"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150717","1935-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,30,","127",",,C,25,","29.5",",,C,08,","6.1",",C,07,","2488.2","C","877.9",",C","97.0",",,,C","477",",,,C","-9.99",",C","-4.29",",,,C","-15.68",",,,C"
"CA006150717","1935-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","102",",,C,20,","16.0",",,C,14,","6.1",",C,15,","3197.4","C","709.2",",C","68.6",",,,C","384",",,,C","-6.99",",C","-1.85",",,,C","-12.14",",,,C"
"CA006150717","1935-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,01,","25",",,C,15,","12.4",",,C,28,","15.6",",C,23,","3747.8","C","550.4",",C","30.8",",,,C","25",",,,C","0.58",",C","5.28",",,,C","-4.12",",,,C"
"CA006150717","1935-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","18.0",",,C,29,","23.9",",C,27,","4083.6","C","335.8",",C","42.2",",,,C","0",",,,C","7.14",",C","12.80",",,,C","1.48",",,,C"
"CA006150717","1935-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,03,","0",",T,C,03,","27.2",",,C,28,","25.6",",C,26,","4322.7","C","239.1",",C","62.2",",,,C","0",",T,,C","10.62",",C","16.47",",,,C","4.77",",,,C"
"CA006150717","1935-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","15.3","C","15.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,08,+","0",",,C,30,+","33.5",",,C,17,","27.8",",C,30,+","4362.1","C","39.4",",C","108.1",",,,C","0",",,,C","17.53",",C","23.17",",,,C","11.90",",,,C"
"CA006150717","1935-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","156.9","C","141.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,02,","0",",,C,31,+","12.2",",,C,28,","33.3",",C,06,","0.5","C","0.5",",C","29.0",",,,C","0",",,,C","22.88",",C","28.86",",,,C","16.91",",,,C"
"CA006150717","1935-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","264.1","C","107.2","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","3.9","1,C,31,","0",",,C,31,+","4.3",",,C,30,","33.9","1,C,18,","27.2","C","26.7","1,C","11.2",",,,C","0",",,,C","21.02","1,C","27.61","1,,,C","14.42","1,,,C"
"CA006150717","1935-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","271.1","C","7.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","21.3",",,C,14,","26.7",",C,25,+","162.1","C","134.9",",C","60.0",",,,C","0",",,,C","14.07",",C","19.51",",,,C","8.63",",,,C"
"CA006150717","1935-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","271.1","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","1","2,C","0","2,C","-5.0","1,C,08,","0",",,C,31,+","13.2",",,C,29,","21.1","2,C,14,","439.6","C","277.5","2,C","35.4",",,,C","0",",,,C","8.76","2,C","14.90","2,,,C","2.61","1,,,C"
"CA006150717","1935-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","271.1","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","38",",,C,30,","23.1",",,C,11,","18.3",",C,01,","882.7","C","443.1",",C","69.3",",,,C","38",",,,C","3.56",",C","7.35",",,,C","-0.22",",,,C"
"CA006150717","1935-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","271.1","C","0.0","2,C","10",",C","7",",C","0",",C","6",",C","11",",C","28",",C","21","2,C","0","2,C","0","2,C","-26.7",",C,22,","51",",,C,19,","5.1",",,C,19,","4.4","2,C,08,","1654.0","C","771.3","2,C","27.1",",,,C","202",",,,C","-8.64","2,C","-4.83","2,,,C","-12.45",",,,C"
"CA006150717","1936-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,29,","356",",,C,22,","35.6",",,C,22,","3.3",",C,15,+","2476.8","C","822.8",",C","86.0",",,,C","733",",,,C","-8.21",",C","-4.21",",,,C","-12.21",",,,C"
"CA006150717","1936-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,22,","127",",,C,13,","12.7",",,C,26,+","3.9",",C,27,","3319.7","C","842.9",",C","63.5",",,,C","531",",,,C","-10.73",",C","-5.31",",,,C","-16.16",",,,C"
"CA006150717","1936-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","5",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-22.8",",C,02,","89",",,C,13,+","41.1",",,C,17,","15.0",",C,29,","3872.2","C","552.5",",C","206.8",",,,C","313",",,,C","0.51",",C","4.95",",,,C","-3.93",",,,C"
"CA006150717","1936-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,04,+","25",",,C,01,","21.6",",,C,15,","20.0",",C,30,","4271.1","C","398.9",",C","64.8",",,,C","25",",,,C","5.04",",C","9.57",",,,C","0.50",",,,C"
"CA006150717","1936-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","18.6","C","18.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","5.3",",,C,06,","28.9",",C,09,","4399.5","C","128.4",",C","18.4",",,,C","0",",,,C","14.79",",C","21.40",",,,C","8.18",",,,C"
"CA006150717","1936-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","59.6","C","41.0","4,C","3",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","6.1","4,C,05,","0",",,C,30,+","21.3",",,C,01,","30.6","4,C,10,","4422.6","C","23.1","4,C","33.5",",,,C","0",",,,C","19.02","4,C","25.43","4,,,C","12.61","4,,,C"
"CA006150717","1936-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","187.7","C","128.1","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","7.8","1,C,01,","0",",,C,31,+","13.0",",,C,25,","40.6",",C,09,","3.6","C","3.6",",C","23.7",",,,C","0",",,,C","22.43","1,C","29.86",",,,C","15.00","1,,,C"
"CA006150717","1936-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","255.8","C","68.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,18,","0",",,C,31,+","35.1",",,C,28,","32.8",",C,03,","21.3","C","17.7",",C","69.3",",,,C","0",",,,C","19.96",",C","26.90",",,,C","13.01",",,,C"
"CA006150717","1936-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","285.2","C","29.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","26.2",",,C,27,","30.0",",C,23,","109.7","C","88.4",",C","80.8",",,,C","0",",,,C","16.37",",C","22.78",",,,C","9.96",",,,C"
"CA006150717","1936-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","285.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","17.5",",,C,25,","22.8",",C,06,","404.1","C","294.4",",C","73.5",",,,C","0",",,,C","8.84",",C","14.72",",,,C","2.95",",,,C"
"CA006150717","1936-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","285.2","C","0.0","2,C","9",",C","7",",C","0",",C","3",",C","2","1,C","21","1,C","3","2,C","0","2,C","0","2,C","-26.1","1,C,30,","152",",,C,28,","15.2",",,C,28,","17.2","2,C,03,","897.4","C","493.3","2,C","62.8",",,,C","228",",,,C","0.34","2,C","5.60","2,,,C","-4.92","1,,,C"
"CA006150717","1936-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","285.2","C","0.0","1,C","9",",C","7",",C","1",",C","3",",C","3","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-26.7","1,C,01,","203",",,C,19,","33.0",",,C,19,","9.4","1,C,31,+","1548.0","C","650.6","1,C","91.0",",,,C","394",",,,C","-3.36","1,C","1.74","1,,,C","-8.45","1,,,C"
"CA006150717","1937-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,27,","76",",,C,02,","29.2",",,C,13,","10.0",",C,14,+","2172.7","C","624.7",",C","124.3",",,,C","114",",,,C","-1.82",",C","2.33",",,,C","-5.97",",,,C"
"CA006150717","1937-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,03,","51",",,C,24,+","13.7",",,C,08,","9.4",",C,22,+","2778.9","C","606.2",",C","54.8",",,,C","149",",,,C","-3.32",",C","1.27",",,,C","-7.90",",,,C"
"CA006150717","1937-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","0","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-16.7","1,C,07,","51",",,C,17,","10.2",",,C,04,","6.7","1,C,29,","3425.4","C","646.5","1,C","40.9",",,,C","256",",,,C","-3.22","1,C","1.11","1,,,C","-7.54","1,,,C"
"CA006150717","1937-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","1",",C","0",",C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-2.8","2,C,03,+","0",",T,C,02,","35.6",",,C,21,","21.7","2,C,30,","3766.1","C","340.7","2,C","80.7",",,,C","0",",T,,C","6.16","2,C","10.97","2,,,C","1.36","2,,,C"
"CA006150717","1937-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","5.6","C","5.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,","0",",,C,31,+","20.1",",,C,17,","28.9",",C,31,","3892.6","C","126.5",",C","68.1",",,,C","0",",,,C","14.43",",C","20.60",",,,C","8.26",",,,C"
"CA006150717","1937-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","39.0","C","33.4","3,C","9",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","5.0","3,C,12,","0",",,C,30,+","21.3",",,C,17,","31.7","3,C,26,","3909.8","C","17.2","3,C","61.2",",,,C","0",",,,C","18.93","3,C","24.88","3,,,C","12.99","3,,,C"
"CA006150717","1937-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","169.7","C","130.7","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","10.6","1,C,20,","0",",,C,31,+","17.5",",,C,25,","34.4",",C,10,","0.0","C","0.0",",C","42.7",",,,C","0",",,,C","22.69","1,C","29.81",",,,C","15.58","1,,,C"
"CA006150717","1937-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","307.3","C","137.6","3,C","7",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","5","3,C","12.2","3,C,28,","0",",,C,31,+","40.6",",,C,10,","34.4","3,C,06,","0.0","C","0.0","3,C","66.4",",,,C","0",",,,C","23.25","3,C","29.12","3,,,C","17.37","3,,,C"
"CA006150717","1937-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","339.8","C","32.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0.6",",C,27,","0",",,C,30,+","12.7",",,C,11,","33.3",",C,01,","126.3","C","126.3",",C","31.4",",,,C","0",",,,C","15.21",",C","21.91",",,,C","8.50",",,,C"
"CA006150717","1937-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","339.8","C","0.0","1,C","18",",C","6",",C","2",",C","0",",C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","-6.1","1,C,14,","0",",,C,31,+","28.7",",,C,18,","23.3","1,C,07,+","441.5","C","315.2","1,C","117.5",",,,C","0",",,,C","7.83","1,C","13.17","1,,,C","2.48","1,,,C"
"CA006150717","1937-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","339.8","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,22,+","0",",,C,30,+","43.2",",,C,13,","15.0",",C,08,","888.4","C","446.9",",C","99.8",",,,C","0",",,,C","3.44",",C","7.33",",,,C","-0.46",",,,C"
"CA006150717","1937-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","339.8","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,13,","406",",,C,08,","40.6",",,C,08,","6.1",",C,06,","1580.7","C","692.3",",C","76.2",",,,C","724",",,,C","-4.00",",C","0.21",",,,C","-8.21",",,,C"
"CA006150717","1938-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,19,","203",",,C,25,+","20.3",",,C,25,+","7.8",",C,31,","2403.8","C","823.1",",C","71.0",",,,C","710",",,,C","-8.22",",C","-2.94",",,,C","-13.50",",,,C"
"CA006150717","1938-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,28,","","","","","7.2",",C,06,","3053.9","C","650.1",",C","","","","","-4.88",",C","0.10",",,,C","-9.86",",,,C"
"CA006150717","1938-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","2",",C","2","3,C","16","3,C","7","2,C","0","2,C","0","2,C","-30.0","3,C,04,","178",",,C,02,","20.3",",,C,23,","20.6","2,C,22,","3540.7","C","486.8","2,C","69.9",",,,C","203",",,,C","0.88","3,C","6.11","2,,,C","-4.36","3,,,C"
"CA006150717","1938-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-8.3",",C,06,","51",",,C,08,","9.9","2,,C,21,","25.6",",C,29,","3864.5","C","323.8",",C","40.2",",a,,C","51",",,,C","7.54",",C","12.68",",,,C","2.40",",,,C"
"CA006150717","1938-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","3.9","C","3.9","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.8","1,C,25,+","0",",,C,31,+","13.5",",,C,05,","26.1",",C,29,","4012.4","C","147.9",",C","58.0",",,,C","0",",,,C","13.50","1,C","19.52",",,,C","7.49","1,,,C"
"CA006150717","1938-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","51.5","C","47.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,10,+","0",",,C,30,+","16.3",",,C,02,","32.2",",C,24,+","4039.8","C","27.4",",C","38.5",",,,C","0",",,,C","19.00",",C","26.15",",,,C","11.85",",,,C"
"CA006150717","1938-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","160.5","C","109.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,17,","0",",,C,31,+","22.1",",,C,28,","31.7",",C,08,","3.1","C","3.1",",C","85.2",",,,C","0",",,,C","21.75",",C","27.65",",,,C","15.85",",,,C"
"CA006150717","1938-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","278.5","C","118.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,29,+","0",",,C,31,+","20.8",",,C,01,","34.4",",C,13,","15.1","C","12.0",",C","61.2",",,,C","0",",,,C","21.75",",C","27.94",",,,C","15.57",",,,C"
"CA006150717","1938-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","281.3","C","2.8","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0.6","1,C,26,","0",",,C,30,+","52.6",",,C,21,","26.7","1,C,04,","133.6","C","118.5","1,C","115.1",",,,C","0",",,,C","14.34","1,C","20.01","1,,,C","8.68","1,,,C"
"CA006150717","1938-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","283.0","C","1.7","4,C","4",",C","4",",C","0",",C","0",",C","0","4,C","4","4,C","0",",C","6",",C","0",",C","-3.3","4,C,31,","0",",,C,31,+","10.2",",,C,08,","24.4",",C,17,+","326.6","C","193.0",",C","21.9",",,,C","0",",,,C","11.29","4,C","16.87",",,,C","5.70","4,,,C"
"CA006150717","1938-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","283.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-15.0",",C,25,","0",",T,C,27,+","16.3",",,C,18,","23.9",",C,08,","772.7","C","446.1",",C","40.1",",,,C","0",",T,,C","3.46",",C","9.76",",,,C","-2.83",",,,C"
"CA006150717","1938-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","283.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.1",",C,30,","76",",,C,18,","10.2",",,C,03,","10.0",",C,05,","1398.0","C","625.3",",C","37.6",",,,C","180",",,,C","-1.84",",C","2.64",",,,C","-6.32",",,,C"
"CA006150717","1939-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,26,","305",",,C,30,","30.5",",,C,30,","9.4",",C,10,+","2175.2","C","777.2",",C","62.2",",,,C","549",",,,C","-6.74",",C","-1.08",",,,C","-12.40",",,,C"
"CA006150717","1939-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-26.1",",C,16,","152",",,C,19,","15.2",",,C,19,","6.7",",C,12,","2870.4","C","695.2",",C","78.7",",,,C","554",",,,C","-6.50",",C","0.44",",,,C","-13.43",",,,C"
"CA006150717","1939-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","2","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-20.6","1,C,19,","152",",,C,30,+","15.2",",,C,30,+","6.7","1,C,24,","3535.1","C","664.7","1,C","57.6",",,,C","304",",,,C","-3.83","1,C","1.14","1,,,C","-8.79","1,,,C"
"CA006150717","1939-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","2",",C","0","2,C","16","2,C","1",",C","0",",C","0",",C","-10.0","2,C,08,","38",",,C,10,","10.4",",,C,10,","20.0",",C,27,","3941.7","C","406.6",",C","64.1",",,,C","63",",,,C","3.89","2,C","9.07",",,,C","-1.30","2,,,C"
"CA006150717","1939-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","5.6","C","5.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","17.5",",,C,21,","28.3",",C,28,","4102.8","C","161.1",",C","31.2",",,,C","0",",,,C","13.31",",C","20.13",",,,C","6.50",",,,C"
"CA006150717","1939-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","51.4","C","45.8","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","5.0","1,C,07,","0",",,C,30,+","12.4",",,C,16,","32.2","1,C,28,","4133.8","C","31.0","1,C","45.4",",,,C","0",",,,C","18.84","1,C","25.18","1,,,C","12.51","1,,,C"
"CA006150717","1939-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","166.7","C","115.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.4",",C,21,+","0",",,C,31,+","8.9",",,C,29,","34.4",",C,26,","5.9","C","5.9",",C","22.2",",,,C","0",",,,C","21.86",",C","28.99",",,,C","14.73",",,,C"
"CA006150717","1939-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","","","9",",C","5",",C","2",",C","0",",C","","","","","0","1,C","30","1,C","3","1,C","","","0",",,C,31,+","30.5",",,C,08,","33.9","1,C,13,","","","","","80.5",",,,C","0",",,,C","","","29.07","1,,,C","",""
"CA006150717","1939-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","32.8","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,11,","0",",T,C,26,","15.0",",,C,04,","31.7","1,C,15,+","","","115.7","1,C","41.8",",,,C","0",",T,,C","15.48","1,C","22.28","1,,,C","8.68","1,,,C"
"CA006150717","1939-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","4.1","1,C","10",",C","8",",C","1",",C","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-5.6","1,C,25,","0",",,C,31,+","25.4",",,C,25,","23.9","1,C,07,","","","232.1","1,C","99.4",",,,C","0",",,,C","10.73","1,C","16.26","1,,,C","5.20","1,,,C"
"CA006150717","1939-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,14,","0",",,C,30,+","7.9",",,C,07,","17.8",",C,10,","","","514.7",",C","10.4",",,,C","0",",,,C","1.18",",C","6.43",",,,C","-4.08",",,,C"
"CA006150717","1939-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","3",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-18.3",",C,28,+","51",",,C,30,","18.0",",,C,19,","9.4",",C,07,+","","","646.0",",C","68.3",",,,C","127",",,,C","-2.51",",C","1.35",",,,C","-6.36",",,,C"
"CA006150717","1940-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","2",",C","4",",C","11","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-28.9","1,C,07,","254",",,C,20,","39.6",",,C,14,","3.3","2,C,15,","","","822.2","2,C","84.8",",,,C","452",",,,C","-10.09","2,C","-5.27","2,,,C","-14.90","1,,,C"
"CA006150717","1940-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","4","2,C","27","2,C","22","1,C","0","1,C","0","1,C","-26.7","2,C,26,","102",",,C,24,","10.2",",,C,24,","3.3","1,C,20,+","","","681.9","1,C","26.2",",,,C","262",",,,C","-6.93","2,C","-1.55","1,,,C","-12.30","2,,,C"
"CA006150717","1940-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,23,+","152",",,C,14,","15.2",",,C,14,","7.2",",C,31,+","","","706.3",",C","53.3",",,,C","358",",,,C","-4.45",",C","-0.14",",,,C","-8.77",",,,C"
"CA006150717","1940-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","1",",C","0",",C","17",",C","1","1,C","2","1,C","0","1,C","-7.8",",C,14,","56",",,C,13,","20.1",",,C,17,","23.9","1,C,29,","","","382.0","1,C","55.5",",,,C","56",",,,C","5.02","1,C","9.87","1,,,C","0.18",",,,C"
"CA006150717","1940-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","1.1","C","1.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","0",",,C,31,+","37.1",",,C,25,","27.2",",C,22,","","","136.0",",C","128.8",",,,C","0",",,,C","13.98",",C","19.48",",,,C","8.48",",,,C"
"CA006150717","1940-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","30.8","C","29.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,23,","0",",,C,30,+","8.1",",,C,18,","30.0",",C,17,+","","","50.7",",C","31.5",",,,C","0",",,,C","17.63",",C","22.50",",,,C","12.76",",,,C"
