"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048122","2015-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","15.2","7","14.7",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","3.9",",7,06,","","","","","6.6",",,7,01,","32.8",",7,30,","876.2","7","70.6",",7","15.2",",,,7","","","16.53",",7","25.01",",,,7","8.05",",,,7"
"USC00048122","2015-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","34.8","7","19.6",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","3.3",",7,16,+","","","","","1.5",",,7,08,","33.9",",7,29,","950.3","7","74.1",",7","2.3",",,,7","","","16.52",",7","25.49",",,,7","7.54",",,,7"
"USC00048122","2015-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","90.2","7","55.4",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","6.1",",7,22,","","","","","8.4",",,7,14,","36.1",",7,31,+","971.9","7","21.6",",7","20.0",",,,7","","","19.42",",7","27.25",",,,7","11.59",",,,7"
"USC00048122","2015-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","310.5","7","220.3",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","5.0",",7,23,","","","","","4.1",",,7,12,","40.6",",7,29,+","971.9","7","0.0",",7","5.9",",,,7","","","25.68",",7","35.38",",,,7","15.97",",,,7"
"USC00048122","2015-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","529.6","7","219.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","4.4",",7,15,","","","","","1.3",",,7,19,","40.6",",7,01,","0.0","7","0.0",",7","1.3",",,,7","","","25.40",",7","35.26",",,,7","15.54",",,,7"
"USC00048122","2015-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","796.0","7","266.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","15.6",",7,31,+","","","","","0.0",",,7,31,+","40.6",",7,18,","0.0","7","0.0",",7","0.0",",,,7","","","26.93",",7","36.15",",,,7","17.70",",,,7"
"USC00048122","2015-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","981.1","7","185.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","10.6",",7,18,","","","","","0.0",",,7,30,+","40.0",",7,14,+","0.0","7","0.0",",7","0.0",",,,7","","","24.50",",7","33.67",",,,7","15.34",",,,7"
"USC00048122","2015-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1064.8","7","83.7",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","6.7",",7,31,","","","","","3.8",",,7,16,","36.1",",7,10,","8.2","7","8.2",",7","7.4",",,,7","","","20.77",",7","28.55",",,,7","12.99",",,,7"
"USC00048122","2015-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1064.8","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","-2.2",",7,30,","","","","","9.4",",,7,03,","28.3",",7,02,","242.7","7","234.5",",7","19.8",",,,7","","","10.52",",7","18.13",",,,7","2.90",",,,7"
"USC00048122","2015-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1064.8","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","18",",7","0",",7","1",",7","0",",7","-3.9",",7,31,+","","","","","9.4",",,7,20,","22.8",",7,04,","590.4","7","347.7",",7","20.7",",,,7","","","7.12",",7","14.34",",,,7","-0.11",",,,7"
"USC00048122","2016-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","1",",7","0",",7","-3.3",",7,04,+","","","","","16.5",",,7,06,","23.3",",7,24,","852.4","7","262.0",",7","39.3",",,,7","","","9.88",",7","15.79",",,,7","3.97",",,,7"
"USC00048122","2016-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","0.0",",7,04,+","","","","","26.9",",,7,01,","27.8",",7,25,","1017.2","7","164.8",",7","34.3",",,,7","","","12.65",",7","20.61",",,,7","4.69",",,,7"
"USC00048122","2016-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.3","7","0.3",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","4.4",",7,23,+","","","","","8.4",",,7,13,","28.3",",7,11,","1129.9","7","112.7",",7","15.0",",,,7","","","14.70",",7","21.97",",,,7","7.44",",,,7"
"USC00048122","2016-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","20.8","7","20.5",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","4.4",",7,01,","","","","","42.7",",,7,10,","32.2",",7,20,+","1169.7","7","39.8",",7","66.5",",,,7","","","17.69",",7","25.55",",,,7","9.83",",,,7"
"USC00048122","2016-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","108.6","7","87.8",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","8.3",",7,23,+","","","","","2.0",",,7,24,+","35.0",",7,31,+","1178.9","7","9.2",",7","5.5",",,,7","","","20.87",",7","28.93",",,,7","12.81",",,,7"
"USC00048122","2016-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","328.7","7","220.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","11.7",",7,17,+","","","","","0.0",",,7,30,+","40.6",",7,30,+","1178.9","7","0.0",",7","0.0",",,,7","","","25.67",",7","35.13",",,,7","16.20",",,,7"
"USC00048122","2016-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","604.5","7","275.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","12.8",",7,11,","","","","","0.0",",,7,31,+","41.7",",7,31,","0.0","7","0.0",",7","0.0",",,,7","","","27.23",",7","37.15",",,,7","17.32",",,,7"
"USC00048122","2016-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","877.3","7","272.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","14.4",",7,08,+","","","","","0.0",",,7,31,+","40.0",",7,20,","0.0","7","0.0",",7","0.0",",,,7","","","27.13",",7","36.90",",,,7","17.37",",,,7"
"USC00048122","2016-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1016.7","7","139.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","7.2",",7,27,","","","","","0.0",",,7,30,+","39.4",",7,20,","4.2","7","4.2",",7","0.0",",,,7","","","22.84",",7","32.85",",,,7","12.83",",,,7"
"USC00048122","2016-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1032.9","7","16.2",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","6.7",",7,07,+","","","","","6.1",",,7,28,","32.2",",7,10,","39.0","7","34.8",",7","10.6",",,,7","","","17.74",",7","26.21",",,,7","9.26",",,,7"
"USC00048122","2016-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1034.3","7","1.4",",7","3",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","-2.2",",7,30,","","","","","4.8",",,7,27,+","31.1",",7,13,","201.0","7","162.0",",7","12.9",",,,7","","","12.98",",7","21.16",",,,7","4.79",",,,7"
"USC00048122","2016-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1034.3","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","14",",7","0",",7","5",",7","0",",7","-2.8",",7,20,+","","","","","24.1",",,7,24,","23.3",",7,14,","509.1","7","308.1",",7","51.1",",,,7","","","8.39",",7","15.22",",,,7","1.57",",,,7"
"USC00048122","2017-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.9","7","0.9",",7","14",",7","10",",7","0",",7","","","","","0",",7","7",",7","0",",7","1",",7","0",",7","-2.8",",7,24,","","","","","15.2",",,7,09,","25.6",",7,09,","801.6","7","292.5",",7","79.7",",,,7","","","8.93",",7","14.25",",,,7","3.60",",,,7"
"USC00048122","2017-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.9","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","-0.6",",7,27,+","","","","","14.5",",,7,11,","23.3",",7,16,","970.6","7","169.0",",7","50.0",",,,7","","","12.30",",7","17.82",",,,7","6.78",",,,7"
"USC00048122","2017-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","5.4","7","4.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","-0.6",",7,09,+","","","","","4.6",",,7,23,","31.7",",7,16,","1099.9","7","129.3",",7","6.1",",,,7","","","14.31",",7","21.99",",,,7","6.63",",,,7"
"USC00048122","2017-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","11.5","7","6.1",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","1.7",",7,10,","","","","","9.4",",,7,19,","30.6",",7,06,","1169.2","7","69.3",",7","10.9",",,,7","","","16.23",",7","24.43",",,,7","8.03",",,,7"
"USC00048122","2017-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","101.5","7","90.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","5.6",",7,14,","","","","","1.5",",,7,07,","37.8",",7,05,","1195.9","7","26.7",",7","1.5",",,,7","","","20.37",",7","28.64",",,,7","12.11",",,,7"
"USC00048122","2017-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","309.9","7","208.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","9.4",",7,13,+","","","","","0.0",",,7,30,+","41.7",",7,21,","1200.1","7","4.2",",7","0.0",",,,7","","","25.14",",7","33.86",",,,7","16.41",",,,7"
"USC00048122","2017-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","620.4","7","310.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","15.6",",7,21,","","","","","0.0",",,7,31,+","40.0",",7,31,+","0.0","7","0.0",",7","0.0",",,,7","","","28.35",",7","37.65",",,,7","19.05",",,,7"
"USC00048122","2017-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","940.0","7","319.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","16.1",",7,17,","","","","","0.0",",,7,31,+","42.2",",7,30,","0.0","7","0.0",",7","0.0",",,,7","","","28.64",",7","37.35",",,,7","19.93",",,,7"
"USC00048122","2017-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1115.5","7","175.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","7.8",",7,25,+","","","","","2.5",",,7,14,","41.7",",7,05,+","8.3","7","8.3",",7","3.0",",,,7","","","23.91",",7","33.03",",,,7","14.78",",,,7"
"USC00048122","2017-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1129.3","7","13.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","2.8",",7,16,","","","","","0.0",",,7,31,+","31.7",",7,27,","50.7","7","42.4",",7","0.0",",,,7","","","17.41",",7","27.78",",,,7","7.04",",,,7"
"USC00048122","2017-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1130.7","7","1.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","0.6",",7,29,+","","","","","1.8",",,7,18,","30.0",",7,27,","223.1","7","172.4",",7","1.8",",,,7","","","12.63",",7","20.09",",,,7","5.17",",,,7"
"USC00048122","2017-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1130.7","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","-3.9",",7,22,","","","","","1.3",",,7,21,","20.0",",7,10,+","551.3","7","328.2",",7","1.3",",,,7","","","7.75",",7","16.96",",,,7","-1.47",",,,7"
"USC00048122","2018-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","4",",7","0",",7","-0.6",",7,27,+","","","","","18.3",",,7,09,","22.8",",7,08,+","802.8","7","251.5",",7","29.5",",,,7","","","10.22",",7","17.08",",,,7","3.36",",,,7"
"USC00048122","2018-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","10",",7","0",",7","9",",7","0",",7","-5.0",",7,21,","","","","","6.1",",,7,27,","25.6",",7,08,","1038.2","7","235.4",",7","6.6",",,,7","","","9.93",",7","18.74",",,,7","1.12",",,,7"
"USC00048122","2018-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","0.0",",7,06,+","","","","","22.1",",,7,22,","26.1",",7,30,","1203.9","7","165.7",",7","76.5",",,,7","","","12.99",",7","20.03",",,,7","5.95",",,,7"
"USC00048122","2018-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","21.4","7","21.4",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","2.8",",7,01,","","","","","3.8",",,7,08,","33.3",",7,24,","1272.6","7","68.7",",7","7.4",",,,7","","","16.76",",7","25.47",",,,7","8.05",",,,7"
"USC00048122","2018-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","79.8","7","58.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","8.9",",7,04,","","","","","1.3",",,7,02,","36.7",",7,30,","1279.6","7","7.0",",7","1.3",",,,7","","","19.99",",7","28.32",",,,7","11.66",",,,7"
"USC00048122","2018-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","244.7","7","164.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","8.9",",7,01,","","","","","0.0",",,7,30,+","38.3",",7,25,+","1280.5","7","0.9",",7","0.0",",,,7","","","23.80",",7","33.45",",,,7","14.15",",,,7"
"USC00048122","2018-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","573.8","7","329.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","16.1",",7,06,+","","","","","0.0",",,7,31,+","40.0",",7,21,+","0.0","7","0.0",",7","0.0",",,,7","","","28.95",",7","37.99",",,,7","19.91",",,,7"
"USC00048122","2018-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","832.3","7","258.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","14.4",",7,31,+","","","","","0.0",",,7,31,+","39.4",",7,21,","0.0","7","0.0",",7","0.0",",,,7","","","26.67",",7","36.05",",,,7","17.30",",,,7"
"USC00048122","2018-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","979.3","7","147.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","10.0",",7,30,+","","","","","0.0",",,7,30,+","36.7",",7,07,+","0.0","7","0.0",",7","0.0",",,,7","","","23.23",",7","32.99",",,,7","13.48",",,,7"
"USC00048122","2018-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","997.6","7","18.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","5.6",",7,31,+","","","","","0.0",",,7,31,+","31.1",",7,03,","24.6","7","24.6",",7","0.0",",,,7","","","18.13",",7","26.92",",,,7","9.34",",,,7"
"USC00048122","2018-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","997.6","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","8",",7","0",",7","16",",7","0",",7","-3.9",",7,12,","","","","","13.5",",,7,22,","25.6",",7,05,","236.6","7","212.0",",7","28.8",",,,7","","","11.27",",7","20.04",",,,7","2.49",",,,7"
"USC00048122","2018-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","997.6","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","-3.3",",7,31,+","","","","","5.6",",,7,07,","20.6",",7,17,","554.5","7","317.9",",7","17.5",",,,7","","","8.08",",7","13.74",",,,7","2.42",",,,7"
"USC00048122","2019-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","2",",7","0",",7","-4.4",",7,03,","","","","","12.7",",,7,18,","22.2",",7,31,","796.0","7","241.5",",7","33.6",",,,7","","","10.54",",7","17.06",",,,7","4.02",",,,7"
"USC00048122","2019-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","","","","","0",",7","13",",7","0",",7","4",",7","0",",7","-1.7",",7,11,+","","","","","11.7",",,7,01,","22.2",",7,26,+","1061.9","7","265.9",",7","49.0",",,,7","","","8.84",",7","15.34",",,,7","2.34",",,,7"
"USC00048122","2019-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","8",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","2.2",",7,15,+","","","","","42.4",",,7,06,","27.2",",7,19,","1225.5","7","163.6",",7","62.1",",,,7","","","13.06",",7","20.03",",,,7","6.08",",,,7"
"USC00048122","2019-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","34.2","7","34.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","5.0",",7,10,","","","","","1.3",",,7,16,","35.0",",7,26,","1268.2","7","42.7",",7","1.3",",,,7","","","18.05",",7","26.45",",,,7","9.65",",,,7"
"USC00048122","2019-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","69.6","7","35.4",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","7.2",",7,20,+","","","","","14.2",",,7,19,","31.7",",7,31,","1305.9","7","37.7",",7","39.7",",,,7","","","18.26",",7","25.39",",,,7","11.13",",,,7"
"USC00048122","2019-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","270.2","7","200.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","10.6",",7,10,+","","","","","0.0",",,7,30,+","40.6",",7,13,","1305.9","7","0.0",",7","0.0",",,,7","","","25.02",",7","34.24",",,,7","15.79",",,,7"
"USC00048122","2019-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","521.4","7","251.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","13.3",",7,03,+","","","","","0.0",",,7,31,+","41.1",",7,29,","0.0","7","0.0",",7","0.0",",,,7","","","26.44",",7","35.69",",,,7","17.18",",,,7"
"USC00048122","2019-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","751.6","7","230.2","4,7","0",",7","0",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","27","4,7","15.0","4,7,11,+","","","","","0.0",",,7,31,+","39.4","4,7,15,","0.0","7","0.0","4,7","0.0",",,,7","","","26.86","4,7","36.06","4,,,7","17.65","4,,,7"
"USC00048122","2019-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","900.9","7","149.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","5.0",",7,30,","","","","","0.0",",,7,30,+","37.8",",7,14,+","9.6","7","9.6",",7","0.0",",,,7","","","22.99",",7","32.10",",,,7","13.88",",,,7"
"USC00048122","2019-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","910.6","7","9.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","30",",7","2",",7","0.0",",7,31,","","","","","0.0",",,7,31,+","33.3",",7,08,","80.4","7","70.8",",7","0.0",",,,7","","","16.36",",7","26.27",",,,7","6.45",",,,7"
"USC00048122","2019-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","14.2",",,7,27,","","","","","","","30.9",",,,7","","","","","","","",""
"USC00048122","2019-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","","","7",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","11.7",",,7,26,","","","","","","","49.9",",,,7","","","","","","","",""
"USC00048122","2020-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","-1.7",",7,14,","","","","","5.1",",,7,16,","19.4",",7,05,","","","303.4",",7","7.6",",,,7","","","8.55",",7","14.89",",,,7","2.20",",,,7"
"USC00048122","2020-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","0.0",",T,7,22,","","","","","","","0.0",",T,,7","","","","","","","",""
"USC00048122","2021-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","","","29.2",",7","2",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","2.2",",7,12,","","","","","25.4",",,7,25,","32.8",",7,03,+","","","70.9",",7","25.7",",,,7","","","16.99",",7","24.77",",,,7","9.21",",,,7"
