"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","1958-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","57.0",",,,E"
"SWE00139052","1958-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","46.9",",,,E"
"SWE00139052","1958-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","11",",E","0",",E","11","4,","150","4,,E,31,+","14.3",",,E,26,","72.4",",,,E"
"SWE00139052","1959-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","11",",E","0",",E","31",",","400",",,E,31,","13.4",",,E,10,","85.8",",,,E"
"SWE00139052","1959-02","59.64","17.07","20.0","ENKOPING, SW","3",",E","1",",E","0",",E","28",",","400",",,E,02,+","4.9",",,E,20,","7.5",",,,E"
"SWE00139052","1959-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","4",",E","0",",E","3","1,","80","1,,E,01,","23.0",",,E,06,","43.5",",,,E"
"SWE00139052","1959-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,10,","41.6",",,,E"
"SWE00139052","1959-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","21.3",",,,E"
"SWE00139052","1959-06","59.64","17.07","20.0","ENKOPING, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,09,","26.0",",,,E"
"SWE00139052","1959-07","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,11,","16.6",",,,E"
"SWE00139052","1959-08","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","23.0",",,,E"
"SWE00139052","1959-09","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,15,","18.6",",,,E"
"SWE00139052","1959-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,31,","75.5",",,,E"
"SWE00139052","1959-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","8.5",",,E,13,","33.5",",,,E"
"SWE00139052","1959-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","7",",E","0",",E","7","1,","30","1,,E,17,+","10.1",",,E,20,","41.0",",,,E"
"SWE00139052","1960-01","59.64","17.07","20.0","ENKOPING, SW","21",",E","10",",E","0",",E","21","4,","280","4,,E,22,+","15.8",",,E,05,","65.4",",,,E"
"SWE00139052","1960-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","29",",","200",",,E,26,+","6.9",",,E,20,","20.4",",,,E"
"SWE00139052","1960-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","25",",","290",",,E,02,","9.7",",,E,01,","16.8",",,,E"
"SWE00139052","1960-04","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,25,","18.2",",,,E"
"SWE00139052","1960-05","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,29,","33.2",",,,E"
"SWE00139052","1960-06","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","38.0",",,,E"
"SWE00139052","1960-07","59.64","17.07","20.0","ENKOPING, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","73.5",",,E,07,","151.7",",,,E"
"SWE00139052","1960-08","59.64","17.07","20.0","ENKOPING, SW","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,14,","168.1",",,,E"
"SWE00139052","1960-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,05,","30.2",",,,E"
"SWE00139052","1960-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","39.1",",,,E"
"SWE00139052","1960-11","59.64","17.07","20.0","ENKOPING, SW","24",",E","13",",E","0",",E","","","","","10.1",",,E,23,","97.8",",,,E"
"SWE00139052","1960-12","59.64","17.07","20.0","ENKOPING, SW","23",",E","8",",E","0",",E","","","","","11.5",",,E,22,","72.4",",,,E"
"SWE00139052","1961-01","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","26","3,","100","3,,E,15,+","11.3",",,E,04,","31.9",",,,E"
"SWE00139052","1961-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","8","3,","80","3,,E,06,+","5.6",",,E,06,","19.2",",,,E"
"SWE00139052","1961-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","1",",","30",",,E,30,","5.3",",,E,29,","21.0",",,,E"
"SWE00139052","1961-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","9.1",",,E,06,","21.9",",,,E"
"SWE00139052","1961-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","24.3",",,E,05,","99.3",",,,E"
"SWE00139052","1961-06","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","19.9",",,E,16,","66.4",",,,E"
"SWE00139052","1961-07","59.64","17.07","20.0","ENKOPING, SW","16",",E","12",",E","0",",E","","","","","18.3",",,E,21,","95.2",",,,E"
"SWE00139052","1961-08","59.64","17.07","20.0","ENKOPING, SW","20",",E","13",",E","0",",E","","","","","24.2",",,E,07,","87.2",",,,E"
"SWE00139052","1961-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","5",",E","0",",E","","","","","15.0",",,E,14,","36.7",",,,E"
"SWE00139052","1961-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,18,","49.0",",,,E"
"SWE00139052","1961-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,29,","29.3",",,,E"
"SWE00139052","1961-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","13","3,","150","3,,E,05,","8.9",",,E,31,","39.4",",,,E"
"SWE00139052","1962-01","59.64","17.07","20.0","ENKOPING, SW","18",",E","8",",E","0",",E","16","5,","150","5,,E,04,+","9.5",",,E,22,","49.8",",,,E"
"SWE00139052","1962-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","28",",","160",",,E,20,+","12.2",",,E,12,","48.5",",,,E"
"SWE00139052","1962-03","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","31",",","120",",,E,17,+","8.4",",,E,31,","19.7",",,,E"
"SWE00139052","1962-04","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","16.9",",,E,05,","53.6",",,,E"
"SWE00139052","1962-05","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","","","","","10.0",",,E,19,","26.4",",,,E"
"SWE00139052","1962-06","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","15.1",",,E,10,","51.0",",,,E"
"SWE00139052","1962-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,04,","50.2",",,,E"
"SWE00139052","1962-08","59.64","17.07","20.0","ENKOPING, SW","20",",E","13",",E","1",",E","","","","","34.4",",,E,07,","155.9",",,,E"
"SWE00139052","1962-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,05,","54.1",",,,E"
"SWE00139052","1962-10","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,26,","29.7",",,,E"
"SWE00139052","1962-11","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,13,","18.1",",,,E"
"SWE00139052","1962-12","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,11,","16.4",",,,E"
"SWE00139052","1963-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","31",",","280",",,E,31,+","9.4",",,E,05,","28.5",",,,E"
"SWE00139052","1963-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","28",",","350",",,E,27,+","10.4",",,E,04,","24.9",",,,E"
"SWE00139052","1963-03","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","31",",","330",",,E,01,","8.6",",,E,25,","17.1",",,,E"
"SWE00139052","1963-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","8",",","140",",,E,02,+","6.1",",,E,20,","20.9",",,,E"
"SWE00139052","1963-05","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,06,","13.1",",,,E"
"SWE00139052","1963-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","1",",E","","","","","27.9",",,E,26,","82.7",",,,E"
"SWE00139052","1963-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,07,","37.1",",,,E"
"SWE00139052","1963-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","11",",E","0",",E","","","","","18.5",",,E,19,","77.0",",,,E"
"SWE00139052","1963-09","59.64","17.07","20.0","ENKOPING, SW","7",",E","6",",E","0",",E","","","","","10.5",",,E,05,","39.0",",,,E"
"SWE00139052","1963-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,13,","53.9",",,,E"
"SWE00139052","1963-11","59.64","17.07","20.0","ENKOPING, SW","17",",E","9",",E","0",",E","","","","","9.7",",,E,26,","61.4",",,,E"
"SWE00139052","1963-12","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","20.5",",,E,18,","29.0",",,,E"
"SWE00139052","1964-01","59.64","17.07","20.0","ENKOPING, SW","2",",E","0",",E","0",",E","3","2,","40","2,,E,29,+","1.9",",,E,26,","2.9",",,,E"
"SWE00139052","1964-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","4.5",",,E,15,","23.8",",,,E"
"SWE00139052","1964-03","59.64","17.07","20.0","ENKOPING, SW","0",",E","0",",E","0",",E","8","1,","30","1,,E,08,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139052","1964-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","12.7",",,E,28,","18.7",",,,E"
"SWE00139052","1964-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","21.3",",,E,13,","34.6",",,,E"
"SWE00139052","1964-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","15.7",",,E,03,","44.4",",,,E"
"SWE00139052","1964-07","59.64","17.07","20.0","ENKOPING, SW","16",",E","7",",E","0",",E","","","","","17.6",",,E,21,","66.1",",,,E"
"SWE00139052","1964-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","19.9",",,E,20,","54.3",",,,E"
"SWE00139052","1964-09","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","17.5",",,E,17,","57.5",",,,E"
"SWE00139052","1964-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","23.5",",,E,14,","68.9",",,,E"
"SWE00139052","1964-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,22,","41.3",",,,E"
"SWE00139052","1964-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","8",",","200",",,E,07,","16.3",",,E,13,","39.1",",,,E"
"SWE00139052","1965-01","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","13",",","150",",,E,31,+","12.0",",,E,21,","56.0",",,,E"
"SWE00139052","1965-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","7.1",",,E,04,","20.5",",,,E"
"SWE00139052","1965-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","0",",E","0",",E","25",",","220",",,E,09,","1.5",",,E,08,","5.8",",,,E"
"SWE00139052","1965-04","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","3.7",",,E,03,","21.4",",,,E"
"SWE00139052","1965-05","59.64","17.07","20.0","ENKOPING, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,15,","3.3",",,,E"
"SWE00139052","1965-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,28,","48.4",",,,E"
"SWE00139052","1965-07","59.64","17.07","20.0","ENKOPING, SW","19",",E","10",",E","2",",E","","","","","33.4",",,E,30,","134.9",",,,E"
"SWE00139052","1965-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,27,","52.0",",,,E"
"SWE00139052","1965-09","59.64","17.07","20.0","ENKOPING, SW","15",",E","10",",E","1",",E","","","","","32.8",",,E,29,","100.7",",,,E"
"SWE00139052","1965-10","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","9.0",",,E,30,","15.1",",,,E"
"SWE00139052","1965-11","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,26,","25.7",",,,E"
"SWE00139052","1965-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,10,","51.8",",,,E"
"SWE00139052","1966-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","3",",E","0",",E","","","","","24.0",",,E,29,","47.9",",,,E"
"SWE00139052","1966-02","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,21,","52.3",",,,E"
"SWE00139052","1966-03","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,28,","40.3",",,,E"
"SWE00139052","1966-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","4","2,","100","2,,E,01,","9.4",",,E,05,","31.9",",,,E"
"SWE00139052","1966-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,23,","12.0",",,,E"
"SWE00139052","1966-06","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,26,","6.9",",,,E"
"SWE00139052","1966-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","17.7",",,E,07,","54.7",",,,E"
"SWE00139052","1966-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","7",",E","0",",E","","","","","23.4",",,E,05,","76.7",",,,E"
"SWE00139052","1966-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","","","","","4.0",",,E,14,","21.8",",,,E"
"SWE00139052","1966-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","8",",E","0",",E","","","","","12.5",",,E,02,","60.9",",,,E"
"SWE00139052","1966-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","18.3",",,E,04,","63.5",",,,E"
"SWE00139052","1966-12","59.64","17.07","20.0","ENKOPING, SW","22",",E","13",",E","0",",E","","","","","18.7",",,E,17,","101.1",",,,E"
"SWE00139052","1967-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","14.2",",,E,31,","39.0",",,,E"
"SWE00139052","1967-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","10.3",",,E,28,","50.1",",,,E"
"SWE00139052","1967-03","59.64","17.07","20.0","ENKOPING, SW","14",",E","3",",E","0",",E","","","","","10.5",",,E,28,","32.4",",,,E"
"SWE00139052","1967-04","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,30,","30.4",",,,E"
"SWE00139052","1967-05","59.64","17.07","20.0","ENKOPING, SW","17",",E","7",",E","0",",E","","","","","19.8",",,E,13,","80.2",",,,E"
"SWE00139052","1967-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","4.6",",,E,07,","22.5",",,,E"
"SWE00139052","1967-07","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","18.2",",,E,20,","39.8",",,,E"
"SWE00139052","1967-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","7",",E","0",",E","","","","","21.3",",,E,03,","102.5",",,,E"
"SWE00139052","1967-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","9",",E","1",",E","","","","","28.6",",,E,22,","114.9",",,,E"
"SWE00139052","1967-10","59.64","17.07","20.0","ENKOPING, SW","20",",E","8",",E","2",",E","","","","","32.0",",,E,17,","99.0",",,,E"
"SWE00139052","1967-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,11,","56.4",",,,E"
"SWE00139052","1967-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","10.7",",,E,03,","40.2",",,,E"
"SWE00139052","1968-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","5",",E","0",",E","","","","","10.1",",,E,25,","39.1",",,,E"
"SWE00139052","1968-02","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,05,","18.5",",,,E"
"SWE00139052","1968-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,06,","20.0",",,,E"
"SWE00139052","1968-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","12.1",",,E,02,","26.1",",,,E"
"SWE00139052","1968-05","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","1",",E","","","","","26.5",",,E,18,","95.6",",,,E"
"SWE00139052","1968-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,21,","21.5",",,,E"
"SWE00139052","1968-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","2",",E","","","","","32.0",",,E,07,","108.3",",,,E"
"SWE00139052","1968-08","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,15,","71.4",",,,E"
"SWE00139052","1968-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","12.8",",,E,30,","32.2",",,,E"
"SWE00139052","1968-10","59.64","17.07","20.0","ENKOPING, SW","16",",E","10",",E","1",",E","","","","","29.6",",,E,31,","119.4",",,,E"
"SWE00139052","1968-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","0",",E","","","","","16.5",",,E,02,","53.6",",,,E"
"SWE00139052","1968-12","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","8","4,","200","4,,E,31,","5.0",",,E,18,","31.3",",,,E"
"SWE00139052","1969-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","5",",E","0",",E","31",",","350",",,E,15,","9.9",",,E,13,","39.1",",,,E"
"SWE00139052","1969-02","59.64","17.07","20.0","ENKOPING, SW","14","1,E","4","1,E","0","1,E","26","2,","370","2,,E,28,+","7.0","1,,E,22,","30.4","1,,,E"
"SWE00139052","1969-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","31",",","370",",,E,06,+","7.7",",,E,30,","13.6",",,,E"
"SWE00139052","1969-04","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,18,","58.1",",,,E"
"SWE00139052","1969-05","59.64","17.07","20.0","ENKOPING, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,16,","49.8",",,,E"
"SWE00139052","1969-06","59.64","17.07","20.0","ENKOPING, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,02,","2.9",",,,E"
"SWE00139052","1969-07","59.64","17.07","20.0","ENKOPING, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,24,","42.9",",,,E"
"SWE00139052","1969-08","59.64","17.07","20.0","ENKOPING, SW","7",",E","6",",E","1",",E","","","","","28.0",",,E,24,","83.4",",,,E"
"SWE00139052","1969-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,22,","49.1",",,,E"
"SWE00139052","1969-10","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,01,","23.5",",,,E"
"SWE00139052","1969-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,01,","47.4",",,,E"
"SWE00139052","1970-03","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","27","4,","520","4,,E,04,+","8.0",",,E,17,","35.1",",,,E"
"SWE00139052","1970-04","59.64","17.07","20.0","ENKOPING, SW","16",",E","8",",E","0",",E","","","","","9.1",",,E,02,","63.0",",,,E"
"SWE00139052","1970-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,04,","7.0",",,,E"
"SWE00139052","1970-06","59.64","17.07","20.0","ENKOPING, SW","6",",E","5",",E","0",",E","","","","","16.0",",,E,11,","35.4",",,,E"
"SWE00139052","1970-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,22,","54.3",",,,E"
"SWE00139052","1970-08","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,10,","14.6",",,,E"
"SWE00139052","1970-09","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,16,","49.6",",,,E"
"SWE00139052","1970-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,19,","56.7",",,,E"
"SWE00139052","1970-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","13.8",",,E,20,","75.8",",,,E"
"SWE00139052","1970-12","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,20,","18.4",",,,E"
"SWE00139052","1971-01","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,31,","28.0",",,,E"
"SWE00139052","1971-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,13,","28.5",",,,E"
"SWE00139052","1971-03","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","30",",","150",",,E,05,+","4.2",",,E,19,+","24.9",",,,E"
"SWE00139052","1971-04","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,07,","13.1",",,,E"
"SWE00139052","1971-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","","","","","9.6",",,E,25,","14.4",",,,E"
"SWE00139052","1971-06","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,16,","29.1",",,,E"
"SWE00139052","1971-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","7",",E","0",",E","","","","","22.5",",,E,15,","73.9",",,,E"
"SWE00139052","1971-08","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","0",",E","","","","","16.0",",,E,14,","73.3",",,,E"
"SWE00139052","1971-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,17,","36.7",",,,E"
"SWE00139052","1971-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","8",",E","0",",E","","","","","9.2",",,E,10,","40.5",",,,E"
"SWE00139052","1971-11","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,07,","58.6",",,,E"
"SWE00139052","1971-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","5.1",",,E,27,","28.4",",,,E"
"SWE00139052","1972-01","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","19","2,","130","2,,E,21,+","5.0",",,E,19,","14.7",",,,E"
"SWE00139052","1972-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","29",",","240",",,E,22,","6.5",",,E,10,","32.2",",,,E"
"SWE00139052","1972-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","","","","","15.5",",,E,28,","33.8",",,,E"
"SWE00139052","1972-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","3.6",",,E,12,","18.5",",,,E"
"SWE00139052","1972-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,27,","51.4",",,,E"
"SWE00139052","1972-06","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","","","","","16.4",",,E,23,","27.2",",,,E"
"SWE00139052","1972-07","59.64","17.07","20.0","ENKOPING, SW","4",",E","4",",E","0",",E","","","","","12.0",",,E,02,","37.5",",,,E"
"SWE00139052","1972-08","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,18,","38.7",",,,E"
"SWE00139052","1972-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","1",",E","","","","","31.5",",,E,16,","52.9",",,,E"
"SWE00139052","1972-10","59.64","17.07","20.0","ENKOPING, SW","7",",E","6",",E","0",",E","","","","","10.6",",,E,12,","34.8",",,,E"
"SWE00139052","1972-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","5",",E","0",",E","","","","","8.4",",,E,01,","40.0",",,,E"
"SWE00139052","1972-12","59.64","17.07","20.0","ENKOPING, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,09,","18.4",",,,E"
"SWE00139052","1973-01","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,27,","30.7",",,,E"
"SWE00139052","1973-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","17.4",",,E,12,","51.6",",,,E"
"SWE00139052","1973-03","59.64","17.07","20.0","ENKOPING, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,28,","6.9",",,,E"
"SWE00139052","1973-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","5.3",",,E,19,","20.6",",,,E"
"SWE00139052","1973-05","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,01,","24.7",",,,E"
"SWE00139052","1973-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,01,","38.5",",,,E"
"SWE00139052","1973-07","59.64","17.07","20.0","ENKOPING, SW","15",",E","11",",E","2",",E","","","","","33.7",",,E,22,","134.6",",,,E"
"SWE00139052","1973-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","","","","","8.3",",,E,11,","20.1",",,,E"
"SWE00139052","1973-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","","","","","4.7",",,E,29,","25.8",",,,E"
