"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121940","2001-04","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",","","","0",",C","16",",C","0",",C","2",",C","0",",C","-5.4",",C,03,","90",",,C,01,","","","21.4",",,C,23,","22.4",",C,30,","4165.7","C","374.2",",C","44.2",",,,C","","","5.86",",C","11.48",",,,C","0.24",",,,C"
"CA006121940","2001-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.6","C","0.6",",C","12",",C","10",",C","3",",C","0",",","","","0",",C","3",",C","0",",C","6",",C","0",",C","-1.6",",C,13,","0",",,C,31,+","","","35.4",",,C,25,","25.4",",C,02,","4348.6","C","182.9",",C","158.6",",,,C","","","12.45",",C","18.07",",,,C","6.83",",,,C"
"CA006121940","2001-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","30.3","C","29.7",",C","9",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,06,","0",",,C,30,+","","","15.0",",,C,21,","32.8",",C,15,","4427.8","C","79.2",",C","43.2",",,,C","","","16.68",",C","22.88",",,,C","10.48",",,,C"
"CA006121940","2001-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","74.9","C","44.6",",C","6",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,27,","0",",,C,31,+","","","13.0",",,C,20,","30.7",",C,31,","44.5","C","44.5",",C","27.8",",,,C","","","18.34",",C","24.09",",,,C","12.59",",,,C"
"CA006121940","2001-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","141.2","C","66.3","2,C","7","1,C","4","1,C","0","1,C","0",",","","","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","8.3","2,C,25,","0",",,C,31,+","","","15.0","1,,C,16,","33.4","1,C,07,","55.3","C","10.8","1,C","49.2","1,,,C","","","20.23","2,C","25.78","1,,,C","14.68","2,,,C"
"CA006121940","2001-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","154.4","C","13.2",",C","13",",C","11",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","1.9",",C,30,","0",",,C,30,+","","","36.6",",,C,19,","26.7",",C,08,","192.0","C","136.7",",C","152.0",",,,C","","","14.22",",C","18.54",",,,C","9.89",",,,C"
"CA006121940","2001-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","154.4","C","0.0","4,C","15","2,C","11","2,C","1","2,C","0",",","","","0","3,C","4","3,C","0","3,C","1","3,C","0","3,C","-4.6","3,C,08,","0",",,C,31,+","","","34.0","2,,C,16,","21.4","3,C,13,","446.6","C","254.6","3,C","136.2","2,,,C","","","9.06","4,C","13.04","3,,,C","5.08","3,,,C"
"CA006121940","2001-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","154.4","C","0.0","4,C","","","","","","","","","","","0","3,C","9","3,C","0","2,C","0","2,C","0","2,C","-3.6","3,C,17,+","","","","","","","15.5","2,C,02,","762.8","C","316.2","2,C","","","","","6.15","4,C","9.36","2,,,C","2.94","3,,,C"
"CA006121940","2001-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","154.4","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","9",",C","0",",C","0",",C","-9.5",",C,29,","","","","","","","12.4",",C,05,","1298.7","C","535.9",",C","","","","","1.05",",C","3.62",",,,C","-1.53",",,,C"
"CA006121940","2002-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","31",",","","","0",",C","25",",C","13",",C","0",",C","0",",C","-12.9",",C,02,","310",",,C,18,","","","","","7.3",",C,26,","1921.6","C","622.9",",C","","","","","-1.76",",C","0.95",",,,C","-4.47",",,,C"
"CA006121940","2002-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","28",",","","","2",",C","25",",C","11",",C","0",",C","0",",C","-19.3",",C,05,","310",",,C,04,","","","","","8.6",",C,25,","2528.0","C","606.4",",C","","","","","-3.33",",C","0.93",",,,C","-7.58",",,,C"
"CA006121940","2002-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0","3,C","","","","","","","27","4,","","","0","2,C","27","2,C","12","3,C","0","3,C","0","3,C","-15.6","2,C,04,","340","4,,C,06,","","","","","12.6","3,C,09,","3131.4","C","603.4","3,C","","","","","-3.06","3,C","1.04","3,,,C","-7.16","2,,,C"
"CA006121940","2002-04","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0","3,C","16",",C","6",",C","1",",C","","","","","0","2,C","16","2,C","1","1,C","2","1,C","0","1,C","-8.8","2,C,05,","","","","","31.4",",,C,08,","24.7","1,C,16,","3499.0","C","367.6","1,C","86.0",",,,C","","","4.58","3,C","9.08","1,,,C","0.09","2,,,C"
"CA006121940","2002-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,25,","","","","","30.8",",,C,30,","23.6",",C,29,","3803.1","C","304.1",",C","125.2",",,,C","","","8.52",",C","13.33",",,,C","3.72",",,,C"
"CA006121940","2002-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","15.9","C","15.9","1,C","11",",C","7",",C","1",",C","0",",","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.7","1,C,07,","0",",,C,30,+","","","44.2",",,C,14,","28.2","1,C,20,","3894.4","C","91.3","1,C","103.2",",,,C","","","15.73","1,C","21.34","1,,,C","10.12","1,,,C"
"CA006121940","2002-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","79.2","C","63.3","1,C","8",",C","6",",C","1",",C","0",",","","","0","1,C","0","1,C","0",",C","30",",C","0",",C","6.4","1,C,11,","0",",,C,31,+","","","59.8",",,C,17,","29.9",",C,17,+","19.4","C","19.4",",C","101.0",",,,C","","","19.85","1,C","26.12",",,,C","13.58","1,,,C"
"CA006121940","2002-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","118.9","C","39.7","2,C","7",",C","5",",C","2",",C","0",",","","","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.5","1,C,08,","0",",,C,31,+","","","40.4",",,C,01,","29.9","1,C,12,","44.9","C","25.5","1,C","102.0",",,,C","","","19.02","2,C","24.82","1,,,C","13.22","1,,,C"
"CA006121940","2002-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","156.5","C","37.6",",C","7",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,25,","0",",,C,30,+","","","24.6",",,C,19,","30.8",",C,09,","112.4","C","67.5",",C","65.4",",,,C","","","17.34",",C","22.85",",,,C","11.82",",,,C"
"CA006121940","2002-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","159.4","C","2.9",",C","17",",C","14",",C","2",",C","","","","","0",",C","10",",C","0",",C","2",",C","0",",C","-4.1",",C,25,","","","","","40.8",",,C,18,","24.0",",C,01,","477.1","C","364.7",",C","157.6",",,,C","","","6.66",",C","10.57",",,,C","2.75",",,,C"
"CA006121940","2002-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","159.4","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-7.9",",C,07,","","","","","","","13.4",",C,10,","981.5","C","504.4",",C","","","","","1.52",",C","4.55",",,,C","-1.51",",,,C"
"CA006121940","2002-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","159.4","C","0.0","1,C","21","1,C","9","1,C","0","1,C","","","","","0",",C","28",",C","11","1,C","0","1,C","0","1,C","-15.3",",C,09,","","","","","13.3","1,,C,19,","6.8","1,C,20,","1596.0","C","614.5","1,C","61.7","1,,,C","","","-2.13","1,C","0.68","1,,,C","-4.94",",,,C"
"CA006121940","2003-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","3","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-22.7","2,C,22,","","","","","","","3.0","1,C,08,","2377.2","C","781.2","1,C","","","","","-8.60","2,C","-5.19","1,,,C","-12.01","2,,,C"
"CA006121940","2003-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","22",",C","0",",C","0",",C","-28.8",",C,11,","","","","","","","4.8",",C,21,","3165.9","C","788.7",",C","","","","","-9.84",",C","-5.17",",,,C","-14.50",",,,C"
"CA006121940","2003-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","","","8",",C","26",",C","13",",C","0",",C","0",",C","-31.2",",C,03,","","","","","25.5",",,C,28,","15.1",",C,28,","3836.1","C","670.2",",C","52.2",",,,C","","","-3.29",",C","2.11",",,,C","-8.69",",,,C"
"CA006121940","2003-04","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","14",",C","9",",C","0",",C","","","","","","","","","","","","","","","","","","","","","13.2",",,C,18,","","","","","","","67.2",",,,C","","","","","","","",""
"CA006121940","2003-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0","1,C","11",",C","8",",C","0",",C","0",",","","","0","1,C","4","1,C","0",",C","2",",C","0",",C","-4.3","1,C,03,","0",",,C,31,+","","","23.2",",,C,11,","25.4",",C,19,","","","267.1",",C","101.4",",,,C","","","9.40","1,C","15.16",",,,C","3.63","1,,,C"
"CA006121940","2003-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","6.6",",C","8",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.3",",C,01,","0",",,C,30,+","","","20.0",",,C,10,","30.6",",C,23,","","","106.7",",C","61.4",",,,C","","","15.00",",C","22.57",",,,C","7.42",",,,C"
"CA006121940","2003-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","4",",C","3",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","15.6",",,C,03,","","","","","","","42.0",",,,C","","","","","","","",""
"CA006121940","2003-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","6","3,C","3","3,C","2","3,C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","47.6","3,,C,28,","","","","","","","113.2","3,,,C","","","","","","","",""
"CA006121940","2003-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","4.9","3,C","14",",C","10",",C","0",",C","0",",","","","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2.0","2,C,21,","0",",,C,30,+","","","23.8",",,C,03,","27.3","2,C,12,","","","105.3","2,C","118.4",",,,C","","","14.51","3,C","19.85","2,,,C","9.17","2,,,C"
"CA006121940","2003-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0","2,C","17",",C","11",",C","0",",C","0",",","","","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-3.1","2,C,28,","0",",,C,31,+","","","22.4",",,C,03,","23.0","2,C,11,","","","317.4","2,C","108.6",",,,C","","","7.39","2,C","11.73","2,,,C","3.04","2,,,C"
"CA006121940","2003-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0","1,C","17",",C","11",",C","2",",C","","","","","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.9","1,C,08,","","","","","38.4",",,C,04,","15.6","1,C,23,","","","433.9","1,C","169.2",",,,C","","","3.37","1,C","6.58","1,,,C","0.17","1,,,C"
"CA006121940","2003-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-13.7",",C,03,","","","","","15.8",",,C,10,","7.1",",C,28,","","","624.9",",C","59.3",",,,C","","","-1.82",",C","1.35",",,,C","-5.00",",,,C"
"CA006121940","2004-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","16",",","","","10",",C","30",",C","28",",C","0",",C","0",",C","-26.9",",C,14,","40",",,C,31,+","","","10.1",",,C,27,","6.6",",C,02,","","","911.2",",C","87.0",",,,C","","","-11.06",",C","-7.64",",,,C","-14.48",",,,C"
"CA006121940","2004-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28","1,","","","4",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,15,","430","1,,C,22,","","","19.7",",,C,20,","7.7",",C,29,","","","710.0",",C","45.5",",,,C","","","-6.15",",C","-1.49",",,,C","-10.81",",,,C"
"CA006121940","2004-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","","","0",",C","25",",C","8",",C","0",",C","0",",C","-15.4",",C,09,","","","","","25.2",",,C,05,","12.2",",C,28,","","","598.1",",C","89.1",",,,C","","","-0.96",",C","3.25",",,,C","-5.16",",,,C"
"CA006121940","2004-04","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",","","","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","0",",,C,30,+","","","12.4",",,C,30,","19.9",",C,29,","","","433.5",",C","68.2",",,,C","","","3.88",",C","9.30",",,,C","-1.54",",,,C"
"CA006121940","2004-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","1.0","C","1.0",",C","19",",C","13",",C","1",",C","0","1,","","","0",",C","7",",C","0",",C","4",",C","0",",C","-4.2",",C,04,","0","1,,C,31,+","","","35.0",",,C,23,","26.6",",C,13,","","","282.6",",C","143.6",",,,C","","","9.25",",C","14.42",",,,C","4.08",",,,C"
"CA006121940","2004-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","4.1","C","3.1","1,C","9",",C","3",",C","0",",C","0",",","","","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,25,","0",",,C,30,+","","","9.4",",,C,13,","26.9","1,C,16,","","","125.4","1,C","29.8",",,,C","","","14.12","1,C","20.42","1,,,C","7.81","1,,,C"
"CA006121940","2004-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","25.0","C","20.9",",C","10",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","3.6",",C,26,","0",",,C,31,+","","","48.2",",,C,13,","29.2",",C,21,","42.8","C","42.8",",C","128.8",",,,C","","","17.63",",C","23.73",",,,C","11.53",",,,C"
"CA006121940","2004-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","42.8","C","17.8","2,C","9","2,C","3","2,C","1","2,C","0",",","","","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","5.1","2,C,22,+","0",",,C,31,+","","","33.4","2,,C,25,","27.3","1,C,27,","109.6","C","66.8","1,C","67.8","2,,,C","","","16.61","2,C","22.10","1,,,C","11.12","2,,,C"
"CA006121940","2004-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","64.9","C","22.1",",C","3",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.4",",C,18,","0",",,C,30,+","","","22.0",",,C,06,","27.6",",C,06,","185.1","C","75.5",",C","28.6",",,,C","","","16.55",",C","22.49",",,,C","10.61",",,,C"
"CA006121940","2004-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","64.9","C","0.0",",C","15",",C","9",",C","1",",C","0",",","","","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","","","26.8",",,C,08,","21.3",",C,01,","475.2","C","290.1",",C","128.0",",,,C","","","8.97",",C","12.91",",,,C","5.04",",,,C"
"CA006121940","2004-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","64.9","C","0.0",",C","13",",C","10",",C","0",",C","0","5,","","","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,12,","0","5,,C,30,+","","","14.1",",,C,30,","12.6",",C,06,","924.8","C","449.6",",C","81.3",",,,C","","","3.35",",C","6.74",",,,C","-0.05",",,,C"
"CA006121940","2004-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","64.9","C","0.0",",C","24",",C","13",",C","0",",C","21",",","","","3",",C","30",",C","18",",C","0",",C","0",",C","-21.3",",C,20,","390",",,C,25,","","","20.5",",,C,07,","8.3",",C,31,","1633.1","C","708.3",",C","121.9",",,,C","","","-4.52",",C","-1.21",",,,C","-7.82",",,,C"
"CA006121940","2005-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",","","","11",",C","31",",C","25",",C","0",",C","0",",C","-26.3",",C,27,","320",",,C,19,","","","22.2",",,C,13,","8.7",",C,13,+","2469.2","C","836.1",",C","98.8",",,,C","","","-8.64",",C","-4.30",",,,C","-12.97",",,,C"
"CA006121940","2005-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",","","","6",",C","27",",C","16",",C","0",",C","0",",C","-24.3",",C,27,","340",",,C,25,","","","15.5",",,C,14,","6.4",",C,06,","3152.2","C","683.0",",C","55.7",",,,C","","","-6.06",",C","-1.11",",,,C","-11.01",",,,C"
"CA006121940","2005-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","29","1,","","","4",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,09,","360","1,,C,12,","","","17.0","1,,C,07,","13.3",",C,29,","3887.2","C","735.0",",C","42.6","1,,,C","","","-5.38",",C","1.67",",,,C","-12.42",",,,C"
"CA006121940","2005-04","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","","","0",",C","22",",C","0",",C","2",",C","0",",C","-4.7",",C,22,","","","","","20.4",",,C,25,","21.3",",C,18,","4285.6","C","398.4",",C","94.8",",,,C","","","5.05",",C","11.14",",,,C","-1.03",",,,C"
"CA006121940","2005-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","","","10.6",",,C,14,","25.1",",C,09,","4551.6","C","266.0",",C","22.2",",,,C","","","9.75",",C","16.95",",,,C","2.55",",,,C"
"CA006121940","2005-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","54.5","C","54.5",",C","8",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,01,","0",",,C,30,+","","","22.4",",,C,05,","32.6",",C,27,","4594.0","C","42.4",",C","70.0",",,,C","","","18.74",",C","24.98",",,,C","12.49",",,,C"
"CA006121940","2005-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","130.8","C","76.3",",C","8",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","2",",C","4.9",",C,02,","0",",,C,31,+","","","64.4",",,C,31,","34.4",",C,11,","24.6","C","24.6",",C","109.8",",,,C","","","20.00",",C","26.98",",,,C","13.01",",,,C"
"CA006121940","2005-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","171.1","C","40.3",",C","11",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","6.3",",C,24,","0",",,C,31,+","","","103.8",",,C,19,","30.1",",C,08,","38.1","C","13.5",",C","154.0",",,,C","","","19.20",",C","25.40",",,,C","13.00",",,,C"
"CA006121940","2005-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA006121940","2005-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","8","2,C","4","2,C","0","2,C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","9.8","2,,C,15,","","","","","","","28.8","2,,,C","","","","","","","",""
"CA006121940","2005-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0","3,C","19","3,C","13","3,C","1","3,C","","","","","0","3,C","10","3,C","5","2,C","0","2,C","0","2,C","-14.4","3,C,24,","","","","","31.2","3,,C,06,","15.1","2,C,06,+","","","394.7","2,C","139.5","3,,,C","","","3.51","3,C","7.43","2,,,C","-0.41","3,,,C"
"CA006121940","2005-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0",",C","28",",C","12",",C","0",",C","29",",","","","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,13,","390",",,C,19,","","","23.1",",,C,15,","2.3",",C,24,","","","701.8",",C","124.5",",,,C","","","-4.31",",C","-1.63",",,,C","-6.98",",,,C"
"CA006121940","2006-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","27","4,","","","0",",C","28",",C","10",",C","0",",C","0",",C","-13.7",",C,15,","250","4,,C,26,+","","","22.0",",,C,17,","7.1",",C,28,","","","639.2",",C","129.7",",,,C","","","-2.29",",C","0.70",",,,C","-5.27",",,,C"
"CA006121940","2006-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","26","2,","","","4",",C","28",",C","22",",C","0",",C","0",",C","-19.6",",C,10,","500","2,,C,28,","","","31.1",",,C,16,","3.5",",C,02,","","","714.0",",C","102.6",",,,C","","","-7.17",",C","-2.92",",,,C","-11.41",",,,C"
"CA006121940","2006-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","","","1",",C","30",",C","9",",C","0",",C","0",",C","-18.4",",C,01,","","","","","15.7","1,,C,13,","16.2",",C,31,","","","613.7",",C","57.6","1,,,C","","","-1.46",",C","3.55",",,,C","-6.47",",,,C"
"CA006121940","2006-04","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","1","1,C","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","-5.3",",C,08,","","","","","27.0","1,,C,03,","22.6",",C,20,","","","377.0",",C","69.9","1,,,C","","","5.77",",C","12.20",",,,C","-0.67",",,,C"
"CA006121940","2006-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","7.9","C","7.9",",C","10",",C","6",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.9",",C,23,","0",",,C,31,+","","","12.7",",,C,18,","31.7",",C,30,","","","197.1",",C","46.4",",,,C","","","12.23",",C","18.55",",,,C","5.91",",,,C"
"CA006121940","2006-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","17.3","C","9.4",",C","9",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","4.2",",C,24,","0",",,C,30,+","","","8.9",",,C,18,","28.3",",C,17,","","","69.6",",C","20.0",",,,C","","","16.33",",C","23.12",",,,C","9.54",",,,C"
"CA006121940","2006-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","89.4","C","72.1",",C","9",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","0",",C","8.1",",C,24,","0",",,C,31,+","","","9.0",",,C,26,","31.7",",C,15,","8.7","C","8.7",",C","20.8",",,,C","","","20.38",",C","26.65",",,,C","14.11",",,,C"
"CA006121940","2006-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","121.4","C","32.0",",C","8",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","1",",C","4.6",",C,12,","0",",,C,31,+","","","17.3",",,C,02,","32.9",",C,01,","54.4","C","45.7",",C","45.3",",,,C","","","17.89",",C","24.39",",,,C","11.39",",,,C"
"CA006121940","2006-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","123.7","C","2.3",",C","15",",C","8",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","","","68.9",",,C,24,","25.4",",C,05,","208.1","C","153.7",",C","155.7",",,,C","","","13.29",",C","18.45",",,,C","8.12",",,,C"
"CA006121940","2006-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","12","4,C","6","4,C","1","4,C","0","1,","","","","","","","","","","","","","","","0","1,,C,31,+","","","29.0","4,,C,11,","","","","","","","95.3","4,,,C","","","","","","","",""
"CA006121940","2006-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","14",",C","11",",C","0",",C","","","","","0",",C","14",",C","","","","","","","-6.4",",C,20,","","","","","22.3",",,C,16,","","","","","","","97.6",",,,C","","","","","","","0.64",",,,C"
"CA006121940","2006-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0",",C","18",",C","12",",C","1",",C","11",",","","","0",",C","21",",C","6",",C","0",",C","0",",C","-13.0",",C,07,","280",",,C,06,","","","26.9",",,C,22,","7.6",",C,17,","","","573.4",",C","136.2",",,,C","","","-0.16",",C","2.82",",,,C","-3.14",",,,C"
"CA006121940","2007-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","25",",C","9",",C","0",",C","","","","","2",",C","27",",C","21",",C","0",",C","0",",C","-22.2",",C,21,","","","","","11.9",",,C,15,","7.4",",C,05,","","","728.9",",C","71.8",",,,C","","","-5.18",",C","-1.66",",,,C","-8.70",",,,C"
"CA006121940","2007-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",","","","4",",C","28",",C","22",",C","0",",C","0",",C","-19.0",",C,15,","440",",,C,07,","","","11.9",",,C,06,","2.6",",C,21,","","","762.2",",C","52.7",",,,C","","","-8.89",",C","-5.37",",,,C","-12.41",",,,C"
"CA006121940","2007-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","9","1,C","6","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","14.4","1,,C,21,","","","","","","","59.4","1,,,C","","","","","","","",""
