"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137664","1997-02","56.1","14.02","15.0","NORRA STROO, SW","17",",E","10",",E","0",",E","","","","","12.1",",,E,24,","69.0",",,,E"
"SWE00137664","1997-03","56.1","14.02","15.0","NORRA STROO, SW","7",",E","3",",E","0",",E","","","","","12.1",",,E,26,","23.0",",,,E"
"SWE00137664","1997-04","56.1","14.02","15.0","NORRA STROO, SW","10",",E","3",",E","0",",E","","","","","17.7",",,E,24,","33.5",",,,E"
"SWE00137664","1997-05","56.1","14.02","15.0","NORRA STROO, SW","15",",E","11",",E","0",",E","","","","","19.8",",,E,06,","94.1",",,,E"
"SWE00137664","1997-06","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","1",",E","","","","","29.1",",,E,28,","65.3",",,,E"
"SWE00137664","1997-07","56.1","14.02","15.0","NORRA STROO, SW","11",",E","7",",E","0",",E","","","","","12.9",",,E,27,","69.8",",,,E"
"SWE00137664","1997-08","56.1","14.02","15.0","NORRA STROO, SW","5",",E","1",",E","0",",E","","","","","7.6",",,E,07,","11.3",",,,E"
"SWE00137664","1997-09","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","14.8",",,E,02,","42.0",",,,E"
"SWE00137664","1997-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","11",",E","1",",E","","","","","26.3",",,E,09,","109.9",",,,E"
"SWE00137664","1997-11","56.1","14.02","15.0","NORRA STROO, SW","16",",E","6",",E","0",",E","","","","","14.2",",,E,07,","49.5",",,,E"
"SWE00137664","1997-12","56.1","14.02","15.0","NORRA STROO, SW","21",",E","6",",E","0",",E","","","","","9.6",",,E,10,","51.9",",,,E"
"SWE00137664","1998-01","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","9.3",",,E,23,","49.1",",,,E"
"SWE00137664","1998-02","56.1","14.02","15.0","NORRA STROO, SW","17",",E","6",",E","0",",E","","","","","10.2",",,E,11,","46.7",",,,E"
"SWE00137664","1998-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","11.1",",,E,03,","52.0",",,,E"
"SWE00137664","1998-04","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,03,","70.2",",,,E"
"SWE00137664","1998-05","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,03,","33.4",",,,E"
"SWE00137664","1998-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","2",",E","","","","","40.6",",,E,07,","140.9",",,,E"
"SWE00137664","1998-07","56.1","14.02","15.0","NORRA STROO, SW","21",",E","12",",E","0",",E","","","","","16.8",",,E,01,","105.5",",,,E"
"SWE00137664","1998-08","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","0",",E","","","","","12.5",",,E,12,","86.3",",,,E"
"SWE00137664","1998-09","56.1","14.02","15.0","NORRA STROO, SW","12",",E","4",",E","2",",E","","","","","33.1",",,E,13,","84.9",",,,E"
"SWE00137664","1998-10","56.1","14.02","15.0","NORRA STROO, SW","28",",E","15",",E","0",",E","","","","","17.0",",,E,16,","132.5",",,,E"
"SWE00137664","1998-11","56.1","14.02","15.0","NORRA STROO, SW","19",",E","9",",E","0",",E","","","","","11.4",",,E,10,","56.3",",,,E"
"SWE00137664","1998-12","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","","","","","15.3",",,E,13,","67.1",",,,E"
"SWE00137664","1999-01","56.1","14.02","15.0","NORRA STROO, SW","22",",E","10",",E","0",",E","","","","","11.8",",,E,06,","61.4",",,,E"
"SWE00137664","1999-02","56.1","14.02","15.0","NORRA STROO, SW","16",",E","11",",E","0",",E","","","","","7.6",",,E,07,","56.0",",,,E"
"SWE00137664","1999-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","11.8",",,E,06,","46.0",",,,E"
"SWE00137664","1999-04","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","1",",E","","","","","25.4",",,E,18,","65.1",",,,E"
"SWE00137664","1999-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,11,","66.5",",,,E"
"SWE00137664","1999-06","56.1","14.02","15.0","NORRA STROO, SW","14",",E","10",",E","0",",E","","","","","24.5",",,E,08,","92.0",",,,E"
"SWE00137664","1999-07","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,22,","41.0",",,,E"
"SWE00137664","1999-08","56.1","14.02","15.0","NORRA STROO, SW","19",",E","10",",E","2",",E","","","","","114.1",",,E,15,","225.1",",,,E"
"SWE00137664","1999-09","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","18.8",",,E,30,","63.4",",,,E"
"SWE00137664","1999-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","6",",E","0",",E","","","","","5.5",",,E,13,","39.1",",,,E"
"SWE00137664","1999-11","56.1","14.02","15.0","NORRA STROO, SW","16",",E","4",",E","0",",E","","","","","9.8",",,E,30,","35.2",",,,E"
"SWE00137664","1999-12","56.1","14.02","15.0","NORRA STROO, SW","23",",E","14",",E","0",",E","","","","","21.9",",,E,03,","134.9",",,,E"
"SWE00137664","2000-01","56.1","14.02","15.0","NORRA STROO, SW","12",",E","5",",E","0",",E","","","","","13.8",",,E,30,","51.0",",,,E"
"SWE00137664","2000-02","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","9.1",",,E,04,","43.6",",,,E"
"SWE00137664","2000-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","9",",E","0",",E","","","","","16.5",",,E,27,","63.0",",,,E"
"SWE00137664","2000-04","56.1","14.02","15.0","NORRA STROO, SW","11",",E","8",",E","0",",E","","","","","18.5",",,E,12,","53.5",",,,E"
"SWE00137664","2000-05","56.1","14.02","15.0","NORRA STROO, SW","11",",E","6",",E","0",",E","","","","","4.1",",,E,25,","24.8",",,,E"
"SWE00137664","2000-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","18.4",",,E,24,","103.7",",,,E"
"SWE00137664","2000-07","56.1","14.02","15.0","NORRA STROO, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,10,","66.2",",,,E"
"SWE00137664","2000-08","56.1","14.02","15.0","NORRA STROO, SW","13",",E","8",",E","1",",E","","","","","33.1",",,E,03,","82.0",",,,E"
"SWE00137664","2000-09","56.1","14.02","15.0","NORRA STROO, SW","12",",E","3",",E","1",",E","","","","","30.3",",,E,12,","54.4",",,,E"
"SWE00137664","2000-10","56.1","14.02","15.0","NORRA STROO, SW","24",",E","10",",E","0",",E","","","","","15.5",",,E,09,","86.5",",,,E"
"SWE00137664","2000-11","56.1","14.02","15.0","NORRA STROO, SW","28",",E","8",",E","0",",E","","","","","18.6",",,E,07,","78.1",",,,E"
"SWE00137664","2000-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","8",",E","0",",E","","","","","12.3",",,E,13,","56.0",",,,E"
"SWE00137664","2001-01","56.1","14.02","15.0","NORRA STROO, SW","19",",E","4",",E","0",",E","","","","","10.0",",,E,01,","45.3",",,,E"
"SWE00137664","2001-02","56.1","14.02","15.0","NORRA STROO, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,05,","35.4",",,,E"
"SWE00137664","2001-03","56.1","14.02","15.0","NORRA STROO, SW","17",",E","2",",E","0",",E","","","","","6.4",",,E,13,","25.3",",,,E"
"SWE00137664","2001-04","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","14.4",",,E,23,","57.0",",,,E"
"SWE00137664","2001-05","56.1","14.02","15.0","NORRA STROO, SW","8",",E","3",",E","0",",E","","","","","21.1",",,E,29,","33.5",",,,E"
"SWE00137664","2001-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","6",",E","0",",E","","","","","19.3",",,E,16,","81.0",",,,E"
"SWE00137664","2001-07","56.1","14.02","15.0","NORRA STROO, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,12,","24.8",",,,E"
"SWE00137664","2001-08","56.1","14.02","15.0","NORRA STROO, SW","20",",E","10",",E","1",",E","","","","","39.3",",,E,06,","136.7",",,,E"
"SWE00137664","2001-09","56.1","14.02","15.0","NORRA STROO, SW","26",",E","14",",E","1",",E","","","","","33.9",",,E,17,","178.5",",,,E"
"SWE00137664","2001-10","56.1","14.02","15.0","NORRA STROO, SW","19",",E","6",",E","0",",E","","","","","11.5",",,E,01,","47.2",",,,E"
"SWE00137664","2001-11","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","","","","","19.5",",,E,26,","66.2",",,,E"
"SWE00137664","2001-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","5",",E","0",",E","","","","","9.1",",,E,28,","48.2",",,,E"
"SWE00137664","2002-01","56.1","14.02","15.0","NORRA STROO, SW","20",",E","9",",E","0",",E","","","","","17.5",",,E,26,","98.6",",,,E"
"SWE00137664","2002-02","56.1","14.02","15.0","NORRA STROO, SW","20",",E","14",",E","0",",E","","","","","20.1",",,E,19,","126.6",",,,E"
"SWE00137664","2002-03","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,06,","36.2",",,,E"
"SWE00137664","2002-04","56.1","14.02","15.0","NORRA STROO, SW","12",",E","3",",E","0",",E","","","","","14.1",",,E,27,","28.3",",,,E"
"SWE00137664","2002-05","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","1",",E","","","","","33.1",",,E,24,","112.9",",,,E"
"SWE00137664","2002-06","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","","","","","9.0",",,E,20,","57.0",",,,E"
"SWE00137664","2002-07","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","1",",E","","","","","28.9",",,E,22,","68.6",",,,E"
"SWE00137664","2002-08","56.1","14.02","15.0","NORRA STROO, SW","6",",E","3",",E","0",",E","","","","","10.9",",,E,03,","31.8",",,,E"
"SWE00137664","2002-09","56.1","14.02","15.0","NORRA STROO, SW","8",",E","4",",E","0",",E","","","","","4.4",",,E,25,+","17.5",",,,E"
"SWE00137664","2002-10","56.1","14.02","15.0","NORRA STROO, SW","23",",E","13",",E","0",",E","","","","","18.4",",,E,27,+","137.7",",,,E"
"SWE00137664","2002-11","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","16.6",",,E,17,","70.6",",,,E"
"SWE00137664","2002-12","56.1","14.02","15.0","NORRA STROO, SW","12",",E","4",",E","0",",E","","","","","18.9",",,E,27,","53.6",",,,E"
"SWE00137664","2003-01","56.1","14.02","15.0","NORRA STROO, SW","18",",E","5",",E","0",",E","","","","","7.8",",,E,05,","41.6",",,,E"
"SWE00137664","2003-02","56.1","14.02","15.0","NORRA STROO, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,02,","7.4",",,,E"
"SWE00137664","2003-03","56.1","14.02","15.0","NORRA STROO, SW","4",",E","1",",E","0",",E","","","","","6.0",",,E,30,","12.1",",,,E"
"SWE00137664","2003-04","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","24.6",",,E,30,","61.7",",,,E"
"SWE00137664","2003-05","56.1","14.02","15.0","NORRA STROO, SW","16",",E","6",",E","0",",E","","","","","12.8",",,E,22,","52.2",",,,E"
"SWE00137664","2003-06","56.1","14.02","15.0","NORRA STROO, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,23,","66.6",",,,E"
"SWE00137664","2003-07","56.1","14.02","15.0","NORRA STROO, SW","13",",E","4",",E","0",",E","","","","","16.4",",,E,03,","40.8",",,,E"
"SWE00137664","2003-08","56.1","14.02","15.0","NORRA STROO, SW","15",",E","10",",E","1",",E","","","","","89.4",",,E,15,","145.8",",,,E"
"SWE00137664","2003-09","56.1","14.02","15.0","NORRA STROO, SW","13",",E","2",",E","0",",E","","","","","24.8",",,E,10,","36.2",",,,E"
"SWE00137664","2003-10","56.1","14.02","15.0","NORRA STROO, SW","17",",E","6",",E","0",",E","","","","","11.7",",,E,19,","45.8",",,,E"
"SWE00137664","2003-11","56.1","14.02","15.0","NORRA STROO, SW","21",",E","9",",E","0",",E","","","","","9.5",",,E,26,","67.2",",,,E"
"SWE00137664","2003-12","56.1","14.02","15.0","NORRA STROO, SW","20",",E","4",",E","0",",E","","","","","12.9",",,E,13,","53.8",",,,E"
"SWE00137664","2004-01","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","17.4",",,E,31,","71.3",",,,E"
"SWE00137664","2004-02","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","6.1",",,E,02,","26.4",",,,E"
"SWE00137664","2004-03","56.1","14.02","15.0","NORRA STROO, SW","11",",E","8",",E","0",",E","","","","","15.8",",,E,20,","53.5",",,,E"
"SWE00137664","2004-04","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,06,","34.5",",,,E"
"SWE00137664","2004-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","10.7",",,E,12,","47.7",",,,E"
"SWE00137664","2004-06","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","1",",E","","","","","26.4",",,E,23,","97.3",",,,E"
"SWE00137664","2004-07","56.1","14.02","15.0","NORRA STROO, SW","22",",E","10",",E","1",",E","","","","","34.0",",,E,18,","138.3",",,,E"
"SWE00137664","2004-08","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","22.1",",,E,24,","95.8",",,,E"
"SWE00137664","2004-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","5",",E","0",",E","","","","","14.4",",,E,01,","48.5",",,,E"
"SWE00137664","2004-10","56.1","14.02","15.0","NORRA STROO, SW","23",",E","8",",E","1",",E","","","","","26.0",",,E,17,","82.0",",,,E"
"SWE00137664","2004-11","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","13.0",",,E,22,","67.8",",,,E"
"SWE00137664","2004-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,24,","55.2",",,,E"
"SWE00137664","2005-01","56.1","14.02","15.0","NORRA STROO, SW","19",",E","7",",E","0",",E","","","","","11.2",",,E,09,","52.5",",,,E"
"SWE00137664","2005-02","56.1","14.02","15.0","NORRA STROO, SW","11",",E","3",",E","0",",E","","","","","13.7",",,E,12,","37.5",",,,E"
"SWE00137664","2005-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,01,","40.9",",,,E"
"SWE00137664","2005-04","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,05,","6.1",",,,E"
"SWE00137664","2005-05","56.1","14.02","15.0","NORRA STROO, SW","17",",E","6",",E","0",",E","","","","","13.6",",,E,02,","54.3",",,,E"
"SWE00137664","2005-06","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","11.6",",,E,12,","55.1",",,,E"
"SWE00137664","2005-07","56.1","14.02","15.0","NORRA STROO, SW","12",",E","8",",E","1",",E","","","","","33.1",",,E,29,","98.2",",,,E"
"SWE00137664","2005-08","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","22.4",",,E,13,","74.7",",,,E"
"SWE00137664","2005-09","56.1","14.02","15.0","NORRA STROO, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,27,","9.6",",,,E"
"SWE00137664","2005-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","4",",E","1",",E","","","","","26.2",",,E,25,","61.2",",,,E"
"SWE00137664","2005-11","56.1","14.02","15.0","NORRA STROO, SW","17",",E","3",",E","0",",E","","","","","8.4",",,E,14,","34.6",",,,E"
"SWE00137664","2005-12","56.1","14.02","15.0","NORRA STROO, SW","20",",E","8",",E","0",",E","","","","","13.1",",,E,05,","67.0",",,,E"
"SWE00137664","2006-01","56.1","14.02","15.0","NORRA STROO, SW","9",",E","2",",E","0",",E","","","","","14.6",",,E,20,","24.7",",,,E"
"SWE00137664","2006-02","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","18","2,","150","2,,E,18,","10.0",",,E,17,","45.0",",,,E"
"SWE00137664","2006-03","56.1","14.02","15.0","NORRA STROO, SW","9",",E","6",",E","0",",E","26","4,","220","4,,E,06,+","8.7",",,E,26,","32.4",",,,E"
"SWE00137664","2006-04","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","10.9",",,E,29,","71.9",",,,E"
"SWE00137664","2006-05","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","13.5",",,E,18,","70.1",",,,E"
"SWE00137664","2006-06","56.1","14.02","15.0","NORRA STROO, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,26,","19.7",",,,E"
"SWE00137664","2006-07","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","14.2",",,E,31,","36.6",",,,E"
"SWE00137664","2006-08","56.1","14.02","15.0","NORRA STROO, SW","24",",E","16",",E","3",",E","","","","","75.9",",,E,11,","253.2",",,,E"
"SWE00137664","2006-09","56.1","14.02","15.0","NORRA STROO, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,30,","36.7",",,,E"
"SWE00137664","2006-10","56.1","14.02","15.0","NORRA STROO, SW","24",",E","8",",E","0",",E","","","","","22.1",",,E,02,","85.4",",,,E"
"SWE00137664","2006-11","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","10.6",",,E,08,","67.4",",,,E"
"SWE00137664","2006-12","56.1","14.02","15.0","NORRA STROO, SW","21",",E","9",",E","0",",E","","","","","10.0",",,E,31,","73.4",",,,E"
"SWE00137664","2007-01","56.1","14.02","15.0","NORRA STROO, SW","27",",E","13",",E","0",",E","","","","","18.2",",,E,20,","122.3",",,,E"
"SWE00137664","2007-02","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","22.2",",,E,21,","65.4",",,,E"
"SWE00137664","2007-03","56.1","14.02","15.0","NORRA STROO, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,19,","36.6",",,,E"
"SWE00137664","2007-04","56.1","14.02","15.0","NORRA STROO, SW","6",",E","4",",E","0",",E","","","","","10.7",",,E,08,","27.7",",,,E"
"SWE00137664","2007-05","56.1","14.02","15.0","NORRA STROO, SW","15",",E","7",",E","0",",E","","","","","9.9",",,E,07,","60.9",",,,E"
"SWE00137664","2007-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","12",",E","2",",E","","","","","33.7",",,E,27,","155.6",",,,E"
"SWE00137664","2007-07","56.1","14.02","15.0","NORRA STROO, SW","23",",E","14",",E","2",",E","","","","","50.1",",,E,22,","208.4",",,,E"
"SWE00137664","2007-08","56.1","14.02","15.0","NORRA STROO, SW","20",",E","9",",E","0",",E","","","","","7.7",",,E,27,","52.2",",,,E"
"SWE00137664","2007-09","56.1","14.02","15.0","NORRA STROO, SW","22",",E","6",",E","0",",E","","","","","10.4",",,E,28,","59.0",",,,E"
"SWE00137664","2007-10","56.1","14.02","15.0","NORRA STROO, SW","8",",E","2",",E","0",",E","","","","","14.6",",,E,29,","28.2",",,,E"
"SWE00137664","2007-11","56.1","14.02","15.0","NORRA STROO, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,24,","22.2",",,,E"
"SWE00137664","2007-12","56.1","14.02","15.0","NORRA STROO, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,07,","50.6",",,,E"
"SWE00137664","2008-01","56.1","14.02","15.0","NORRA STROO, SW","26",",E","12",",E","0",",E","","","","","11.5",",,E,26,","80.8",",,,E"
"SWE00137664","2008-02","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,29,","35.1",",,,E"
"SWE00137664","2008-03","56.1","14.02","15.0","NORRA STROO, SW","18",",E","8",",E","0",",E","","","","","19.3",",,E,21,","71.2",",,,E"
"SWE00137664","2008-04","56.1","14.02","15.0","NORRA STROO, SW","13",",E","3",",E","0",",E","","","","","10.0",",,E,05,","32.4",",,,E"
"SWE00137664","2008-05","56.1","14.02","15.0","NORRA STROO, SW","3",",E","2",",E","0",",E","","","","","6.2",",,E,26,","10.1",",,,E"
"SWE00137664","2008-06","56.1","14.02","15.0","NORRA STROO, SW","15",",E","4",",E","0",",E","","","","","7.1",",,E,27,","27.3",",,,E"
"SWE00137664","2008-07","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","18.4",",,E,19,","64.4",",,,E"
"SWE00137664","2008-08","56.1","14.02","15.0","NORRA STROO, SW","26",",E","10",",E","2",",E","","","","","43.8",",,E,04,","148.8",",,,E"
"SWE00137664","2008-09","56.1","14.02","15.0","NORRA STROO, SW","16",",E","4",",E","0",",E","","","","","12.4",",,E,30,","41.0",",,,E"
"SWE00137664","2008-10","56.1","14.02","15.0","NORRA STROO, SW","19",",E","7",",E","0",",E","","","","","16.1",",,E,30,","81.6",",,,E"
"SWE00137664","2008-11","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","11.1",",,E,10,","52.0",",,,E"
"SWE00137664","2008-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","7.5",",,E,01,","55.5",",,,E"
"SWE00137664","2009-01","56.1","14.02","15.0","NORRA STROO, SW","13",",E","3",",E","0",",E","","","","","3.1",",,E,12,","17.0",",,,E"
"SWE00137664","2009-02","56.1","14.02","15.0","NORRA STROO, SW","13",",E","8",",E","0",",E","","","","","8.4",",,E,05,","41.7",",,,E"
"SWE00137664","2009-03","56.1","14.02","15.0","NORRA STROO, SW","17",",E","4",",E","0",",E","","","","","6.1",",,E,26,","33.7",",,,E"
"SWE00137664","2009-04","56.1","14.02","15.0","NORRA STROO, SW","2",",E","2",",E","0",",E","","","","","4.5",",,E,08,","8.9",",,,E"
"SWE00137664","2009-05","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","","","","","7.2",",,E,17,","57.5",",,,E"
"SWE00137664","2009-06","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","24.1",",,E,12,","60.1",",,,E"
"SWE00137664","2009-07","56.1","14.02","15.0","NORRA STROO, SW","22",",E","12",",E","0",",E","","","","","15.8",",,E,17,","97.7",",,,E"
"SWE00137664","2009-08","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,03,","47.6",",,,E"
"SWE00137664","2009-09","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","17.7",",,E,03,","42.2",",,,E"
"SWE00137664","2009-10","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","1",",E","","","","","25.5",",,E,03,","67.7",",,,E"
"SWE00137664","2009-11","56.1","14.02","15.0","NORRA STROO, SW","24",",E","11",",E","0",",E","","","","","19.4",",,E,18,","109.9",",,,E"
"SWE00137664","2009-12","56.1","14.02","15.0","NORRA STROO, SW","15",",E","4",",E","0",",E","","","","","12.1",",,E,25,","44.6",",,,E"
"SWE00137664","2010-01","56.1","14.02","15.0","NORRA STROO, SW","11",",E","2",",E","0",",E","26","5,","150","5,,E,31,+","5.6",",,E,05,","23.4",",,,E"
"SWE00137664","2010-02","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","25","3,","470","3,,E,20,","20.2",",,E,19,","64.0",",,,E"
"SWE00137664","2010-03","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","19.6",",,E,27,","36.0",",,,E"
"SWE00137664","2010-04","56.1","14.02","15.0","NORRA STROO, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,20,","15.5",",,,E"
"SWE00137664","2010-05","56.1","14.02","15.0","NORRA STROO, SW","15",",E","8",",E","1",",E","","","","","31.6",",,E,21,","99.0",",,,E"
"SWE00137664","2010-06","56.1","14.02","15.0","NORRA STROO, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,07,","56.9",",,,E"
"SWE00137664","2010-07","56.1","14.02","15.0","NORRA STROO, SW","11",",E","7",",E","1",",E","","","","","36.2",",,E,16,","78.8",",,,E"
"SWE00137664","2010-08","56.1","14.02","15.0","NORRA STROO, SW","21",",E","8",",E","0",",E","","","","","11.8",",,E,23,","68.9",",,,E"
"SWE00137664","2010-09","56.1","14.02","15.0","NORRA STROO, SW","13",",E","8",",E","0",",E","","","","","14.7",",,E,12,","61.5",",,,E"
"SWE00137664","2010-10","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","14.2",",,E,20,","62.4",",,,E"
"SWE00137664","2010-11","56.1","14.02","15.0","NORRA STROO, SW","20",",E","17",",E","0",",E","","","","","25.2",",,E,22,","124.3",",,,E"
"SWE00137664","2010-12","56.1","14.02","15.0","NORRA STROO, SW","21",",E","6",",E","0",",E","31",",","300",",,E,26,+","7.2",",,E,23,","48.4",",,,E"
"SWE00137664","2011-01","56.1","14.02","15.0","NORRA STROO, SW","18",",E","6",",E","0",",E","","","","","10.3",",,E,06,","51.6",",,,E"
"SWE00137664","2011-02","56.1","14.02","15.0","NORRA STROO, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,04,","30.5",",,,E"
"SWE00137664","2011-03","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","13.2",",,E,17,","38.2",",,,E"
"SWE00137664","2011-04","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","","","","","6.8",",,E,12,","11.1",",,,E"
"SWE00137664","2011-05","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","10.1",",,E,22,","53.1",",,,E"
"SWE00137664","2011-06","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","1",",E","","","","","32.9",",,E,22,","81.0",",,,E"
"SWE00137664","2011-07","56.1","14.02","15.0","NORRA STROO, SW","19",",E","12",",E","0",",E","","","","","19.5",",,E,17,","114.5",",,,E"
"SWE00137664","2011-08","56.1","14.02","15.0","NORRA STROO, SW","19",",E","11",",E","1",",E","","","","","35.2",",,E,06,","113.5",",,,E"
"SWE00137664","2011-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","7",",E","0",",E","","","","","21.2",",,E,18,","58.2",",,,E"
"SWE00137664","2011-10","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","10.9",",,E,26,","55.2",",,,E"
"SWE00137664","2011-11","56.1","14.02","15.0","NORRA STROO, SW","10",",E","3",",E","0",",E","","","","","4.5",",,E,26,","16.0",",,,E"
"SWE00137664","2011-12","56.1","14.02","15.0","NORRA STROO, SW","22",",E","8",",E","0",",E","","","","","13.5",",,E,08,","60.8",",,,E"
"SWE00137664","2012-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","8",",E","0",",E","","","","","14.7",",,E,01,","68.9",",,,E"
"SWE00137664","2012-02","56.1","14.02","15.0","NORRA STROO, SW","14",",E","3",",E","0",",E","","","","","12.1",",,E,22,","34.2",",,,E"
