"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K28S","1999-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","58.5",",,,T","","","","","",""
"USS0011K28S","1999-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","96.1",",,,T","","","","","",""
"USS0011K28S","1999-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","8",",","","","","","","","","","","","","","25",",,T,29,+","10.2",",,T,19,","","","","","","","40.4",",,,T","","","","","",""
"USS0011K28S","1999-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0011K28S","1999-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","10",",","","","","","","","","","","","","","102",",,T,23,+","7.6",",,T,17,","","","","","","","17.8",",,,T","","","","","",""
"USS0011K28S","1999-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","483",",,T,21,","12.7",",,T,13,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011K28S","2000-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","19",",T","19",",T","0",",T","31",",","","","","","","","","","","","","","991",",,T,31,","15.2",",,T,25,","","","","","","","116.6",",,,T","","","","","",""
"USS0011K28S","2000-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","17",",T","17",",T","1",",T","29",",","","","","","","","","","","","","","1422",",,T,24,","25.4",",,T,12,","","","","","","","124.1",",,,T","","","","","",""
"USS0011K28S","2000-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","1549",",,T,19,+","10.2",",,T,20,+","","","","","","","91.4",",,,T","","","","","",""
"USS0011K28S","2000-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","29","1,","","","","","","","","","","","","","1245","1,,T,01,","7.6",",,T,22,","","","","","","","28.0",",,,T","","","","","",""
"USS0011K28S","2000-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","1",",T","3",",","","","","","","","","","","","","","254",",,T,01,","30.5",",,T,24,","","","","","","","66.1",",,,T","","","","","",""
"USS0011K28S","2000-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","3",",T","3",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","27.9",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0011K28S","2000-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,10,","","","","","","","12.7",",,,T","","","","","",""
"USS0011K28S","2000-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,30,","","","","","","","40.4",",,,T","","","","","",""
"USS0011K28S","2000-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","27.9",",,T,21,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K28S","2000-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","3",",","","","","","","","","","","","","","178",",,T,31,","17.8",",,T,10,","","","","","","","91.5",",,,T","","","","","",""
"USS0011K28S","2000-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","30",",","","","","","","","","","","","","","432",",,T,09,","12.7",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K28S","2000-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","660",",,T,25,+","15.2",",,T,10,","","","","","","","73.6",",,,T","","","","","",""
"USS0011K28S","2001-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","914",",,T,27,","10.2",",,T,25,+","","","","","","","58.1",",,,T","","","","","",""
"USS0011K28S","2001-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","28",",","","","","","","","","","","","","","1194",",,T,28,","12.7",",,T,21,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K28S","2001-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","1143",",,T,02,","10.2",",,T,09,","","","","","","","50.7",",,,T","","","","","",""
"USS0011K28S","2001-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","30",",","","","","","","","","","","","","","864",",,T,07,","22.9",",,T,07,","","","","","","","71.1",",,,T","","","","","",""
"USS0011K28S","2001-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","7",",","","","","","","","","","","","","","279",",,T,03,","10.2",",,T,17,+","","","","","","","35.6",",,,T","","","","","",""
"USS0011K28S","2001-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,23,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011K28S","2001-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,26,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K28S","2001-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,03,","","","","","","","53.2",",,,T","","","","","",""
"USS0011K28S","2001-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,13,","","","","","","","22.7",",,,T","","","","","",""
"USS0011K28S","2001-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","2",",","","","","","","","","","","","","","51",",,T,11,","12.7",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K28S","2001-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","12",",T","12",",T","1",",T","10",",","","","","","","","","","","","","","635",",,T,30,","25.4",",,T,22,","","","","","","","106.6",",,,T","","","","","",""
"USS0011K28S","2001-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","737",",,T,21,","12.7",",,T,07,","","","","","","","58.2",",,,T","","","","","",""
"USS0011K28S","2002-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K28S","2002-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","35.3",",,,T","","","","","",""
"USS0011K28S","2002-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","13",",T","13",",T","1",",T","29","2,","","","","","","","","","","","","","1321","2,,T,13,","35.6",",,T,07,","","","","","","","91.3",",,,T","","","","","",""
"USS0011K28S","2002-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","29",",","","","","","","","","","","","","","889",",,T,01,","10.2",",,T,20,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K28S","2002-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","1",",","","","","","","","","","","","","","25",",,T,21,","12.7",",,T,21,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K28S","2002-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0011K28S","2002-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011K28S","2002-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0011K28S","2002-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","22.9",",,T,16,","","","","","","","119.2",",,,T","","","","","",""
"USS0011K28S","2002-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","10",",","","","","","","","","","","","","","51",",,T,26,+","15.2",",,T,03,","","","","","","","53.2",",,,T","","","","","",""
"USS0011K28S","2002-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","1",",T","27",",","","","","","","","","","","","","","406",",,T,11,","25.4",",,T,09,","","","","","","","71.0",",,,T","","","","","",""
"USS0011K28S","2002-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","1",",T","31",",","","","","","","","","","","","","","889",",,T,31,","25.4",",,T,17,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K28S","2003-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","838",",,T,01,","7.6",",,T,10,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K28S","2003-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","12",",T","12",",T","0",",T","28",",","","","","","","","","","","","","","1092",",,T,25,","10.2",",,T,25,+","","","","","","","71.0",",,,T","","","","","",""
"USS0011K28S","2003-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","1245",",,T,26,","22.9",",,T,26,","","","","","","","83.6",",,,T","","","","","",""
"USS0011K28S","2003-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","30",",","","","","","","","","","","","","","1321",",,T,06,","20.3",",,T,03,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K28S","2003-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","15",",","","","","","","","","","","","","","584",",,T,08,","12.7",",,T,04,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K28S","2003-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0011K28S","2003-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,21,","","","","","","","27.8",",,,T","","","","","",""
"USS0011K28S","2003-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","15",",T","15",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,11,","","","","","","","99.0",",,,T","","","","","",""
"USS0011K28S","2003-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","10.2",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K28S","2003-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,30,+","","","","","","","15.3",",,,T","","","","","",""
"USS0011K28S","2003-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","19",",T","19",",T","0",",T","28",",","","","","","","","","","","","","","711",",,T,26,","17.8",",,T,18,","","","","","","","114.2",",,,T","","","","","",""
"USS0011K28S","2003-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","19",",T","19",",T","0",",T","31",",","","","","","","","","","","","","","1041",",,T,26,","20.3",",,T,25,","","","","","","","119.3",",,,T","","","","","",""
"USS0011K28S","2004-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","1143",",,T,03,","10.2",",,T,24,+","","","","","","","55.9",",,,T","","","","","",""
"USS0011K28S","2004-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","20",",T","20",",T","0",",T","29",",","","","","","","","","","","","","","1651",",,T,29,","17.8",",,T,26,","","","","","","","111.4",",,,T","","","","","",""
"USS0011K28S","2004-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","26","5,","","","","","","","","","","","","","1575","5,,T,01,","7.6",",,T,27,+","","","","","","","32.9",",,,T","","","","","",""
"USS0011K28S","2004-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","30",",","","","","","","","","","","","","","660",",,T,03,+","15.2",",,T,22,","","","","","","","76.1",",,,T","","","","","",""
"USS0011K28S","2004-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","1",",","","","","","","","","","","","","","102",",,T,01,","15.2",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K28S","2004-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","15.2",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K28S","2004-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,22,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K28S","2004-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,26,","","","","","","","12.6",",,,T","","","","","",""
"USS0011K28S","2004-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","17.8",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0011K28S","2004-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","15",",T","15",",T","0",",T","13",",","","","","","","","","","","","","","330",",,T,31,","22.9",",,T,21,","","","","","","","137.3",",,,T","","","","","",""
"USS0011K28S","2004-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","","","12",",T","12",",T","1",",T","30",",","","","","","","","","","","","","","864",",,T,28,+","30.5",",,T,27,","","","","","","","93.9",",,,T","","","","","",""
"USS0011K28S","2004-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","31",",T","8",",T","0",",T","0",",T","-23.2",",T,02,","991",",,T,31,","15.2",",,T,31,","14.4",",T,11,","","","702.2",",T","71.0",",,,T","-4.32",",T","3.50",",,,T","-12.14",",,,T"
"USS0011K28S","2005-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","-22.5",",T,07,","1346",",,T,12,","20.3",",,T,11,","15.2",",T,20,","","","654.2",",T","121.9",",,,T","-2.77",",T","4.25",",,,T","-9.79",",,,T"
"USS0011K28S","2005-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","1",",T","28",",T","1",",T","0",",T","0",",T","-18.5",",T,02,","1295",",,T,24,+","15.2",",,T,07,","9.6",",T,10,","","","630.7",",T","63.4",",,,T","-4.19",",T","4.62",",,,T","-13.01",",,,T"
"USS0011K28S","2005-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","2",",T","0",",T","0",",T","-18.9",",T,15,","1727",",,T,30,","22.9",",,T,23,","13.1",",T,11,","","","630.1",",T","99.1",",,,T","-1.99",",T","5.68",",,,T","-9.66",",,,T"
"USS0011K28S","2005-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-15.6",",T,01,","1499",",,T,01,","12.7",",,T,24,","15.8",",T,16,","","","502.5",",T","55.7",",,,T","1.58",",T","9.77",",,,T","-6.61",",,,T"
"USS0011K28S","2005-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","22",",","0",",T","22",",T","0",",T","1",",T","0",",T","-4.6",",T,03,","965",",,T,01,","17.8",",,T,07,","21.8",",T,20,","","","364.5",",T","91.2",",,,T","6.57",",T","13.92",",,,T","-0.77",",,,T"
"USS0011K28S","2005-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","8",",T","0",",T","2",",T","0",",T","-3.6",",T,08,","0",",,T,30,+","10.2",",,T,11,+","22.6",",T,21,","","","302.9",",T","53.4",",,,T","8.24",",T","15.23",",,,T","1.24",",,,T"
"USS0011K28S","2005-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.8","T","0.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","0.3",",T,27,","0",",,T,31,+","10.2",",,T,31,","27.3",",T,20,+","116.1","T","116.1",",T","15.2",",,,T","14.61",",T","23.53",",,,T","5.69",",,,T"
"USS0011K28S","2005-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.8","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","-2.7",",T,31,","0",",,T,31,+","12.7",",,T,20,","24.6",",T,29,","307.6","T","191.5",",T","43.1",",,,T","12.16",",T","20.22",",,,T","4.09",",,,T"
"USS0011K28S","2005-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.8","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","15","1,T","0",",T","1",",T","0",",T","-3.2","1,T,15,+","0",",,T,30,+","10.2",",,T,27,+","21.3",",T,02,","599.0","T","291.4",",T","48.2",",,,T","8.27","1,T","16.42",",,,T","0.11","1,,,T"
"USS0011K28S","2005-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","29",",T","0",",T","0",",T","0",",T","-11.8",",T,31,+","102",",,T,30,","17.8",",,T,28,","17.8",",T,01,","1040.4","T","441.4",",T","58.3",",,,T","4.10",",T","11.45",",,,T","-3.26",",,,T"
"USS0011K28S","2005-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.8","T","0.0",",T","9",",T","9",",T","0",",T","15",",","1",",T","29",",T","4",",T","0",",T","0",",T","-18.4",",T,15,","279",",,T,26,","17.8",",,T,26,","12.6",",T,20,","1609.9","T","569.5",",T","68.6",",,,T","-0.65",",T","5.98",",,,T","-7.28",",,,T"
"USS0011K28S","2005-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.8","T","0.0",",T","17",",T","17",",T","1",",T","31",",","5",",T","31",",T","9",",T","0",",T","0",",T","-28.9",",T,07,","991",",,T,31,","30.5",",,T,26,","14.8",",T,21,","2320.9","T","711.0",",T","154.9",",,,T","-4.60",",T","2.44",",,,T","-11.65",",,,T"
"USS0011K28S","2006-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","5",",T","31",",T","9",",T","0",",T","0",",T","-21.2",",T,20,","1397",",,T,27,","17.8",",,T,01,","11.4",",T,06,","3057.4","T","736.5",",T","137.1",",,,T","-5.42",",T","2.32",",,,T","-13.16",",,,T"
"USS0011K28S","2006-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","5",",T","28",",T","10",",T","0",",T","0",",T","-23.9",",T,20,","1499",",,T,02,","25.4",",,T,02,","12.8",",T,08,","3712.6","T","655.2",",T","60.9",",,,T","-5.07",",T","3.48",",,,T","-13.61",",,,T"
"USS0011K28S","2006-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","5",",T","31",",T","5",",T","0",",T","0",",T","-22.2",",T,14,","1854",",,T,29,","22.9",",,T,29,","9.1",",T,23,","4424.8","T","712.2",",T","165.1",",,,T","-4.64",",T","3.85",",,,T","-13.13",",,,T"
"USS0011K28S","2006-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","29",",T","1",",T","0",",T","0",",T","-20.3",",T,19,","1880",",,T,06,","17.8",",,T,06,","17.5",",T,26,","4909.4","T","484.6",",T","93.8",",,,T","2.18",",T","10.62",",,,T","-6.26",",,,T"
"USS0011K28S","2006-05","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","17",",","0",",T","18",",T","0",",T","1",",T","0",",T","-7.2",",T,29,","1016",",,T,01,","5.1",",,T,28,+","21.1",",T,15,","5253.9","T","344.5",",T","22.8",",,,T","7.22",",T","15.43",",,,T","-0.99",",,,T"
"USS0011K28S","2006-06","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","0.3","1,T,01,","0",",,T,30,+","5.1",",,T,09,+","24.3","1,T,06,","5456.3","T","202.4","1,T","10.2",",,,T","11.36","1,T","19.80","1,,,T","2.91","1,,,T"
"USS0011K28S","2006-07","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.4","T","0.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","3.5",",T,13,","0",",,T,31,+","5.1",",,T,31,+","27.7",",T,16,","99.9","T","99.9",",T","30.5",",,,T","15.12",",T","23.26",",,,T","6.98",",,,T"
"USS0011K28S","2006-08","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.4","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","0.2",",T,27,","0",",,T,31,+","12.7",",,T,03,","23.2",",T,18,","284.2","T","184.3",",T","45.5",",,,T","12.39",",T","20.62",",,,T","4.16",",,,T"
"USS0011K28S","2006-09","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.4","T","0.0","1,T","9",",T","9",",T","0",",T","2",",","0","1,T","14","1,T","0",",T","6",",T","0",",T","-10.4","1,T,17,","51",",,T,22,","15.2",",,T,07,","22.3",",T,03,+","612.9","T","328.7",",T","76.2",",,,T","7.03","1,T","15.02",",,,T","-0.96","1,,,T"
"USS0011K28S","2006-10","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.4","T","0.0",",T","11",",T","11",",T","1",",T","6",",","0",",T","25",",T","0",",T","0",",T","0",",T","-9.9",",T,22,","127",",,T,17,","40.6",",,T,06,","16.9",",T,01,","1086.0","T","473.1",",T","121.9",",,,T","3.07",",T","9.11",",,,T","-2.97",",,,T"
"USS0011K28S","2006-11","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.4","T","0.0",",T","9",",T","9",",T","1",",T","20",",","2",",T","29",",T","3",",T","0",",T","0",",T","-22.8",",T,30,","559",",,T,28,+","27.9",",,T,27,","14.8",",T,08,","1688.5","T","602.5",",T","83.7",",,,T","-1.75",",T","5.90",",,,T","-9.41",",,,T"
"USS0011K28S","2006-12","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.4","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","31",",T","9",",T","0",",T","0",",T","-23.8",",T,02,","584",",,T,28,+","10.2",",,T,11,","10.7",",T,04,","2402.5","T","714.0",",T","35.6",",,,T","-4.70",",T","3.37",",,,T","-12.77",",,,T"
"USS0011K28S","2007-01","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","10",",T","0",",T","0",",T","-26.1",",T,15,","686",",,T,31,","5.1",",,T,31,+","10.4",",T,24,","3170.8","T","768.3",",T","25.2",",,,T","-6.45",",T","2.53",",,,T","-15.43",",,,T"
"USS0011K28S","2007-02","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","2",",T","28",",T","8",",T","0",",T","0",",T","-18.8",",T,28,","1067",",,T,27,","12.7",",,T,11,","16.5",",T,05,","3778.8","T","608.0",",T","76.0",",,,T","-3.38",",T","3.46",",,,T","-10.23",",,,T"
"USS0011K28S","2007-03","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","3",",T","0",",T","0",",T","-26.1",",T,03,","1016",",,T,02,","10.2",",,T,28,","17.6",",T,17,","4331.0","T","552.2",",T","37.9",",,,T","0.52",",T","9.29",",,,T","-8.25",",,,T"
"USS0011K28S","2007-04","39.45","-111.27","2745.9","RED PINE RIDGE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","28",",T","1",",T","0",",T","0",",T","-9.9",",T,13,","330",",,T,01,","10.2",",,T,08,","18.9",",T,29,","4797.2","T","466.2",",T","50.6",",,,T","2.79",",T","9.79",",,,T","-4.21",",,,T"
