"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211074","1995-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","59.1","0","59.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","9","","3","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","33.3",",0,22,+","5035.8","0","68.2",",0","52.6",",,,0","0",",,,0","18.03",",0","25.34",",,,0","10.72",",,,0"
"USC00211074","1995-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","104.9","0","45.8","1,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","8","","10","","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","33.9",",0,31,","40.1","0","40.1",",0","113.2",",,,0","0",",,,0","18.50","1,0","25.23",",,,0","11.77","1,,,0"
"USC00211074","1995-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","153.5","0","48.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","9","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,25,","30.6",",0,19,","57.3","0","17.2",",0","217.8",",,,0","0",",,,0","19.35",",0","25.22",",,,0","13.47",",,,0"
"USC00211074","1995-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","162.7","0","9.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","2","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","28.9",",0,05,+","254.0","0","196.7",",0","59.5",",,,0","0",",,,0","12.09",",0","19.09",",,,0","5.08",",,,0"
"USC00211074","1995-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","164.7","0","2.0","1,0","15",",0","10",",0","2",",0","3",",0","2",",0","0","1,0","15","1,0","1",",0","3",",0","0",",0","4","","2","","-6.1","1,0,30,","51",",,0,24,","114",",,0,24,","39.1",",,0,01,","27.8",",0,13,","629.9","0","375.9",",0","139.9",",,,0","175",",,,0","6.06","1,0","11.47",",,,0","0.65","1,,,0"
"USC00211074","1995-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","164.7","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","3",",0","5",",0","30",",0","25",",0","0",",0","0",",0","","","","","-23.3",",0,29,","152",",,0,30,+","140",",,0,26,","12.2",",,0,26,","6.7",",0,07,","1383.8","0","753.9",",0","29.9",",,,0","327",",,,0","-6.80",",0","-2.54",",,,0","-11.05",",,,0"
"USC00211074","1995-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","164.7","0","0.0","1,0","7",",0","3",",0","1",",0","31",",0","3",",0","14","1,0","30","1,0","29",",0","0",",0","0",",0","3","","","","-30.6","1,0,11,","559",",,0,14,","224",",,0,14,","27.2",",,0,14,","2.8",",0,01,","2276.5","0","892.7",",0","43.0",",,,0","502",",,,0","-11.70","1,0","-7.05",",,,0","-16.36","1,,,0"
"USC00211074","1996-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","31",",0","5",",0","22","1,0","30","1,0","29",",0","0",",0","0",",0","1","","","","-39.4","1,0,31,","711",",,0,29,","279",",,0,18,","31.2",",,0,18,","4.4",",0,14,","3357.3","0","1080.8",",0","59.7",",,,0","628",",,,0","-17.71","1,0","-10.39",",,,0","-25.02","1,,,0"
"USC00211074","1996-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","29",",0","6",",0","10","2,0","27","2,0","20",",0","0",",0","0",",0","","","","","-43.3","2,0,02,","686",",,0,05,+","102",",,0,28,","6.4",",,0,28,","8.9",",0,25,","4169.0","0","811.7",",0","30.0",",,,0","331",",,,0","-12.39","2,0","-6.38",",,,0","-18.39","2,,,0"
"USC00211074","1996-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","31",",0","3",",0","9","3,0","26","3,0","16",",0","0",",0","0",",0","","","","","-30.0","3,0,03,","584",",,0,06,+","140",",,0,25,","14.7",",,0,25,","11.1",",0,14,","4871.7","0","702.7",",0","27.2",",,,0","346",",,,0","-7.31","3,0","-2.08",",,,0","-12.54","3,,,0"
"USC00211074","1996-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","15",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","2","","-11.7",",0,08,","203",",,0,04,","79",",,0,13,+","16.0",",,0,19,","20.0",",0,19,","5366.7","0","495.0",",0","60.8",",,,0","231",",,,0","1.83",",0","8.03",",,,0","-4.37",",,,0"
"USC00211074","1996-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","2.0","0","2.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","2","","-4.4",",0,12,+","0",",,0,31,+","0",",T,0,06,","18.5",",,0,19,","27.8",",0,19,","5647.7","0","281.0",",0","50.8",",,,0","0",",T,,0","9.33",",0","16.61",",,,0","2.05",",,,0"
"USC00211074","1996-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","30.7","0","28.7","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","1","","5","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","32.8","1,0,29,","5736.2","0","88.5","1,0","147.7",",,,0","0",",,,0","16.19","1,0","22.82","1,,,0","9.56",",,,0"
"USC00211074","1996-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","49.5","0","18.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","11","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","29.4",",0,17,+","57.2","0","57.2",",0","144.3",",,,0","0",",,,0","17.10",",0","23.47",",,,0","10.72",",,,0"
"USC00211074","1996-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","88.9","0","39.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10","","3","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,+","32.8",",0,07,","89.4","0","32.2",",0","34.3",",,,0","0",",,,0","18.56",",0","25.84",",,,0","11.29",",,,0"
"USC00211074","1996-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","98.3","0","9.4","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","10","1,0","0","1,0","12","","3","","-1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","28.3","1,0,06,","265.0","0","175.6","1,0","79.3",",,,0","0",",,,0","12.60","1,0","18.47","1,,,0","6.73","1,,,0"
"USC00211074","1996-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","98.3","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,31,","0",",T,0,31,","0",",T,0,31,","27.2",",,0,17,","24.4",",0,02,","642.1","0","377.1",",0","84.9",",,,0","0",",T,,0","6.17",",0","12.97",",,,0","-0.63",",,,0"
"USC00211074","1996-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","98.3","0","0.0",",0","11",",0","7",",0","2",",0","16",",0","5",",0","5",",0","29",",0","22",",0","0",",0","0",",0","3","","","","-23.9",",0,27,","127",",,0,30,","89",",,0,15,","54.6",",,0,17,","12.2",",0,04,","1389.8","0","747.7",",0","134.7",",,,0","305",",,,0","-6.59",",0","-2.15",",,,0","-11.04",",,,0"
"USC00211074","1996-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","98.3","0","0.0","2,0","16",",0","7",",0","0",",0","31",",0","11",",0","17","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","","","-34.4","2,0,26,","483",",,0,31,","89",",,0,15,","11.4",",,0,15,","-0.6","1,0,13,+","2286.1","0","896.3","1,0","56.8",",,,0","619",",,,0","-12.65","2,0","-7.61","1,,,0","-17.70","2,,,0"
"USC00211074","1997-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","9",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","","","-36.1",",0,26,","762",",,0,13,+","241",",,0,05,","22.9",",,0,05,","1.7",",0,22,+","3339.7","0","1053.6",",0","56.5",",,,0","762",",,,0","-15.65",",0","-9.91",",,,0","-21.40",",,,0"
"USC00211074","1997-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","27","1,0","1",",0","14",",0","28",",0","23",",0","0",",0","0",",0","2","","","","-29.4",",0,16,","737","1,,0,03,+","38",",,0,16,","1.3",",,0,16,","7.2",",0,19,","4155.4","0","815.7",",0","2.4",",,,0","56",",,,0","-10.80",",0","-3.85",",,,0","-17.75",",,,0"
"USC00211074","1997-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","27","4,0","4","1,0","4","1,0","30","1,0","11","1,0","0","1,0","0","1,0","3","","","","-26.7","1,0,16,","813","4,,0,17,+","213","1,,0,14,","14.2",",,0,01,","15.6","1,0,28,","4838.2","0","682.8","1,0","50.8",",,,0","445","1,,,0","-4.43","1,0","1.25","1,,,0","-10.10","1,,,0"
"USC00211074","1997-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","3","","2","","-15.0",",0,08,","406",",,0,01,","13",",,0,07,","10.4",",,0,28,","18.9",",0,30,","5290.9","0","452.7",",0","21.7",",,,0","22",",,,0","3.24",",0","10.17",",,,0","-3.69",",,,0"
"USC00211074","1997-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","2","","1","","-5.6","1,0,13,+","0",",,0,31,+","0",",T,0,15,","7.6",",,0,08,","25.6",",0,31,","5605.0","0","314.1",",0","32.5",",,,0","0",",T,,0","7.77","1,0","14.55",",,,0","0.99","1,,,0"
"USC00211074","1997-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","21.9","0","21.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","9","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","32.8",",0,24,","5652.3","0","47.3",",0","85.8",",,,0","0",",,,0","17.49",",0","25.41",",,,0","9.57",",,,0"
"USC00211074","1997-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","74.7","0","52.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","8","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","31.7",",0,17,","51.8","0","51.8",",0","157.8",",,,0","0",",,,0","18.36",",0","24.55",",,,0","12.18",",,,0"
"USC00211074","1997-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","89.2","0","14.5",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12","","1","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","30.6",",0,03,","135.4","0","83.6",",0","83.9",",,,0","0",",,,0","16.10",",0","22.30",",,,0","9.91",",,,0"
"USC00211074","1997-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","93.1","0","3.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","11","","5","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","28.3","1,0,06,","261.0","0","125.6","1,0","48.7",",,,0","0",",,,0","14.17","1,0","20.73","1,,,0","7.61",",,,0"
"USC00211074","1997-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","93.1","0","0.0",",0","12",",0","5",",0","1",",0","1",",0","1",",0","0",",0","15",",0","2",",0","6",",0","0",",0","4","","7","","-9.4",",0,27,","25",",,0,14,","30",",,0,14,","40.9",",,0,13,","27.2",",0,04,","607.7","0","346.7",",0","60.0",",,,0","30",",,,0","7.15",",0","12.82",",,,0","1.48",",,,0"
"USC00211074","1997-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","93.1","0","0.0","5,0","10",",0","4",",0","0",",0","20",",0","3",",0","1","5,0","23","5,0","17",",0","0",",0","0",",0","1","","","","-23.3","5,0,24,","127",",,0,24,+","76",",,0,03,","10.9",",,0,01,","11.7",",0,01,","1147.0","0","539.3",",0","34.1",",,,0","239",",,,0","-3.56","5,0","0.30",",,,0","-7.42","5,,,0"
"USC00211074","1997-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","93.1","0","0.0",",0","8",",0","1",",0","0",",0","24",",0","0",",0","2",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-26.1",",0,31,","102",",,0,08,+","20",",,0,30,","2.8",",,0,03,","9.4",",0,19,","1870.2","0","723.2",",0","10.3",",,,0","87",",,,0","-5.00",",0","-0.87",",,,0","-9.12",",,,0"
"USC00211074","1998-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","8",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","","","-30.0",",0,13,","432",",,0,23,+","137",",,0,14,","8.1",",,0,14,","4.4",",0,03,","2739.5","0","869.3",",0","39.4",",,,0","550",",,,0","-9.71",",0","-5.55",",,,0","-13.86",",,,0"
"USC00211074","1998-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","24",",0","1",",0","3","1,0","23","1,0","5",",0","0",",0","0",",0","","","","","-21.1","1,0,04,","305",",,0,09,+","38",",,0,28,","29.2",",,0,27,","11.1",",0,25,","3285.5","0","546.0",",0","54.9",",,,0","59",",,,0","-1.83","1,0","2.82",",,,0","-6.47","1,,,0"
"USC00211074","1998-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","19",",0","3",",0","3",",0","26",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,11,","76",",,0,07,","41",",,0,07,","13.2",",,0,30,","17.2",",0,27,","3934.3","0","648.8",",0","40.3",",,,0","154",",,,0","-2.60",",0","2.46",",,,0","-7.65",",,,0"
"USC00211074","1998-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,10,","127",",,0,01,","114",",,0,01,","21.3",",,0,01,","23.9",",0,30,+","4282.5","0","348.2",",0","45.9",",,,0","114",",,,0","6.73",",0","13.91",",,,0","-0.46",",,,0"
"USC00211074","1998-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","15.0","0","15.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","32.8",",0,19,","4422.7","0","140.2",",0","71.4",",,,0","0",",,,0","14.30",",0","23.01",",,,0","5.58",",,,0"
"USC00211074","1998-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","31.3","0","16.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","28.9",",0,28,+","4528.0","0","105.3",",0","126.1",",,,0","0",",,,0","15.37",",0","21.64",",,,0","9.10",",,,0"
"USC00211074","1998-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.8","0","47.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","32.8",",0,14,","26.6","0","26.6",",0","73.7",",,,0","0",",,,0","19.01",",0","26.05",",,,0","11.97",",,,0"
"USC00211074","1998-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","120.8","0","42.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","31.7",",0,10,","41.8","0","15.2",",0","46.3",",,,0","0",",,,0","19.20",",0","26.03",",,,0","12.37",",,,0"
"USC00211074","1998-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","143.1","0","22.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","31.1",",0,20,","143.7","0","101.9",",0","26.8",",,,0","0",",,,0","15.68",",0","23.61",",,,0","7.74",",,,0"
"USC00211074","1998-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","143.1","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","22.2",",0,12,+","454.3","0","310.6",",0","58.5",",,,0","0",",,,0","8.31",",0","14.32",",,,0","2.31",",,,0"
"USC00211074","1998-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","143.1","0","0.0",",0","7",",0","6",",0","1",",0","7",",0","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,21,","51",",,0,21,+","89",",,0,10,","25.7",",,0,11,","17.2",",0,28,","997.8","0","543.5",",0","73.2",",,,0","234",",,,0","0.22",",0","4.62",",,,0","-4.19",",,,0"
"USC00211074","1998-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","143.1","0","0.0","1,0","8",",0","4",",0","0",",0","14",",0","3",",0","11","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-31.1","1,0,31,+","127",",,0,31,+","64",",,0,18,","18.3",",,0,05,","13.9",",0,04,+","1767.4","0","769.6",",0","32.8",",,,0","163",",,,0","-7.64","1,0","-1.72",",,,0","-13.55","1,,,0"
"USC00211074","1999-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","6",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.2",",0,07,","229",",,0,28,","89",",,0,27,","8.6",",,0,27,","6.1",",0,18,","2764.7","0","997.3",",0","30.6",",,,0","419",",,,0","-13.84",",0","-8.52",",,,0","-19.16",",,,0"
"USC00211074","1999-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","3","2,0","10",",0","28",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,18,","152",",,0,18,+","33","2,,0,24,","3.0",",,0,16,","9.4",",0,09,","3450.6","0","685.9",",0","13.7",",,,0","142","2,,,0","-6.16",",0","0.38",",,,0","-12.70",",,,0"
"USC00211074","1999-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","19",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,12,+","229",",,0,09,","175",",,0,09,","28.4",",,0,28,","20.0",",0,31,","4058.9","0","608.3",",0","45.6",",,,0","183",",,,0","-1.29",",0","5.13",",,,0","-7.70",",,,0"
"USC00211074","1999-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","2",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,24,","51",",,0,11,","61",",,0,11,","29.0",",,0,04,","21.1",",0,30,+","4440.2","0","381.3",",0","85.4",",,,0","112",",,,0","5.62",",0","12.09",",,,0","-0.84",",,,0"
"USC00211074","1999-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","9.7","0","9.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","30.0",",0,30,","4620.9","0","180.7",",0","77.7",",,,0","0",",,,0","12.82",",0","19.78",",,,0","5.86",",,,0"
"USC00211074","1999-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","46.7","0","37.0",",0","17","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,05,","31.1",",0,26,","4708.8","0","87.9",",0","148.4","1,,,0","0",",,,0","16.64",",0","22.94",",,,0","10.33",",,,0"
"USC00211074","1999-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","143.5","0","96.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","5","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","34.4",",0,31,","16.4","0","16.4",",0","210.1",",,,0","0",",,,0","20.93",",0","27.77",",,,0","14.08",",,,0"
"USC00211074","1999-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","168.8","0","25.3","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","6.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","31.1",",0,28,","55.5","0","39.1",",0","146.3",",,,0","0",",,,0","17.86","1,0","23.73",",,,0","11.99","1,,,0"
"USC00211074","1999-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","182.4","0","13.6","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","10",",0","0",",0","","","","","-2.2","2,0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","31.1",",0,04,","224.1","0","168.6",",0","74.2",",,,0","0",",,,0","12.92","2,0","19.96",",,,0","5.88","2,,,0"
"USC00211074","1999-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","182.4","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","23.3",",0,10,","615.4","0","391.3",",0","55.4",",,,0","0",",,,0","5.71",",0","12.28",",,,0","-0.86",",,,0"
"USC00211074","1999-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","182.4","0","0.0","1,0","3","1,0","1","1,0","0","1,0","3",",0","1",",0","0","1,0","22","1,0","2",",0","1",",0","0",",0","","","","","-11.1","1,0,30,","102",",,0,24,","140",",,0,24,","10.9","1,,0,24,","21.1",",0,09,","1072.5","0","457.1",",0","14.0","1,,,0","140",",,,0","2.52","1,0","8.16",",,,0","-3.13","1,,,0"
"USC00211074","1999-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","182.4","0","0.0","2,0","5",",0","0",",0","0",",0","11",",0","0",",0","9","2,0","29","2,0","16",",0","0",",0","0",",0","","","","","-27.8","2,0,22,+","25",",,0,29,+","23",",,0,27,","1.5",",,0,27,","8.3",",0,30,","1783.9","0","711.4",",0","5.7",",,,0","90",",,,0","-6.51","2,0","-1.67",",,,0","-11.34","2,,,0"
"USC00211074","2000-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","1",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.6",",0,21,","76",",,0,31,+","25",",,0,06,","2.5",",,0,06,","2.8",",0,09,","2743.1","0","959.2",",0","11.8",",,,0","147",",,,0","-12.61",",0","-6.24",",,,0","-18.98",",,,0"
"USC00211074","2000-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","25",",0","3",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,12,","356",",,0,20,+","198",",,0,16,","14.7",",,0,16,","12.2",",0,23,","3452.4","0","709.3",",0","39.6",",,,0","321",",,,0","-6.12",",0","-0.24",",,,0","-12.00",",,,0"
"USC00211074","2000-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","8",",0","2",",0","2","1,0","26","1,0","5","1,0","1","1,0","0","1,0","","","","","-22.2","1,0,16,","127",",,0,15,","114",",,0,15,","23.4",",,0,09,","22.8","1,0,08,","3963.0","0","510.6","1,0","44.4",",,,0","152",",,,0","1.31","1,0","7.77","1,,,0","-5.15","1,,,0"
"USC00211074","2000-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","3",",0","0",",0","26",",0","1",",0","4",",0","0",",0","","","","","-10.6",",0,08,","51",",,0,21,+","46",",,0,20,","13.7",",,0,20,","24.4",",0,27,","4392.7","0","429.7",",0","30.9",",,,0","122",",,,0","4.01",",0","10.78",",,,0","-2.77",",,,0"
"USC00211074","2000-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","9.4","0","9.4",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","30.0",",0,06,","4583.6","0","190.9",",0","69.1",",,,0","0",",,,0","12.48",",0","20.06",",,,0","4.89",",,,0"
