"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153290","1972-04","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","8",",C","2",",C","1",",C","0",",C","-10.6",",C,07,","","","91",",,C,06,","18.5",",,C,19,","21.7",",C,18,","3468.6","C","406.0",",C","78.9",",,,C","136",",,,C","4.80",",C","8.74",",,,C","0.86",",,,C"
"CA006153290","1972-05","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","4.4",",C,08,+","","","0",",,C,31,+","23.6",",,C,02,","","","","","","","83.0",",,,C","0",",,,C","","","","","8.33",",,,C"
"CA006153290","1972-06","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","22.5","3,C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","5.0",",C,11,","","","0",",,C,30,+","29.2",",,C,23,","29.4","3,C,14,","","","63.6","3,C","99.4",",,,C","0",",,,C","16.76","3,C","21.33","3,,,C","12.19",",,,C"
"CA006153290","1972-07","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","121.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","10.0",",C,06,+","","","0",",,C,31,+","13.5",",,C,15,","34.4",",C,22,","15.3","C","15.3",",C","44.0",",,,C","0",",,,C","21.75",",C","26.39",",,,C","17.12",",,,C"
"CA006153290","1972-08","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","81.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,05,","","","0",",,C,31,+","36.3",",,C,07,","31.1",",C,24,","30.4","C","15.1",",C","161.1",",,,C","0",",,,C","20.46",",C","24.68",",,,C","16.24",",,,C"
"CA006153290","1972-09","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","37.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,23,","","","0",",,C,30,+","18.8",",,C,29,","30.0",",C,17,","78.1","C","47.7",",C","39.2",",,,C","0",",,,C","17.98",",C","21.92",",,,C","14.03",",,,C"
"CA006153290","1972-10","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,20,","","","0",",T,C,18,+","27.9",",,C,22,","22.2",",C,02,","379.7","C","301.6",",C","88.4",",,,C","0",",T,,C","8.60",",C","12.25",",,,C","4.96",",,,C"
"CA006153290","1972-11","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.4",",C,23,+","","","137",",,C,14,","15.7",",,C,14,","14.4",",C,02,","832.7","C","453.0",",C","86.0",",,,C","147",",,,C","3.23",",C","5.37",",,,C","1.10",",,,C"
"CA006153290","1972-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,17,","","","175",",,C,15,","30.5",",,C,12,","11.7",",C,06,+","1398.6","C","565.9",",C","96.1",",,,C","383",",,,C","0.08",",C","3.13",",,,C","-2.97",",,,C"
"CA006153290","1973-01","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-16.1",",C,31,","","","58",",,C,28,","12.7",",,C,03,","12.8",",C,18,","2011.4","C","612.8",",C","37.2",",,,C","101",",,,C","-1.44",",C","1.40",",,,C","-4.27",",,,C"
"CA006153290","1973-02","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","2",",C","24",",C","17",",C","0",",C","0",",C","-19.4",",C,17,","","","107",",,C,21,","13.7",",,C,02,","8.9",",C,02,","2655.1","C","643.7",",C","54.0",",,,C","324",",,,C","-4.66",",C","-1.17",",,,C","-8.14",",,,C"
"CA006153290","1973-03","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","2",",C","0",",C","9",",C","2",",C","1",",C","0",",C","-4.4",",C,18,+","","","122",",,C,17,","30.2",",,C,17,","21.7",",C,15,","3094.0","C","438.9",",C","148.0",",,,C","150",",,,C","4.17",",C","7.53",",,,C","0.82",",,,C"
"CA006153290","1973-04","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","1.1","C","1.1",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,14,","","","0",",T,C,11,+","20.6",",,C,27,","26.7",",C,21,","3430.1","C","336.1",",C","51.6",",,,C","0",",T,,C","7.17",",C","10.71",",,,C","3.63",",,,C"
"CA006153290","1973-05","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","1.1","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","14.5",",,C,27,","23.9",",C,10,","3656.0","C","225.9",",C","70.9",",,,C","0",",,,C","11.05",",C","14.99",",,,C","7.10",",,,C"
"CA006153290","1973-06","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","87.2","C","86.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.9",",C,03,","","","0",",,C,30,+","13.5",",,C,28,","33.9",",C,11,","3677.7","C","21.7",",C","55.3",",,,C","0",",,,C","20.48",",C","25.31",",,,C","15.65",",,,C"
"CA006153290","1973-07","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","220.8","C","133.6","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","3","2,C","12.2","2,C,12,","","","0",",,C,31,+","5.3",",,C,25,+","33.3","2,C,08,","0.0","C","0.0","2,C","22.3",",,,C","0",",,,C","22.94","2,C","27.45","2,,,C","18.43","2,,,C"
"CA006153290","1973-11","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","8",",,C,09,","26.2",",,C,15,","18.3",",C,14,","","","372.0",",C","100.1",",,,C","16",",,,C","5.93",",C","8.66",",,,C","3.20",",,,C"
"CA006153290","1973-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-14.4",",C,17,","","","117",",,C,20,","18.5",",,C,26,","18.3",",C,05,","","","608.4",",C","109.4",",,,C","472",",,,C","-1.29",",C","1.52",",,,C","-4.11",",,,C"
"CA006153290","1974-01","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-16.1",",C,13,","","","185",",,C,08,","18.5",",,C,08,","12.2",",C,26,","","","640.8",",C","72.7",",,,C","294",",,,C","-2.34",",C","0.93",",,,C","-5.61",",,,C"
"CA006153290","1974-02","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-16.7",",C,14,","","","163",",,C,06,","19.1",",,C,21,","12.2",",C,22,","","","642.7",",C","85.3",",,,C","464",",,,C","-4.62",",C","-1.37",",,,C","-7.88",",,,C"
"CA006153290","1974-03","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,25,","","","64",",,C,15,","19.3",",,C,04,","19.4",",C,03,","","","525.3",",C","56.1",",,,C","196",",,,C","1.39",",C","4.58",",,,C","-1.81",",,,C"
"CA006153290","1974-04","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-3.3",",C,09,+","","","0",",T,C,08,+","17.8",",,C,03,","26.1",",C,28,","","","296.1",",C","74.8",",,,C","0",",T,,C","8.52",",C","13.20",",,,C","3.84",",,,C"
"CA006153290","1974-06","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","31.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,02,","","","0",",,C,30,+","32.0",",,C,20,","31.1",",C,09,","","","30.8",",C","101.8",",,,C","0",",,,C","18.35",",C","22.98",",,,C","13.72",",,,C"
"CA006153290","1974-07","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","129.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","12.8",",C,20,+","","","0",",,C,31,+","17.3",",,C,29,","35.0",",C,09,","0.5","C","0.5",",C","42.5",",,,C","0",",,,C","22.50",",C","27.58",",,,C","17.42",",,,C"
"CA006153290","1974-08","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","115.2",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","13.9",",C,06,","","","0",",,C,31,+","31.0",",,C,12,","31.7",",C,21,","0.5","C","0.0",",C","35.4",",,,C","0",",,,C","22.05",",C","26.40",",,,C","17.70",",,,C"
"CA006153290","1974-09","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","23.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","18.5",",,C,28,","28.3",",C,10,","85.1","C","84.6",",C","69.6",",,,C","0",",,,C","16.28",",C","20.56",",,,C","12.00",",,,C"
"CA006153290","1974-10","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,20,","","","0",",T,C,19,","6.4",",,C,13,","22.8",",C,06,+","359.6","C","274.5",",C","17.1",",,,C","0",",T,,C","9.48",",C","13.60",",,,C","5.35",",,,C"
"CA006153290","1974-11","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","1.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-6.1",",C,26,","","","5",",,C,27,","18.5",",,C,20,","22.2",",C,01,","745.1","C","385.5",",C","70.4",",,,C","5",",,,C","5.53",",C","8.22",",,,C","2.84",",,,C"
"CA006153290","1974-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,09,","","","107",",,C,09,","13.5",",,C,02,","8.3",",C,23,","1282.8","C","537.7",",C","58.3",",,,C","395",",,,C","0.99",",C","3.28",",,,C","-1.31",",,,C"
"CA006153290","1975-01","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,20,","","","25",",,C,18,","13.7",",,C,25,","14.4",",C,11,","1863.6","C","580.8",",C","49.1",",,,C","41",",,,C","-0.40",",C","2.91",",,,C","-3.72",",,,C"
"CA006153290","1975-02","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-13.9",",C,10,","","","76",",,C,15,","15.5","1,,C,23,","11.1",",C,22,","2419.5","C","555.9",",C","67.3","1,,,C","323",",,,C","-1.52",",C","0.79",",,,C","-3.83",",,,C"
"CA006153290","1975-03","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.8",",C,09,","","","81",",,C,07,","21.8",",,C,07,","12.2",",C,18,","2998.5","C","579.0",",C","93.1",",,,C","175",",,,C","-0.35",",C","2.57",",,,C","-3.26",",,,C"
"CA006153290","1975-04","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.7",",C,04,","","","74",",,C,02,","29.0",",,C,18,","21.1",",C,18,","3409.4","C","410.9",",C","49.3",",,,C","120",",,,C","4.64",",C","8.28",",,,C","1.00",",,,C"
"CA006153290","1975-05","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","36.0","C","36.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","13.7",",,C,22,","30.6",",C,21,","3515.4","C","106.0",",C","64.7",",,,C","0",",,,C","16.07",",C","20.91",",,,C","11.24",",,,C"
"CA006153290","1975-06","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","105.8","C","69.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","11.1",",C,10,","","","0",",,C,30,+","22.6",",,C,11,","32.8",",C,23,","3539.3","C","23.9",",C","66.1",",,,C","0",",,,C","19.86",",C","23.91",",,,C","15.82",",,,C"
"CA006153290","1975-07","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","257.5","C","151.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","12.2",",C,26,+","","","0",",,C,31,+","13.7",",,C,20,","36.1",",C,31,","0.3","C","0.3",",C","50.7",",,,C","0",",,,C","23.22",",C","28.19",",,,C","18.25",",,,C"
"CA006153290","1975-08","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","361.4","C","103.9",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","12.2",",C,19,","","","0",",,C,31,+","47.2",",,C,03,","36.1",",C,01,","7.3","C","7.0",",C","160.6",",,,C","0",",,,C","21.46",",C","25.63",",,,C","17.29",",,,C"
"CA006153290","1975-09","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","369.3","C","7.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","31.2",",,C,18,","25.6",",C,02,","100.9","C","93.6",",C","69.2",",,,C","0",",,,C","15.47",",C","19.40",",,,C","11.54",",,,C"
"CA006153290","1975-10","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","369.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","18.5",",,C,19,","23.9",",C,24,","292.7","C","191.8",",C","51.7",",,,C","0",",,,C","12.15",",C","16.25",",,,C","8.04",",,,C"
"CA006153290","1975-11","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","369.3","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,26,+","","","13",",,C,25,","12.4",",,C,25,","21.1",",C,08,","570.8","C","278.1",",C","64.8",",,,C","13",",,,C","9.06",",C","12.65",",,,C","5.48",",,,C"
"CA006153290","1975-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","369.3","C","0.0",",C","19",",C","13",",C","0",",C","","","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.1",",C,22,","","","160",",,C,26,","16.0",",,C,26,","15.0",",C,14,+","1184.1","C","613.3",",C","102.1",",,,C","585",",,,C","-1.45",",C","1.94",",,,C","-4.84",",,,C"
"CA006153290","1976-01","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,23,","","","241",",,C,23,","24.1",",,C,23,","7.2",",C,25,","1937.3","C","753.2",",C","115.7",",,,C","957",",,,C","-5.96",",C","-1.77",",,,C","-10.16",",,,C"
"CA006153290","1976-02","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","1",",C","20",",C","8",",C","0",",C","0",",C","-23.3",",C,02,","","","94",",,C,05,","22.9",",,C,21,","16.1",",C,25,","2462.2","C","524.9",",C","59.4",",,,C","139",",,,C","0.23",",C","4.49",",,,C","-4.02",",,,C"
"CA006153290","1976-03","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","3",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","-10.6","1,C,18,","","","140",",,C,02,","19.6",",,C,31,","20.0",",C,20,","2928.2","C","466.0",",C","115.8",",,,C","237",",,,C","2.73","1,C","6.78",",,,C","-1.32","1,,,C"
"CA006153290","1976-04","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","11.9","C","11.9",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","","","0",",T,C,26,+","40.9",",,C,25,","29.4",",C,18,","3209.7","C","281.5",",C","97.6",",,,C","0",",T,,C","9.35",",C","14.19",",,,C","4.50",",,,C"
"CA006153290","1976-05","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","11.9","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,08,+","","","0",",,C,31,+","53.3",",,C,06,","23.9",",C,10,+","3424.1","C","214.4",",C","97.4",",,,C","0",",,,C","11.42",",C","15.63",",,,C","7.20",",,,C"
"CA006153290","1976-06","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","104.5","C","92.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.7",",C,02,","","","0",",,C,30,+","24.1",",,C,24,","32.8",",C,10,","3454.5","C","30.4",",C","84.1",",,,C","0",",,,C","20.41",",C","25.30",",,,C","15.51",",,,C"
"CA006153290","1976-07","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","177.1","C","72.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","12.8",",C,25,+","","","0",",,C,31,+","23.4",",,C,29,","32.2",",C,11,","3.6","C","3.6",",C","73.9",",,,C","0",",,,C","20.56",",C","24.99",",,,C","16.13",",,,C"
"CA006153290","1976-08","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","260.4","C","83.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,31,","","","0",",,C,31,+","11.2",",,C,07,","30.6",",C,22,+","17.9","C","14.3",",C","34.5",",,,C","0",",,,C","20.56",",C","24.85",",,,C","16.27",",,,C"
"CA006153290","1976-09","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","288.6","C","28.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,24,","","","0",",,C,30,+","39.6",",,C,17,","29.4",",C,12,","103.3","C","85.4",",C","69.7",",,,C","0",",,,C","16.43",",C","20.84",",,,C","12.02",",,,C"
"CA006153290","1976-10","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","288.6","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,27,","","","0",",T,C,17,","10.9",",,C,06,","23.9",",C,05,","416.7","C","313.4",",C","47.0",",,,C","0",",T,,C","8.22",",C","11.42",",,,C","5.03",",,,C"
"CA006153290","1976-11","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","288.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","","","20",",,C,24,","10.2",",,C,26,","15.6",",C,27,","893.4","C","476.7",",C","13.4",",,,C","20",",,,C","2.44",",C","5.66",",,,C","-0.77",",,,C"
"CA006153290","1976-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","288.6","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,30,","","","81",",,C,31,","9.1",",,C,06,","7.8",",C,20,+","1602.0","C","708.6",",C","59.2",",,,C","415",",,,C","-4.53",",C","-0.50",",,,C","-8.55",",,,C"
"CA006153290","1977-01","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,18,","","","89",",,C,09,","8.9",",,C,09,","0.0",",C,25,","2443.6","C","841.6",",C","39.6",",,,C","396",",,,C","-8.81",",C","-5.34",",,,C","-12.29",",,,C"
"CA006153290","1977-02","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,06,","","","33",",,C,01,","10.7",",,C,12,","9.4",",C,24,","3058.0","C","614.4",",C","33.9",",,,C","86",",,,C","-3.61",",C","-0.21",",,,C","-7.01",",,,C"
"CA006153290","1977-03","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-7.8",",C,24,","","","76",",,C,18,","30.0",",,C,12,","24.4",",C,30,","3514.1","C","456.1",",C","77.8",",,,C","149",",,,C","3.62",",C","7.42",",,,C","-0.18",",,,C"
"CA006153290","1977-04","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","7.3","C","7.3",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","5",",C","1",",C","4",",C","0",",C","-7.0",",C,08,","","","30",",,C,07,","29.8",",,C,22,","27.5",",C,12,","3810.4","C","296.3",",C","78.9",",,,C","30",",,,C","8.70",",C","13.25",",,,C","4.15",",,,C"
"CA006153290","1977-05","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","45.1","C","37.8","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,09,","","","0",",,C,31,+","9.9",",,C,31,","32.0","1,C,28,+","3919.2","C","108.8","1,C","31.5",",,,C","0",",,,C","15.99","1,C","21.93","1,,,C","10.05",",,,C"
"CA006153290","1977-06","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","85.9","C","40.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,03,","","","0",",,C,30,+","38.8",",,C,24,","30.0",",C,17,","3961.4","C","42.2",",C","81.2",",,,C","0",",,,C","18.28",",C","22.90",",,,C","13.67",",,,C"
"CA006153290","1977-07","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","219.3","C","133.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","12.0",",C,06,","","","0",",,C,31,+","29.6",",,C,06,","35.5",",C,20,","10.2","C","10.2",",C","66.6",",,,C","0",",,,C","22.31",",C","26.85",",,,C","17.76",",,,C"
"CA006153290","1977-08","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","300.3","C","81.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,26,","","","0",",,C,31,+","36.9",",,C,16,","32.0",",C,28,","32.8","C","22.6",",C","102.1",",,,C","0",",,,C","20.22",",C","24.58",",,,C","15.85",",,,C"
"CA006153290","1977-09","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","324.0","C","23.7",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,12,","","","0",",,C,30,+","52.5",",,C,24,","32.0",",C,01,","81.2","C","48.4",",C","180.0",",,,C","0",",,,C","17.51",",C","20.28",",,,C","14.73",",,,C"
"CA006153290","1977-10","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","324.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,14,","","","0",",,C,31,+","24.2",",,C,01,","21.0",",C,26,","328.8","C","247.6",",C","43.2",",,,C","0",",,,C","10.35",",C","13.85",",,,C","6.84",",,,C"
"CA006153290","1977-11","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","324.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.5",",C,27,","","","20",",,C,27,","23.4",",,C,07,","19.5",",C,02,","704.0","C","375.2",",C","68.2",",,,C","20",",,,C","5.83",",C","8.18",",,,C","3.47",",,,C"
"CA006153290","1977-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","324.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","4",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-14.0",",C,29,","","","250",",,C,05,","25.0","1,,C,05,","13.5",",C,01,","1320.1","C","616.1",",C","129.3","1,,,C","579",",,,C","-1.54",",C","1.18",",,,C","-4.26",",,,C"
