"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130342","1959-12","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","114.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","-4.0",",E,15,","10",",,E,14,+","17.2",",,E,25,","9.6",",E,30,","1440.9","E","502.6",",E","83.1",",,,E","2.12",",E","3.71",",,,E","0.53",",,,E"
"GME00130342","1960-01","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","24",",E","8",",E","0",",E","13",",","1",",E","17",",E","11",",E","0",",E","0",",E","-19.1",",E,15,","160",",,E,21,","11.0",",,E,30,","8.5",",E,25,+","2011.2","E","570.3",",E","70.2",",,,E","-0.06",",E","1.92",",,,E","-2.05",",,,E"
"GME00130342","1960-02","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","4",",","0",",E","23",",E","4",",E","0",",E","0",",E","-12.0",",E,08,","70",",,E,01,","9.2",",,E,15,","15.5",",E,29,","2522.3","E","511.1",",E","25.9",",,,E","0.71",",E","3.45",",,,E","-2.03",",,,E"
"GME00130342","1960-03","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0","2,E","4",",E","4",",E","0",",E","0",",","0","1,E","15","1,E","2","1,E","0","1,E","0","1,E","-5.5","1,E,08,","0",",,E,31,+","16.8",",,E,27,","15.0","1,E,27,","2917.2","E","394.9","1,E","27.2",",,,E","4.63","2,E","8.08","1,,,E","1.18","1,,,E"
"GME00130342","1960-04","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,01,","0",",,E,30,+","8.6",",,E,26,","20.0",",E,20,","3239.5","E","322.3",",E","49.6",",,,E","7.59",",E","12.16",",,,E","3.02",",,,E"
"GME00130342","1960-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","1.2","E","1.2",",E","14",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","21.6",",,E,19,","25.0",",E,16,","3424.7","E","185.2",",E","107.1",",,,E","12.40",",E","17.29",",,,E","7.50",",,,E"
"GME00130342","1960-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","8.9","E","7.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,01,","0",",,E,30,+","7.0",",,E,10,","27.8",",E,23,","3516.5","E","91.8",",E","22.8",",,,E","15.53",",E","20.72",",,,E","10.34",",,,E"
"GME00130342","1960-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","14.7","E","5.8",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,01,","0",",,E,31,+","43.3",",,E,31,","28.0",",E,30,","106.1","E","106.1",",E","108.8",",,,E","15.10",",E","19.45",",,,E","10.74",",,,E"
"GME00130342","1960-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","21.9","E","7.2",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,14,","0",",,E,31,+","23.6",",,E,27,","26.3",",E,26,","210.6","E","104.5",",E","104.4",",,,E","15.20",",E","19.11",",,,E","11.28",",,,E"
"GME00130342","1960-09","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","21.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,28,","0",",,E,30,+","17.9",",,E,01,","23.0",",E,13,","385.7","E","175.1",",E","42.6",",,,E","12.50",",E","16.67",",,,E","8.32",",,,E"
"GME00130342","1960-10","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","21.9","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,15,","0",",,E,31,+","9.8",",,E,12,","20.5",",E,04,","662.2","E","276.5",",E","69.8",",,,E","9.41",",E","11.92",",,,E","6.91",",,,E"
"GME00130342","1960-11","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","21.9","E","0.0","4,E","20",",E","8",",E","0",",E","0",",","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-5.2","2,E,09,","0",",,E,30,+","7.8",",,E,01,","13.0","2,E,04,","979.3","E","317.1","2,E","60.5",",,,E","6.04","4,E","8.09","2,,,E","4.00","2,,,E"
"GME00130342","1960-12","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","21.9","E","0.0",",E","15",",E","8",",E","1",",E","17",",","0",",E","21",",E","9",",E","0",",E","0",",E","-6.1",",E,25,","150",",,E,22,","32.3",",,E,03,","9.5",",E,04,","1520.9","E","541.6",",E","111.4",",,,E","0.86",",E","2.23",",,,E","-0.50",",,,E"
"GME00130342","1961-01","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","9",",","0",",E","18",",E","10",",E","0",",E","0",",E","-14.0",",E,27,","70",",,E,28,+","15.1",",,E,02,","6.7",",E,30,","2121.2","E","600.3",",E","86.5",",,,E","-1.03",",E","0.89",",,,E","-2.95",",,,E"
"GME00130342","1961-02","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0","2,E","15",",E","5",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,17,","0",",,E,28,+","10.9",",,E,06,","14.8","1,E,25,","2480.0","E","358.8","1,E","39.9",",,,E","4.45","2,E","6.74","1,,,E","2.16","1,,,E"
"GME00130342","1961-03","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","20",",,E,28,","7.2",",,E,30,","19.0",",E,17,","2853.4","E","373.4",",E","24.1",",,,E","6.29",",E","10.13",",,,E","2.45",",,,E"
"GME00130342","1961-04","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0","4,E","15",",E","9",",E","1",",E","0",",","0","2,E","1","2,E","0","2,E","2","2,E","0","2,E","0.0","2,E,09,","0",",,E,30,+","46.2",",,E,29,","22.6","2,E,06,","3054.4","E","201.0","2,E","122.3",",,,E","10.78","4,E","14.25","2,,,E","7.31","2,,,E"
"GME00130342","1961-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,28,","0",",,E,31,+","13.2",",,E,26,","22.5",",E,25,","3302.9","E","248.5",",E","67.0",",,,E","10.32",",E","13.36",",,,E","7.27",",,,E"
"GME00130342","1961-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","8.8","E","8.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,15,","0",",,E,30,+","22.7",",,E,02,","32.0",",E,26,","3391.1","E","88.2",",E","70.3",",,,E","15.68",",E","20.81",",,,E","10.56",",,,E"
"GME00130342","1961-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","21.8","E","13.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,07,","0",",,E,31,+","15.6",",,E,08,","32.1",",E,02,","117.1","E","117.1",",E","75.1",",,,E","14.98",",E","18.69",",,,E","11.26",",,,E"
"GME00130342","1961-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","31.1","E","9.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,01,","0",",,E,31,+","9.1",",,E,16,","29.3",",E,31,","197.7","E","80.6",",E","52.1",",,,E","16.03",",E","20.67",",,,E","11.40",",,,E"
"GME00130342","1961-09","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","52.0","E","20.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,24,","0",",,E,30,+","11.0",",,E,03,","30.0",",E,02,","261.5","E","63.8",",E","32.7",",,,E","16.90",",E","22.01",",,,E","11.79",",,,E"
"GME00130342","1961-10","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","52.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,21,","0",",,E,31,+","13.8",",,E,17,","22.0",",E,06,","506.8","E","245.3",",E","73.3",",,,E","10.42",",E","13.95",",,,E","6.89",",,,E"
"GME00130342","1961-11","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","52.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.1",",E,22,","0",",,E,30,+","22.4",",,E,13,","11.1",",E,02,","955.6","E","448.8",",E","78.1",",,,E","3.37",",E","5.26",",,,E","1.49",",,,E"
"GME00130342","1961-12","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","52.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","-14.5",",E,17,","10",",,E,27,+","16.8",",,E,01,","13.2",",E,12,","1545.0","E","589.4",",E","77.5",",,,E","-0.68",",E","2.20",",,,E","-3.56",",,,E"
"GME00130342","1962-01","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0","2,E","18",",E","8",",E","0",",E","0",",","0","1,E","10","1,E","5","1,E","0","1,E","0","1,E","-8.1","1,E,31,+","10",",,E,31,+","10.0",",,E,24,","8.2","1,E,11,","2010.1","E","465.1","1,E","60.2",",,,E","2.16","2,E","4.06","1,,,E","0.26","1,,,E"
"GME00130342","1962-02","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","9",",","0",",E","17",",E","9",",E","0",",E","0",",E","-8.1",",E,01,","80",",,E,16,","30.3",",,E,12,","8.0",",E,12,+","2500.1","E","490.0",",E","56.8",",,,E","0.83",",E","3.01",",,,E","-1.34",",,,E"
"GME00130342","1962-03","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","27",",E","8",",E","0",",E","0",",E","-11.0",",E,14,","200",",,E,06,","12.0",",,E,04,","11.3",",E,30,","3085.8","E","585.7",",E","41.0",",,,E","-0.56",",E","2.97",",,,E","-4.09",",,,E"
"GME00130342","1962-04","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,10,","0",",,E,30,+","10.3",",,E,25,","25.0",",E,24,","3397.2","E","311.4",",E","67.3",",,,E","7.95",",E","11.76",",,,E","4.14",",,,E"
"GME00130342","1962-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,01,","0",",,E,31,+","9.1",",,E,29,","22.2",",E,07,","3662.8","E","265.6",",E","60.9",",,,E","9.77",",E","13.54",",,,E","5.99",",,,E"
"GME00130342","1962-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","4.5","E","4.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,03,","0",",,E,30,+","6.7",",,E,10,","26.6",",E,15,","3801.5","E","138.7",",E","14.7",",,,E","13.86",",E","19.14",",,,E","8.58",",,,E"
"GME00130342","1962-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","8.5","E","4.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,04,","0",",,E,31,+","25.0",",,E,10,","27.2",",E,26,","115.3","E","115.3",",E","82.0",",,,E","14.74",",E","18.80",",,,E","10.68",",,,E"
"GME00130342","1962-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","13.0","E","4.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,30,","0",",,E,31,+","13.0",",,E,05,","28.3",",E,12,","204.8","E","89.5",",E","62.9",",,,E","15.59",",E","20.18",",,,E","11.00",",,,E"
"GME00130342","1962-09","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","14.0","E","1.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,20,","0",",,E,30,+","21.7",",,E,06,","27.8",",E,03,","386.9","E","182.1",",E","47.1",",,,E","12.30",",E","16.68",",,,E","7.91",",,,E"
"GME00130342","1962-10","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","14.0","E","0.0","2,E","4",",E","1",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","3","1,E","0","1,E","-3.8","1,E,23,","0",",,E,31,+","8.7",",,E,26,","24.8","1,E,02,","655.4","E","268.5","1,E","10.5",",,,E","9.04","2,E","13.15","1,,,E","4.93","1,,,E"
"GME00130342","1962-11","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","14.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",","0",",E","17",",E","4",",E","0",",E","0",",E","-11.1",",E,24,","180",",,E,24,+","16.2",",,E,21,","12.8",",E,04,","1149.7","E","494.3",",E","46.2",",,,E","1.86",",E","4.47",",,,E","-0.75",",,,E"
"GME00130342","1962-12","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","14.0","E","0.0",",E","19",",E","11",",E","0",",E","12",",","1",",E","25",",E","17",",E","0",",E","0",",E","-18.5",",E,23,","240",",,E,31,+","18.4",",,E,14,","8.0",",E,16,","1821.6","E","671.9",",E","83.2",",,,E","-3.34",",E","-0.96",",,,E","-5.72",",,,E"
"GME00130342","1963-01","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","","0.0",",E","8",",E","2",",E","0",",E","31",",","4",",E","30",",E","27",",E","0",",E","0",",E","-18.5",",E,13,","370",",,E,16,","7.8",",,E,15,","2.1",",E,05,","2635.9","","814.3",",E","19.4",",,,E","-7.93",",E","-5.40",",,,E","-10.47",",,,E"
"GME00130342","1963-02","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","","0.0",",E","4",",E","0",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","-16.0",",E,25,","300",",,E,07,+","0.5",",,E,17,","2.5",",E,16,","3309.9","","674.0",",E","2.7",",,,E","-5.74",",E","-2.41",",,,E","-9.06",",,,E"
"GME00130342","1963-03","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","","0.0",",E","15",",E","3",",E","0",",E","8",",","0",",E","11",",E","0",",E","0",",E","0",",E","-12.5",",E,03,+","120",",,E,02,+","16.0",",,E,30,","12.2",",E,25,","3780.7","","470.8",",E","40.0",",,,E","3.15",",E","6.61",",,,E","-0.32",",,,E"
"GME00130342","1963-04","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,03,","0",",,E,30,+","7.1",",,E,29,","18.1",",E,20,","4064.8","","284.1",",E","24.0",",,,E","8.86",",E","13.49",",,,E","4.24",",,,E"
"GME00130342","1963-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,05,","0",",,E,31,+","13.3",",,E,09,","23.3",",E,31,+","4267.6","","202.8",",E","36.4",",,,E","11.79",",E","16.38",",,,E","7.20",",,,E"
"GME00130342","1963-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.3","","0.3",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,03,","0",",,E,30,+","17.6",",,E,18,","24.2",",E,07,","4369.9","","102.3",",E","93.5",",,,E","14.93",",E","20.06",",,,E","9.80",",,,E"
"GME00130342","1963-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","16.3","","16.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.9",",E,27,","0",",,E,31,+","9.1",",,E,23,","29.5",",E,24,","59.0","","59.0",",E","27.3",",,,E","16.95",",E","22.56",",,,E","11.33",",,,E"
"GME00130342","1963-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","34.5","","18.2",",E","17","1,E","10","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","10",",E","2",",E","5.8",",E,30,","0","1,,E,31,+","14.4","1,,E,08,","34.1",",E,03,","157.7","","98.7",",E","90.7","1,,,E","15.73",",E","20.51",",,,E","10.96",",,,E"
"GME00130342","1965-02","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","0.0",",E","8",",E","1",",E","0",",E","1",",","0",",E","25",",E","9",",E","0",",E","0",",E","-13.5",",E,26,","80",",,E,15,","7.0",",,E,14,","3.5",",E,07,+","","","569.9",",E","14.5",",,,E","-2.02",",E","0.49",",,,E","-4.54",",,,E"
"GME00130342","1965-03","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","0.0",",E","9",",E","9",",E","0",",E","8",",","0",",E","17",",E","5",",E","0",",E","0",",E","-14.6",",E,04,","60",",,E,03,+","7.3",",,E,26,","17.0",",E,30,","","","495.2",",E","42.4",",,,E","2.36",",E","6.74",",,,E","-2.02",",,,E"
"GME00130342","1965-04","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","6.8",",,E,12,","19.0",",E,03,","","","344.6",",E","69.2",",,,E","6.85",",E","12.00",",,,E","1.69",",,,E"
"GME00130342","1965-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,20,","0",",,E,31,+","7.4",",,E,03,","26.6",",E,15,","","","212.4",",E","74.1",",,,E","11.48",",E","17.15",",,,E","5.81",",,,E"
"GME00130342","1965-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","5.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,02,","0",",,E,30,+","19.6",",,E,09,","30.1",",E,27,","","","101.1",",E","66.6",",,,E","15.16",",E","20.65",",,,E","9.68",",,,E"
"GME00130342","1965-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","6.1",",E","23","1,E","13","1,E","2","1,E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,02,","0","1,,E,31,+","65.3","1,,E,16,","28.4",",E,13,","99.3","E","99.3",",E","216.2","1,,,E","15.33",",E","19.54",",,,E","11.11",",,,E"
"GME00130342","1965-11","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","0.0",",E","11","1,E","5","1,E","0","1,E","16","1,","0",",E","25",",E","4",",E","0",",E","0",",E","-17.4",",E,23,","200","1,,E,29,+","6.0","1,,E,27,","15.0",",E,07,+","","","507.5",",E","31.3","1,,,E","1.42",",E","4.65",",,,E","-1.82",",,,E"
"GME00130342","1965-12","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","0.0","2,E","","","","","","","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,29,","","","","","12.0","1,E,18,","","","464.8","1,E","","","2.44","2,E","4.49","1,,,E","0.40","1,,,E"
"GME00130342","1966-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","0.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,30,","0",",,E,31,+","10.7",",,E,26,","26.8",",E,17,","","","184.6",",E","47.3",",,,E","12.39",",E","18.37",",,,E","6.42",",,,E"
"GME00130342","1966-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","17.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.4",",E,02,","0",",,E,30,+","10.4",",,E,18,","29.6",",E,17,","","","77.8",",E","57.2",",,,E","16.34",",E","22.12",",,,E","10.56",",,,E"
"GME00130342","1966-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","5.4",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,01,","0",",,E,31,+","37.8",",,E,18,","26.2",",E,03,","107.0","E","107.0",",E","122.3",",,,E","15.05",",E","19.66",",,,E","10.45",",,,E"
"GME00130342","1966-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","15.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,25,","0",",,E,31,+","23.2",",,E,22,","30.8",",E,13,","217.0","E","110.0",",E","75.6",",,,E","15.27",",E","19.87",",,,E","10.67",",,,E"
"GME00130342","1966-09","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,20,+","0",",,E,30,+","9.8",",,E,15,","25.9",",E,12,","373.1","E","156.1",",E","22.9",",,,E","13.13",",E","17.73",",,,E","8.53",",,,E"
"GME00130342","1966-10","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","2.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","34.4",",,E,23,","25.0",",E,04,","593.3","E","220.2",",E","82.4",",,,E","11.32",",E","14.35",",,,E","8.28",",,,E"
"GME00130342","1966-11","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.5",",E,01,","80",",,E,20,","17.8",",,E,15,","11.8",",E,07,","1087.4","E","494.1",",E","83.5",",,,E","1.86",",E","3.98",",,,E","-0.26",",,,E"
"GME00130342","1966-12","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","","","0.0",",E","22",",E","15",",E","1",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.0",",E,27,+","90",",,E,01,","26.1",",,E,10,","9.2",",E,02,","1592.0","E","504.6",",E","145.6",",,,E","2.05",",E","4.20",",,,E","-0.09",",,,E"
"GME00130342","1967-01","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","11",",","0",",E","13",",E","6",",E","0",",E","0",",E","-11.8",",E,09,","130",",,E,10,+","6.8",",,E,26,","10.5",",E,30,+","2110.9","E","518.9",",E","29.7",",,,E","1.59",",E","3.59",",,,E","-0.40",",,,E"
"GME00130342","1967-02","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","-9.6",",E,15,","40",",,E,09,","19.5",",,E,28,","11.8",",E,26,","2536.9","E","426.0",",E","67.2",",,,E","3.12",",E","6.34",",,,E","-0.10",",,,E"
"GME00130342","1967-03","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","100",",,E,13,","14.3",",,E,12,","14.5",",E,10,","2933.0","E","396.1",",E","75.3",",,,E","5.55",",E","8.90",",,,E","2.21",",,,E"
"GME00130342","1967-04","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","12.5",",,E,14,","19.8",",E,17,","3286.8","E","353.8",",E","40.8",",,,E","6.54",",E","11.09",",,,E","1.99",",,,E"
"GME00130342","1967-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.5","E","0.5",",E","14",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-2.0",",E,04,","0",",,E,31,+","26.2",",,E,29,","25.8",",E,28,","3483.1","E","196.3",",E","112.1",",,,E","12.02",",E","17.24",",,,E","6.79",",,,E"
"GME00130342","1967-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","8.9","E","8.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,10,","0",",,E,30,+","11.6",",,E,15,","28.5",",E,25,","3608.2","E","125.1",",E","42.9",",,,E","14.44",",E","19.37",",,,E","9.52",",,,E"
"GME00130342","1967-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","38.6","E","29.7",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.9",",E,06,","0",",,E,31,+","26.4",",,E,31,","30.5",",E,19,","35.0","E","35.0",",E","67.0",",,,E","18.16",",E","24.17",",,,E","12.15",",,,E"
"GME00130342","1967-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","49.4","E","10.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,06,","0",",,E,31,+","13.8",",,E,12,","29.0",",E,01,","108.6","E","73.6",",E","39.5",",,,E","16.31",",E","21.18",",,,E","11.44",",,,E"
"GME00130342","1967-09","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","50.6","E","1.2",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,11,","0",",,E,30,+","19.4",",,E,21,","24.5",",E,26,","248.5","E","139.9",",E","63.5",",,,E","13.71",",E","17.91",",,,E","9.51",",,,E"
"GME00130342","1967-10","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","50.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,19,","0",",,E,31,+","15.1",",,E,04,","20.9",",E,12,","463.5","E","215.0",",E","63.6",",,,E","11.40",",E","14.76",",,,E","8.03",",,,E"
"GME00130342","1967-11","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","50.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,18,","10",",,E,27,","10.3",",,E,28,","10.0",",E,12,","918.8","E","455.3",",E","43.4",",,,E","3.16",",E","5.67",",,,E","0.64",",,,E"
