"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0008","2020-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","18.5",",,N,27,","90.1",",,,N","0",",,,N"
"US1MABR0008","2020-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","8",",N","1",",N","2",",N","1",",N","64",",,N,07,","66",",,N,07,","37.8",",,N,24,","123.4",",,,N","74",",,,N"
"US1MABR0008","2020-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","17",",N","11",",N","0",",N","1",",N","1",",N","51",",,N,18,","53",",,N,18,","24.1",",,N,14,","144.5",",,,N","53",",,,N"
"US1MABR0008","2020-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","26.4",",,N,01,","82.9",",,,N","0",",T,,N"
"US1MABR0008","2020-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.3",",,N,12,","93.2",",,,N","0",",,,N"
"US1MABR0008","2020-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,29,","42.2",",,,N","0",",,,N"
"US1MABR0008","2020-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,17,","37.4",",,,N","0",",,,N"
"US1MABR0008","2020-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,30,","33.3",",,,N","0",",,,N"
"US1MABR0008","2020-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","8",",N","3",",N","1",",N","1",",N","76",",,N,31,","89",",,N,31,","49.0",",,N,17,","161.1",",,,N","89",",,,N"
"US1MABR0008","2020-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","31.5",",,N,24,","93.8",",,,N","0",",,,N"
"US1MABR0008","2020-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","10",",N","3",",N","8",",N","2",",N","203",",,N,18,","191",",,N,17,","55.9",",,N,06,","196.4",",,,N","247",",,,N"
"US1MABR0008","2021-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","8",",N","4",",N","0",",N","5",",N","1",",N","114",",,N,27,","117",",,N,27,","21.1",",,N,16,","52.2",",,,N","146",",,,N"
"US1MABR0008","2021-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","8",",N","1",",N","25",",N","4",",N","241",",,N,08,","173",",,N,08,","27.9",",,N,02,","91.0",",,,N","461",",,,N"
"US1MABR0008","2021-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","27.4",",,N,29,","63.0",",,,N","0",",T,,N"
"US1MABR0008","2021-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","31.0",",,N,01,","99.2",",,,N","0",",T,,N"
"US1MABR0008","2021-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,29,","142.4",",,,N","0",",,,N"
"US1MABR0008","2021-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,20,","53.8",",,,N","0",",,,N"
"US1MABR0008","2021-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","19",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","42.9",",,N,10,","184.7",",,,N","0",",,,N"
"US1MABR0008","2021-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","69.1",",,N,05,","208.6",",,,N","0",",,,N"
"US1MABR0008","2021-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","143.8",",,N,02,","212.5",",,,N","0",",,,N"
"US1MABR0008","2021-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,27,","170.0",",,,N","0",",,,N"
"US1MABR0008","2021-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,29,+","20.8",",,N,13,","49.0",",,,N","0",",T,,N"
