"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138526","1960-05","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-2.0",",E,02,","","","4.6",",,E,05,","22.3",",E,15,","4181.1","E","243.2",",E","20.4",",,,E","10.49",",E","15.87",",,,E","5.11",",,,E"
"SWE00138526","1960-06","58.53","13.13","52.0","LIDKOPING, SW","2.4","E","2.4",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,14,","","","27.1",",,E,30,","28.0",",E,07,","4270.6","E","89.5",",E","65.9",",,,E","15.43",",E","21.25",",,,E","9.61",",,,E"
"SWE00138526","1960-07","58.53","13.13","52.0","LIDKOPING, SW","4.8","E","2.4",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,21,","","","25.6",",,E,03,","25.6",",E,31,","108.9","E","108.9",",E","90.0",",,,E","14.90",",E","19.08",",,,E","10.72",",,,E"
"SWE00138526","1960-08","58.53","13.13","52.0","LIDKOPING, SW","8.5","E","3.7",",E","20",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,31,","","","50.5",",,E,09,","25.2",",E,01,","208.4","E","99.5",",E","147.6",",,,E","15.24",",E","19.15",",,,E","11.34",",,,E"
"SWE00138526","1960-09","58.53","13.13","52.0","LIDKOPING, SW","8.5","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","","","13.6",",,E,04,","20.2",",E,12,","398.5","E","190.1",",E","28.9",",,,E","12.00",",E","15.95",",,,E","8.05",",,,E"
"SWE00138526","1960-10","58.53","13.13","52.0","LIDKOPING, SW","8.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","","","19.8",",,E,10,","15.4",",E,06,","767.1","E","368.6",",E","48.6",",,,E","6.44",",E","8.30",",,,E","4.59",",,,E"
"SWE00138526","1960-11","58.53","13.13","52.0","LIDKOPING, SW","8.5","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","","","9.4",",,E,05,","10.0",",E,03,","1222.2","E","455.1",",E","83.3",",,,E","3.16",",E","4.85",",,,E","1.48",",,,E"
"SWE00138526","1960-12","58.53","13.13","52.0","LIDKOPING, SW","8.5","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-15.4",",E,13,","","","9.7",",,E,05,","8.5",",E,02,","1766.6","E","544.4",",E","51.1",",,,E","0.77",",E","2.52",",,,E","-0.97",",,,E"
"SWE00138526","1961-01","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-16.5",",E,26,","","","8.0",",,E,29,","4.9",",E,30,","2417.7","E","651.1",",E","26.6",",,,E","-2.67",",E","-0.19",",,,E","-5.15",",,,E"
"SWE00138526","1961-02","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-9.2",",E,05,","","","2.6",",,E,06,","8.0",",E,20,","2885.3","E","467.6",",E","13.3",",,,E","1.63",",E","3.75",",,,E","-0.48",",,,E"
"SWE00138526","1961-03","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","","","6.4",",,E,29,","15.1",",E,16,","3308.3","E","423.0",",E","17.2",",,,E","4.69",",E","8.42",",,,E","0.95",",,,E"
"SWE00138526","1961-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,01,","","","15.0",",,E,03,","19.9",",E,25,","3676.2","E","367.9",",E","39.0",",,,E","6.07",",E","10.99",",,,E","1.15",",,,E"
"SWE00138526","1961-05","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,12,","","","17.8",",,E,05,","18.4",",E,21,","3934.6","E","258.4",",E","52.4",",,,E","10.00",",E","14.34",",,,E","5.65",",,,E"
"SWE00138526","1961-06","58.53","13.13","52.0","LIDKOPING, SW","1.1","E","1.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,09,","","","17.9",",,E,12,","28.0",",E,07,","4032.7","E","98.1",",E","71.8",",,,E","15.10",",E","20.10",",,,E","10.10",",,,E"
"SWE00138526","1961-07","58.53","13.13","52.0","LIDKOPING, SW","3.7","E","2.6",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,21,","","","13.3",",,E,04,","27.0",",E,02,","92.4","E","92.4",",E","77.0",",,,E","15.44",",E","20.11",",,,E","10.76",",,,E"
"SWE00138526","1961-08","58.53","13.13","52.0","LIDKOPING, SW","3.8","E","0.1",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,16,","","","22.2",",,E,01,","25.0",",E,30,","221.5","E","129.1",",E","82.0",",,,E","14.17",",E","19.00",",,,E","9.34",",,,E"
"SWE00138526","1961-09","58.53","13.13","52.0","LIDKOPING, SW","3.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,20,","","","14.2",",,E,05,","23.0",",E,01,","392.2","E","170.7",",E","42.5",",,,E","12.64",",E","17.30",",,,E","7.98",",,,E"
"SWE00138526","1961-10","58.53","13.13","52.0","LIDKOPING, SW","3.8","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","","","11.0",",,E,08,","19.4",",E,11,","627.9","E","235.7",",E","62.0",",,,E","10.73",",E","13.72",",,,E","7.75",",,,E"
"SWE00138526","1961-11","58.53","13.13","52.0","LIDKOPING, SW","3.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-5.0",",E,28,","","","13.5",",,E,03,","12.4",",E,02,","1073.7","E","445.8",",E","60.2",",,,E","3.47",",E","6.10",",,,E","0.84",",,,E"
"SWE00138526","1961-12","58.53","13.13","52.0","LIDKOPING, SW","3.8","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-15.2",",E,16,","","","8.5",",,E,30,","6.3",",E,06,","1721.7","E","648.0",",E","32.2",",,,E","-2.57",",E","0.16",",,,E","-5.30",",,,E"
"SWE00138526","1962-01","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-14.6",",E,30,","","","6.3",",,E,22,","5.8",",E,12,","2309.7","E","588.0",",E","44.5",",,,E","-0.64",",E","1.72",",,,E","-2.99",",,,E"
"SWE00138526","1962-02","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-12.1",",E,28,","","","12.9",",,E,11,","8.2",",E,19,","2842.8","E","533.1",",E","35.2",",,,E","-0.71",",E","2.11",",,,E","-3.52",",,,E"
"SWE00138526","1962-03","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","3",",E","30",",E","13",",E","0",",E","0",",E","-21.4",",E,14,","","","11.2",",,E,31,","4.5",",E,26,","3554.0","E","711.2",",E","23.2",",,,E","-4.61",",E","0.78",",,,E","-10.00",",,,E"
"SWE00138526","1962-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,05,","","","9.0",",,E,11,","15.1",",E,25,","3967.6","E","413.6",",E","37.0",",,,E","4.55",",E","7.96",",,,E","1.13",",,,E"
"SWE00138526","1962-05","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","","","9.1",",,E,06,","15.4",",E,15,","4284.9","E","317.3",",E","50.5",",,,E","8.10",",E","11.91",",,,E","4.28",",,,E"
"SWE00138526","1962-06","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,03,","","","15.0",",,E,19,","23.8",",E,08,","4450.2","E","165.3",",E","53.5",",,,E","12.82",",E","18.28",",,,E","7.36",",,,E"
"SWE00138526","1962-07","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,25,","","","11.5",",,E,31,","24.4",",E,10,","127.4","E","127.4",",E","41.2",",,,E","14.22",",E","18.87",",,,E","9.58",",,,E"
"SWE00138526","1962-08","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","20",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,15,","","","26.2",",,E,07,","20.9",",E,02,","292.3","E","164.9",",E","138.5",",,,E","13.01",",E","17.11",",,,E","8.92",",,,E"
"SWE00138526","1962-09","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","","","19.5",",,E,05,","17.8",",E,01,","523.1","E","230.8",",E","68.2",",,,E","10.64",",E","14.59",",,,E","6.69",",,,E"
"SWE00138526","1962-10","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","","","5.5",",,E,03,","19.2",",E,02,","841.8","E","318.7",",E","21.4",",,,E","8.05",",E","11.50",",,,E","4.61",",,,E"
"SWE00138526","1962-11","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-9.3",",E,30,","","","15.3",",,E,24,","10.0",",E,04,","1334.0","E","492.2",",E","36.6",",,,E","1.93",",E","4.00",",,,E","-0.15",",,,E"
"SWE00138526","1962-12","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-15.3",",E,31,","","","7.2",",,E,25,","5.7",",E,09,","1987.6","E","653.6",",E","27.7",",,,E","-2.75",",E","-0.15",",,,E","-5.35",",,,E"
"SWE00138526","1963-01","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","4",",E","31",",E","26",",E","0",",E","0",",E","-24.0",",E,11,","","","3.3",",,E,05,","1.2",",E,26,","2843.1","E","855.5",",E","8.3",",,,E","-9.26",",E","-5.41",",,,E","-13.12",",,,E"
"SWE00138526","1963-02","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","4",",E","28",",E","25",",E","0",",E","0",",E","-26.9",",E,20,","","","1.6",",,E,04,","3.2",",E,27,","3581.6","E","738.5",",E","7.0",",,,E","-8.04",",E","-4.94",",,,E","-11.15",",,,E"
"SWE00138526","1963-03","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-17.6",",E,14,","","","2.3",",,E,07,","6.0",",E,24,","4248.8","E","667.2",",E","8.2",",,,E","-3.19",",E","0.71",",,,E","-7.09",",,,E"
"SWE00138526","1963-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","","","10.3",",,E,11,","12.9",",E,26,","4696.8","E","448.0",",E","32.7",",,,E","3.40",",E","6.80",",,,E","0.00",",,,E"
"SWE00138526","1963-05","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,04,","","","8.9",",,E,19,","24.5",",E,29,","4937.9","E","241.1",",E","28.7",",,,E","10.55",",E","15.36",",,,E","5.75",",,,E"
"SWE00138526","1963-06","58.53","13.13","52.0","LIDKOPING, SW","2.2","E","2.2",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,14,","","","29.7",",,E,26,","28.9",",E,08,","5053.3","E","115.4",",E","58.8",",,,E","14.56",",E","20.05",",,,E","9.07",",,,E"
"SWE00138526","1963-07","58.53","13.13","52.0","LIDKOPING, SW","4.6","E","2.4",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,28,","","","31.0",",,E,07,","27.9",",E,04,","93.5","E","93.5",",E","87.7",",,,E","15.39",",E","20.49",",,,E","10.30",",,,E"
"SWE00138526","1963-08","58.53","13.13","52.0","LIDKOPING, SW","5.6","E","1.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,11,","","","21.2",",,E,08,","23.2",",E,01,","201.4","E","107.9",",E","111.9",",,,E","14.88",",E","18.79",",,,E","10.97",",,,E"
"SWE00138526","1963-09","58.53","13.13","52.0","LIDKOPING, SW","5.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,20,","","","15.0",",,E,01,","21.0",",E,16,","396.0","E","194.6",",E","46.1",",,,E","11.85",",E","16.22",",,,E","7.47",",,,E"
"SWE00138526","1963-10","58.53","13.13","52.0","LIDKOPING, SW","5.6","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","","","19.1",",,E,02,","13.2",",E,19,","721.8","E","325.8",",E","72.9",",,,E","7.82",",E","10.74",",,,E","4.91",",,,E"
"SWE00138526","1963-11","58.53","13.13","52.0","LIDKOPING, SW","5.6","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.9",",E,24,","","","15.0",",,E,25,","9.0",",E,08,","1160.1","E","438.3",",E","94.7",",,,E","3.72",",E","5.38",",,,E","2.06",",,,E"
"SWE00138526","1963-12","58.53","13.13","52.0","LIDKOPING, SW","5.6","E","0.0",",E","5",",E","2",",E","0",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","-19.1",",E,22,","","","8.8",",,E,18,","7.0",",E,31,","1797.6","E","637.5",",E","14.6",",,,E","-2.23",",E","0.63",",,,E","-5.10",",,,E"
"SWE00138526","1964-01","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-11.8",",E,28,","","","4.6",",,E,26,","5.6",",E,01,","2382.8","E","585.2",",E","12.3",",,,E","-0.54",",E","1.60",",,,E","-2.69",",,,E"
"SWE00138526","1964-02","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","27",",E","13",",E","0",",E","0",",E","-19.5",",E,19,","","","6.0",",,E,28,","8.2",",E,08,","3004.9","E","622.1",",E","17.9",",,,E","-3.12",",E","0.40",",,,E","-6.63",",,,E"
"SWE00138526","1964-03","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","","","0",",E","31",",E","6","1,E","0","1,E","0","1,E","-11.5",",E,16,","","","0.0",",,E,31,+","10.7","1,E,10,","3593.8","E","588.9","1,E","0.0",",,,E","-1.26","1,E","2.01","1,,,E","-4.52",",,,E"
"SWE00138526","1964-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-7.0",",E,02,+","","","4.6",",,E,28,","22.0",",E,17,","3962.5","E","368.7",",E","17.2",",,,E","6.04",",E","10.71",",,,E","1.37",",,,E"
"SWE00138526","1964-05","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,18,","","","14.5",",,E,27,","23.0",",E,29,","4184.7","E","222.2",",E","38.8",",,,E","11.17",",E","16.70",",,,E","5.63",",,,E"
"SWE00138526","1964-06","58.53","13.13","52.0","LIDKOPING, SW","4.0","E","4.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,01,","","","19.0",",,E,23,","30.8",",E,14,","4320.8","E","136.1",",E","70.8",",,,E","13.93",",E","18.57",",,,E","9.29",",,,E"
"SWE00138526","1964-07","58.53","13.13","52.0","LIDKOPING, SW","4.5","E","0.5",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,14,","","","19.4",",,E,22,","26.8",",E,15,","123.9","E","123.9",",E","71.7",",,,E","14.35",",E","19.09",",,,E","9.62",",,,E"
"SWE00138526","1964-08","58.53","13.13","52.0","LIDKOPING, SW","6.2","E","1.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,22,","","","13.1",",,E,09,","25.2",",E,27,","254.2","E","130.3",",E","49.2",",,,E","14.18",",E","19.07",",,,E","9.30",",,,E"
"SWE00138526","1964-09","58.53","13.13","52.0","LIDKOPING, SW","6.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","","","16.0",",,E,16,","20.3",",E,04,","480.2","E","226.0",",E","46.5",",,,E","10.80",",E","15.52",",,,E","6.08",",,,E"
"SWE00138526","1964-10","58.53","13.13","52.0","LIDKOPING, SW","6.2","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,31,","","","24.6",",,E,13,","15.0",",E,06,+","846.5","E","366.3",",E","98.1",",,,E","6.52",",E","9.80",",,,E","3.23",",,,E"
"SWE00138526","1964-11","58.53","13.13","52.0","LIDKOPING, SW","6.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.7",",E,19,+","","","10.0",",,E,19,","9.0",",E,14,","1296.4","E","449.9",",E","40.8",",,,E","3.34",",E","5.81",",,,E","0.86",",,,E"
"SWE00138526","1964-12","58.53","13.13","52.0","LIDKOPING, SW","6.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-11.0",",E,29,","","","19.0",",,E,13,","10.2",",E,09,","1878.1","E","581.7",",E","54.6",",,,E","-0.43",",E","1.92",",,,E","-2.78",",,,E"
"SWE00138526","1965-01","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-10.3",",E,11,","","","14.0",",,E,17,","5.7",",E,12,","2474.4","E","596.3",",E","44.4",",,,E","-0.90",",E","1.51",",,,E","-3.32",",,,E"
"SWE00138526","1965-02","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-16.5",",E,28,","","","7.0",",,E,26,","6.2",",E,07,","3045.7","E","571.3",",E","12.1",",,,E","-2.07",",E","1.08",",,,E","-5.22",",,,E"
"SWE00138526","1965-03","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","1",",E","22",",E","6",",E","0",",E","0",",E","-21.0",",E,01,","","","3.7",",,E,18,","14.2",",E,29,","3640.2","E","594.5",",E","9.6",",,,E","-0.85",",E","3.33",",,,E","-5.02",",,,E"
"SWE00138526","1965-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","","","7.9",",,E,26,+","16.0",",E,30,","4033.1","E","392.9",",E","44.6",",,,E","5.24",",E","8.99",",,,E","1.48",",,,E"
"SWE00138526","1965-05","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","","","11.0",",,E,09,","21.0",",E,26,","4329.1","E","296.0",",E","22.5",",,,E","8.79",",E","13.80",",,,E","3.77",",,,E"
"SWE00138526","1965-06","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","14",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,01,","","","7.1",",,E,22,","23.1",",E,05,","4451.6","E","122.5",",E","55.5",",,,E","14.25",",E","18.88",",,,E","9.61",",,,E"
"SWE00138526","1965-07","58.53","13.13","52.0","LIDKOPING, SW","1.3","E","1.3",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,23,","","","30.0",",,E,23,","24.8",",E,21,","147.4","E","147.4",",E","108.5",",,,E","13.62",",E","18.23",",,,E","9.01",",,,E"
"SWE00138526","1965-08","58.53","13.13","52.0","LIDKOPING, SW","1.4","E","0.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,13,","","","10.4",",,E,02,","23.1",",E,18,","289.0","E","141.6",",E","40.2",",,,E","13.77",",E","18.45",",,,E","9.09",",,,E"
"SWE00138526","1965-09","58.53","13.13","52.0","LIDKOPING, SW","1.4","E","0.0",",E","15",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,20,","","","30.5",",,E,04,","18.0",",E,24,","475.6","E","186.6",",E","139.4",",,,E","12.11",",E","15.46",",,,E","8.76",",,,E"
"SWE00138526","1965-10","58.53","13.13","52.0","LIDKOPING, SW","1.4","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,24,","","","13.8",",,E,30,","15.1",",E,07,","784.1","E","308.5",",E","18.3",",,,E","8.38",",E","11.74",",,,E","5.03",",,,E"
"SWE00138526","1965-11","58.53","13.13","52.0","LIDKOPING, SW","1.4","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","23",",E","14",",E","0",",E","0",",E","-18.2",",E,23,","","","13.8",",,E,01,","9.0",",E,06,+","1366.3","E","582.2",",E","44.8",",,,E","-1.07",",E","1.54",",,,E","-3.69",",,,E"
"SWE00138526","1965-12","58.53","13.13","52.0","LIDKOPING, SW","1.4","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-16.1",",E,29,","","","13.6",",,E,10,","3.0",",E,20,+","2053.5","E","687.2",",E","50.7",",,,E","-3.83",",E","-1.05",",,,E","-6.62",",,,E"
"SWE00138526","1966-01","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","3",",E","29",",E","26",",E","0",",E","0",",E","-21.1",",E,05,","","","17.8",",,E,29,","3.5",",E,31,","2813.3","E","759.8",",E","28.9",",,,E","-6.18",",E","-3.76",",,,E","-8.59",",,,E"
"SWE00138526","1966-02","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","12",",E","23",",E","19",",E","0",",E","0",",E","-32.8",",E,09,","","","15.8",",,E,13,","3.4",",E,23,","3600.9","E","787.6",",E","98.0",",,,E","-9.80",",E","-5.78",",,,E","-13.81",",,,E"
"SWE00138526","1966-03","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-15.8",",E,14,","","","10.1",",,E,10,","10.0",",E,17,","4162.6","E","561.7",",E","45.4",",,,E","0.21",",E","3.19",",,,E","-2.76",",,,E"
"SWE00138526","1966-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-10.0",",E,18,","","","11.9",",,E,23,","17.1",",E,29,","4672.0","E","509.4",",E","30.3",",,,E","1.35",",E","5.09",",,,E","-2.39",",,,E"
"SWE00138526","1966-05","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,09,","","","6.1",",,E,05,","25.9",",E,18,","4932.5","E","260.5",",E","33.2",",,,E","9.93",",E","15.09",",,,E","4.76",",,,E"
"SWE00138526","1966-06","58.53","13.13","52.0","LIDKOPING, SW","5.0","E","5.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,03,","","","4.3",",,E,28,","26.4",",E,18,","5026.1","E","93.6",",E","11.5",",,,E","15.38",",E","20.40",",,,E","10.36",",,,E"
"SWE00138526","1966-07","58.53","13.13","52.0","LIDKOPING, SW","8.3","E","3.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,14,","","","16.6",",,E,25,","27.1",",E,22,","89.2","E","89.2",",E","57.2",",,,E","15.56",",E","20.53",",,,E","10.59",",,,E"
"SWE00138526","1966-08","58.53","13.13","52.0","LIDKOPING, SW","8.3","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,02,","","","11.5",",,E,02,","22.5",",E,20,","218.9","E","129.7",",E","33.1",",,,E","14.15",",E","19.12",",,,E","9.17",",,,E"
"SWE00138526","1966-09","58.53","13.13","52.0","LIDKOPING, SW","8.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","","","6.3",",,E,14,","19.0",",E,05,","429.6","E","210.7",",E","25.9",",,,E","11.31",",E","15.73",",,,E","6.89",",,,E"
