"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109292","1977-12","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","6",",E","0",",E","0",",","20",",,E,07,","5.2",",,E,27,","33.2",",,,E"
"NLE00109292","1978-01","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","66.7",",,,E"
"NLE00109292","1978-02","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","3",",E","0",",E","0",",","20",",,E,14,+","7.9",",,E,05,","27.5",",,,E"
"NLE00109292","1978-03","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","74.7",",,,E"
"NLE00109292","1978-04","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,11,","32.7",",,,E"
"NLE00109292","1978-05","52.25","5.4","0.0","SPAKENBURG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,11,","17.6",",,,E"
"NLE00109292","1978-06","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,","56.8",",,,E"
"NLE00109292","1978-07","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","53.7",",,,E"
"NLE00109292","1978-08","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,29,","43.9",",,,E"
"NLE00109292","1978-09","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,29,","83.5",",,,E"
"NLE00109292","1978-10","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,16,","16.6",",,,E"
"NLE00109292","1978-11","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,27,","40.5",",,,E"
"NLE00109292","1978-12","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","100.9",",,,E"
"NLE00109292","1979-01","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","9",",E","0",",E","11",",","80",",,E,31,+","10.0",",,E,20,","54.9",",,,E"
"NLE00109292","1979-02","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","5",",E","0",",E","0",",","20",",,E,20,+","17.2",",,E,01,","52.6",",,,E"
"NLE00109292","1979-03","52.25","5.4","0.0","SPAKENBURG, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","88.9",",,,E"
"NLE00109292","1979-04","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","69.5",",,,E"
"NLE00109292","1979-05","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","120.2",",,,E"
"NLE00109292","1979-06","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","75.1",",,,E"
"NLE00109292","1979-07","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,18,","30.2",",,,E"
"NLE00109292","1979-08","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","75.7",",,,E"
"NLE00109292","1979-09","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,03,","20.9",",,,E"
"NLE00109292","1979-10","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","48.8",",,,E"
"NLE00109292","1979-11","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","96.1",",,,E"
"NLE00109292","1979-12","52.25","5.4","0.0","SPAKENBURG, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,29,","141.6",",,,E"
"NLE00109292","1980-01","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","8",",E","0",",E","1",",","40",",,E,29,","12.1",",,E,31,","58.1",",,,E"
"NLE00109292","1980-02","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,03,","40.7",",,,E"
"NLE00109292","1980-03","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","67.0",",,,E"
"NLE00109292","1980-04","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","37.2",",,,E"
"NLE00109292","1980-05","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,31,","10.6",",,,E"
"NLE00109292","1980-06","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,06,","87.7",",,,E"
"NLE00109292","1980-07","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","137.4",",,,E"
"NLE00109292","1980-08","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,30,","42.7",",,,E"
"NLE00109292","1980-09","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,12,","28.2",",,,E"
"NLE00109292","1980-10","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,06,","79.0",",,,E"
"NLE00109292","1980-11","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","8",",E","0",",E","3",",","150",",,E,07,","13.2",",,E,15,","74.1",",,,E"
"NLE00109292","1980-12","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","12",",E","0",",E","2",",","40",",,E,08,+","18.5",",,E,17,","86.1",",,,E"
"NLE00109292","1981-01","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","10",",E","0",",E","5",",","80",",,E,07,+","22.3",",,E,14,","113.3",",,,E"
"NLE00109292","1981-02","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","4",",E","0",",E","0",",","20",",,E,25,+","14.6",",,E,02,","41.4",",,,E"
"NLE00109292","1981-03","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,11,","142.4",",,,E"
"NLE00109292","1981-04","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,30,","13.8",",,,E"
"NLE00109292","1981-05","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","87.9",",,,E"
"NLE00109292","1981-06","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,28,","63.8",",,,E"
"NLE00109292","1981-07","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,16,","85.8",",,,E"
"NLE00109292","1981-08","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,19,","16.3",",,,E"
"NLE00109292","1981-09","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,19,","43.3",",,,E"
"NLE00109292","1981-10","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,06,","169.2",",,,E"
"NLE00109292","1981-11","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,18,","76.7",",,,E"
"NLE00109292","1981-12","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","9",",E","0",",E","21",",","150",",,E,23,+","14.9",",,E,04,","75.2",",,,E"
"NLE00109292","1982-01","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","48.3",",,,E"
"NLE00109292","1982-02","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,28,","21.0",",,,E"
"NLE00109292","1982-03","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","72.0",",,,E"
"NLE00109292","1982-04","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","30.9",",,,E"
"NLE00109292","1982-05","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","44.5",",,,E"
"NLE00109292","1982-06","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,18,","88.2",",,,E"
"NLE00109292","1982-07","52.25","5.4","0.0","SPAKENBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","16.8",",,,E"
"NLE00109292","1982-08","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,20,","40.8",",,,E"
"NLE00109292","1982-09","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,25,","29.8",",,,E"
"NLE00109292","1982-10","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","94.1",",,,E"
"NLE00109292","1982-11","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","66.5",",,,E"
"NLE00109292","1982-12","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","85.9",",,,E"
"NLE00109292","1983-01","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,03,","112.7",",,,E"
"NLE00109292","1983-02","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","5",",E","0",",E","0",",","20",",,E,11,+","10.5",",,E,01,","40.9",",,,E"
"NLE00109292","1983-03","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","92.6",",,,E"
"NLE00109292","1983-04","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,05,","74.7",",,,E"
"NLE00109292","1983-05","52.25","5.4","0.0","SPAKENBURG, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,+","155.9",",,,E"
"NLE00109292","1983-06","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","44.0",",,,E"
"NLE00109292","1983-07","52.25","5.4","0.0","SPAKENBURG, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,31,","4.4",",,,E"
"NLE00109292","1983-08","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,20,","32.8",",,,E"
"NLE00109292","1983-09","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,11,","97.4",",,,E"
"NLE00109292","1983-10","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","53.5",",,,E"
"NLE00109292","1983-11","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,26,","91.2",",,,E"
"NLE00109292","1983-12","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,08,","86.2",",,,E"
"NLE00109292","1984-01","52.25","5.4","0.0","SPAKENBURG, NL","25",",E","15",",E","0",",E","6",",","150",",,E,24,","21.7",",,E,02,","158.1",",,,E"
"NLE00109292","1984-02","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,29,+","31.9",",,E,06,","90.5",",,,E"
"NLE00109292","1984-03","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,27,","70.0",",,,E"
"NLE00109292","1984-04","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,11,","22.2",",,,E"
"NLE00109292","1984-05","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","69.8",",,,E"
"NLE00109292","1984-06","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","57.7",",,,E"
"NLE00109292","1984-07","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","73.2",",,,E"
"NLE00109292","1984-08","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,05,","6.9",",,,E"
"NLE00109292","1984-09","52.25","5.4","0.0","SPAKENBURG, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,10,","152.7",",,,E"
"NLE00109292","1984-10","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","111.2",",,,E"
"NLE00109292","1984-11","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,22,","70.7",",,,E"
"NLE00109292","1984-12","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","51.5",",,,E"
"NLE00109292","1985-01","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","6",",E","0",",E","18",",","150",",,E,11,+","10.9",",,E,24,","53.0",",,,E"
"NLE00109292","1985-02","52.25","5.4","0.0","SPAKENBURG, NL","5",",E","0",",E","0",",E","0",",","20",",,E,09,","0.8",",,E,23,","3.2",",,,E"
"NLE00109292","1985-03","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","9",",E","0",",E","0",",","10",",,E,20,+","8.2",",,E,30,","66.0",",,,E"
"NLE00109292","1985-04","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,13,","62.9",",,,E"
"NLE00109292","1985-05","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,21,","69.1",",,,E"
"NLE00109292","1985-06","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,12,","95.8",",,,E"
"NLE00109292","1985-07","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,28,","63.9",",,,E"
"NLE00109292","1985-08","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,14,","85.5",",,,E"
"NLE00109292","1985-09","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,07,","33.3",",,,E"
"NLE00109292","1985-10","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","29.6",",,,E"
"NLE00109292","1985-11","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","12",",E","0",",E","0",",","20",",,E,29,+","18.3",",,E,09,","91.0",",,,E"
"NLE00109292","1985-12","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","79.7",",,,E"
"NLE00109292","1986-01","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","15",",E","0",",E","7",",","150",",,E,02,","14.7",",,E,18,","109.3",",,,E"
"NLE00109292","1986-02","52.25","5.4","0.0","SPAKENBURG, NL","2",",E","0",",E","0",",E","0",",","20",",,E,23,","0.7",",,E,22,","1.3",",,,E"
"NLE00109292","1986-03","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","72.6",",,,E"
"NLE00109292","1986-04","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,14,","29.9",",,,E"
"NLE00109292","1986-05","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","56.5",",,,E"
"NLE00109292","1986-06","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","48.7",",,,E"
"NLE00109292","1986-07","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","26.8",",,,E"
"NLE00109292","1986-08","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","90.8",",,,E"
"NLE00109292","1986-09","52.25","5.4","0.0","SPAKENBURG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,15,","30.3",",,,E"
"NLE00109292","1986-10","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,20,","121.3",",,,E"
"NLE00109292","1986-11","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,19,","91.3",",,,E"
"NLE00109292","1986-12","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","13",",E","0",",E","0",",","20",",,E,25,+","24.7",",,E,30,","147.1",",,,E"
"NLE00109292","1987-01","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","3",",E","0",",E","0",",","20",",,E,22,+","11.8",",,E,01,","41.7",",,,E"
"NLE00109292","1987-02","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","6",",E","0",",E","1",",","40",",,E,19,","6.3",",,E,26,","33.0",",,,E"
"NLE00109292","1987-03","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","10",",E","0",",E","0",",","20",",,E,20,+","21.1",",,E,01,","82.6",",,,E"
"NLE00109292","1987-04","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,11,","43.2",",,,E"
"NLE00109292","1987-05","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","81.3",",,,E"
"NLE00109292","1987-06","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,07,","73.5",",,,E"
"NLE00109292","1987-07","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","121.1",",,,E"
"NLE00109292","1987-08","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","69.1",",,,E"
"NLE00109292","1987-09","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,19,","76.2",",,,E"
"NLE00109292","1987-10","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,08,","105.9",",,,E"
"NLE00109292","1987-11","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,19,","97.9",",,,E"
"NLE00109292","1987-12","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,17,","68.2",",,,E"
"NLE00109292","1988-01","52.25","5.4","0.0","SPAKENBURG, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,05,","154.2",",,,E"
"NLE00109292","1988-02","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","11",",E","1",",E","0",",","0",",,E,29,+","26.3",",,E,05,","91.9",",,,E"
"NLE00109292","1988-03","52.25","5.4","0.0","SPAKENBURG, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","101.7",",,,E"
"NLE00109292","1988-04","52.25","5.4","0.0","SPAKENBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,16,+","11.8",",,,E"
"NLE00109292","1988-05","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","60.2",",,,E"
"NLE00109292","1988-06","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","18.9",",,,E"
"NLE00109292","1988-07","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","102.1",",,,E"
"NLE00109292","1988-08","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,24,","64.5",",,,E"
"NLE00109292","1988-09","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","97.5",",,,E"
"NLE00109292","1988-10","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","72.5",",,,E"
"NLE00109292","1988-11","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,29,","59.7",",,,E"
"NLE00109292","1988-12","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,18,","68.4",",,,E"
"NLE00109292","1989-01","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","25.1",",,,E"
"NLE00109292","1989-02","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,27,","57.7",",,,E"
"NLE00109292","1989-03","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,07,","96.6",",,,E"
"NLE00109292","1989-04","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","63.2",",,,E"
"NLE00109292","1989-05","52.25","5.4","0.0","SPAKENBURG, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,12,","3.3",",,,E"
"NLE00109292","1989-06","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","68.5",",,,E"
"NLE00109292","1989-07","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,30,","44.9",",,,E"
"NLE00109292","1989-08","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,26,","40.8",",,,E"
"NLE00109292","1989-09","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,12,","42.4",",,,E"
"NLE00109292","1989-10","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,29,","75.8",",,,E"
"NLE00109292","1989-11","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,08,","26.3",",,,E"
"NLE00109292","1989-12","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,13,","85.9",",,,E"
"NLE00109292","1990-01","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","57.8",",,,E"
"NLE00109292","1990-02","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","13",",E","1",",E","0",",","0",",,E,28,+","30.4",",,E,28,","123.5",",,,E"
"NLE00109292","1990-03","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,","33.2",",,,E"
"NLE00109292","1990-04","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,14,","46.6",",,,E"
"NLE00109292","1990-05","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","30.1",",,,E"
"NLE00109292","1990-06","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,19,","42.0",",,,E"
"NLE00109292","1990-07","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","41.0",",,,E"
"NLE00109292","1990-08","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,19,","74.6",",,,E"
"NLE00109292","1990-09","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","83.9",",,,E"
"NLE00109292","1990-10","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","68.7",",,,E"
"NLE00109292","1990-11","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,","92.5",",,,E"
"NLE00109292","1990-12","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","60.0",",,,E"
"NLE00109292","1991-01","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","49.9",",,,E"
"NLE00109292","1991-02","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","3",",E","0",",E","13",",","150",",,E,16,+","7.2",",,E,15,","23.8",",,,E"
