"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075491","1973-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","5.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,08,+","","","0",",,C,31,+","24.1",",,C,05,","29.4",",C,20,","117.2","","117.2",",C","110.4",",,,C","0",",,,C","14.74",",C","20.66",",,,C","8.83",",,,C"
"CA003075491","1973-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,+","","","0",",T,C,17,","45.7",",,C,16,","26.1",",C,09,+","287.4","","170.2",",C","93.6",",,,C","0",",T,,C","12.88",",C","18.84",",,,C","6.93",",,,C"
"CA003075491","1973-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","34.0",",,C,11,","22.8",",C,06,+","568.6","","281.2",",C","69.5",",,,C","0",",,,C","8.96",",C","14.82",",,,C","3.10",",,,C"
"CA003075491","1974-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","1",",C","0",",C","-7.2",",C,02,","","","8",",,C,01,","8.4",",,C,27,","22.2",",C,25,","","","335.0",",C","21.9",",,,C","8",",,,C","7.53",",C","13.32",",,,C","1.74",",,,C"
"CA003075491","1974-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,13,+","","","0",",,C,30,+","5.1",",,C,21,","26.1",",C,21,","","","153.5",",C","18.4",",,,C","0",",,,C","13.24",",C","19.38",",,,C","7.09",",,,C"
"CA003075491","1974-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","50.5",",,C,12,","25.6",",C,18,","154.9","","154.9",",C","140.0",",,,C","0",",,,C","13.34",",C","18.64",",,,C","8.03",",,,C"
"CA003075491","1974-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","4.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","19.6",",,C,16,","29.4",",C,04,","366.8","","211.9",",C","67.6",",,,C","0",",,,C","11.64",",C","17.27",",,,C","6.01",",,,C"
"CA003075491","1974-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","13",",C","4",",C","8",",C","0",",C","-14.4",",C,30,","","","71",",,C,06,","13.5",",,C,06,","23.9",",C,15,","716.0","","349.2",",C","52.4",",,,C","263",",,,C","6.69",",C","12.77",",,,C","0.62",",,,C"
"CA003075491","1974-10","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","2","2,C","0","2,C","0","2,C","-11.7","1,C,05,+","","","0",",T,C,05,+","2.0",",,C,06,","20.6","2,C,08,","1101.5","","385.5","2,C","4.1",",,,C","0",",T,,C","4.55","3,C","10.53","2,,,C","-1.44","1,,,C"
"CA003075491","1975-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,15,","","","71",",,C,15,","20.3",",,C,12,","23.3",",C,11,","","","282.7",",C","49.6",",,,C","71",",,,C","9.21",",C","14.88",",,,C","3.55",",,,C"
"CA003075491","1975-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","25.7",",,C,27,","26.1",",C,21,","","","166.1",",C","158.8",",,,C","0",",,,C","12.80",",C","18.20",",,,C","7.39",",,,C"
"CA003075491","1975-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","28.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","25.7",",,C,14,","30.6",",C,11,","74.5","","74.5",",C","66.0",",,,C","0",",,,C","16.84",",C","22.84",",,,C","10.84",",,,C"
"CA003075491","1975-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","67.1",",,C,29,","21.7",",C,01,","282.0","","207.5",",C","173.6",",,,C","0",",,,C","11.64",",C","17.02",",,,C","6.26",",,,C"
"CA003075491","1975-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","9.7",",,C,28,","25.6",",C,23,+","504.6","","222.6",",C","30.0",",,,C","0",",,,C","10.91",",C","16.95",",,,C","4.87",",,,C"
"CA003075491","1976-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","9.7",",,C,31,","27.8",",C,10,","","","222.2",",C","31.5",",,,C","0",",,,C","11.16",",C","17.36",",,,C","4.96",",,,C"
"CA003075491","1976-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,03,+","","","0",",,C,30,+","19.5",",,C,30,","26.0",",C,29,","","","166.7",",C","100.5",",,,C","0",",,,C","12.82",",C","18.20",",,,C","7.43",",,,C"
"CA003075491","1976-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.7","3,C","15","3,C","7","3,C","3","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","4.0","2,C,19,","","","0",",,C,31,+","31.3","3,,C,08,","26.0","2,C,07,","87.0","","87.0","2,C","122.8","3,,,C","0",",,,C","15.33","3,C","20.41","2,,,C","10.24","2,,,C"
"CA003075491","1976-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","13.0","2,C","12","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.0","1,C,30,+","","","0",",,C,31,+","14.7","1,,C,26,","27.0","1,C,14,+","178.2","","91.2","1,C","43.1","1,,,C","0",",,,C","15.70","2,C","21.17","1,,,C","10.23","1,,,C"
"CA003075491","1976-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,18,+","","","0",",,C,30,+","1.7",",,C,04,","27.0",",C,28,","346.2","","168.0",",C","5.7",",,,C","0",",,,C","12.73",",C","19.10",",,,C","6.37",",,,C"
"CA003075491","1977-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,01,","","","0",",,C,31,+","20.9",",,C,11,","25.0",",C,02,","","","222.8",",C","53.8",",,,C","0",",,,C","11.15",",C","17.23",",,,C","5.06",",,,C"
"CA003075491","1977-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","5.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","12.2",",,C,01,","29.0",",C,20,","","","126.5",",C","82.3",",,,C","0",",,,C","14.30",",C","20.27",",,,C","8.33",",,,C"
"CA003075491","1977-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,14,","","","0",",,C,31,+","16.4",",,C,02,","27.0",",C,26,","144.2","","144.2",",C","92.1",",,,C","0",",,,C","13.76",",C","19.48",",,,C","8.03",",,,C"
"CA003075491","1977-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,31,","","","0",",,C,31,+","9.1",",,C,01,","25.0",",C,17,+","358.0","","213.8",",C","50.3",",,,C","0",",,,C","11.44",",C","17.52",",,,C","5.35",",,,C"
"CA003075491","1977-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","11.6",",,C,20,","21.0",",C,12,","629.5","","271.5",",C","50.2",",,,C","0",",,,C","9.28",",C","14.50",",,,C","4.07",",,,C"
"CA003075491","1977-10","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,03,","12.3",",,C,02,","","","","","","","35.1",",,,C","160",",,,C","","","","","",""
"CA003075491","1978-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,11,","","","0",",T,C,10,+","24.5",",,C,29,","23.0",",C,19,","","","271.3",",C","77.0",",,,C","0",",T,,C","9.58",",C","15.65",",,,C","3.52",",,,C"
"CA003075491","1978-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","7.8","2,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","1.0",",C,11,","","","0",",,C,30,+","25.8",",,C,21,","30.0","2,C,04,","","","112.2","2,C","89.9",",,,C","0",",,,C","14.67","2,C","21.11","2,,,C","8.23",",,,C"
"CA003075491","1978-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,06,","","","0",",,C,31,+","12.1",",,C,12,","28.0",",C,26,+","107.8","","107.8",",C","39.4",",,,C","0",",,,C","14.94",",C","20.94",",,,C","8.94",",,,C"
"CA003075491","1978-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.2",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,21,+","","","0",",,C,31,+","29.2",",,C,31,","28.0",",C,09,+","268.3","","160.5",",C","140.3",",,,C","0",",,,C","13.19",",C","18.87",",,,C","7.52",",,,C"
"CA003075491","1978-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","","","0",",,C,30,+","38.6",",,C,08,","19.0",",C,14,+","538.3","","270.0",",C","124.7",",,,C","0",",,,C","9.33",",C","13.80",",,,C","4.87",",,,C"
"CA003075491","1979-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.8","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-7.0","1,C,03,","","","16",",,C,28,","17.8",",,C,27,","29.0","1,C,23,","","","293.0","1,C","42.9",",,,C","45",",,,C","8.27","2,C","14.27","1,,,C","2.27","1,,,C"
"CA003075491","1979-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","7.2",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","49.7",",,C,30,","31.0",",C,29,","","","139.7",",C","137.5",",,,C","0",",,,C","13.92",",C","20.10",",,,C","7.73",",,,C"
"CA003075491","1979-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","23.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,03,","","","0",",,C,31,+","15.6",",,C,02,","31.0",",C,18,","40.5","","40.5",",C","47.6",",,,C","0",",,,C","17.79",",C","24.03",",,,C","11.55",",,,C"
"CA003075491","1979-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,29,+","","","0",",,C,31,+","23.4",",,C,01,","27.0",",C,17,+","154.3","","113.8",",C","85.5",",,,C","0",",,,C","14.74",",C","20.61",",,,C","8.87",",,,C"
"CA003075491","1979-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,19,","","","0",",,C,30,+","19.2",",,C,09,","27.0",",C,15,","377.5","","223.2",",C","69.9",",,,C","0",",,,C","10.92",",C","16.17",",,,C","5.67",",,,C"
"CA003075491","1980-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.0",",C,31,+","","","0",",T,C,29,","16.7",",,C,23,","27.0",",C,16,+","","","237.5",",C","46.4",",,,C","0",",T,,C","10.69",",C","16.58",",,,C","4.81",",,,C"
"CA003075491","1980-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","9.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","21.5",",,C,21,","29.0",",C,15,","","","101.3",",C","83.9",",,,C","0",",,,C","15.28",",C","21.23",",,,C","9.33",",,,C"
"CA003075491","1980-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.8",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,24,","","","0",",,C,31,+","17.8",",,C,04,","27.0",",C,22,","99.7","","99.7",",C","92.2",",,,C","0",",,,C","15.18",",C","20.97",",,,C","9.39",",,,C"
"CA003075491","1981-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,27,","27.0",",C,26,+","","","183.2",",C","26.2",",,,C","0",",,,C","12.50",",C","19.03",",,,C","5.97",",,,C"
"CA003075491","1981-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","25.0",",C,29,+","","","148.2",",C","51.1",",,,C","0",",,,C","13.40",",C","19.43",",,,C","7.37",",,,C"
"CA003075491","1981-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","19.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","32.0",",C,18,","51.7","","51.7",",C","49.5",",,,C","0",",,,C","17.31",",C","23.74",",,,C","10.87",",,,C"
"CA003075491","1981-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","48.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","33.0",",C,09,","103.0","","51.3",",C","8.9",",,,C","0",",,,C","18.24",",C","25.58",",,,C","10.90",",,,C"
"CA003075491","1981-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","4.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,19,","30.0",",C,16,","317.8","","214.8",",C","27.3",",,,C","0",",,,C","11.32",",C","18.37",",,,C","4.27",",,,C"
"CA003075491","1982-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","3",",C","0",",C","-5.0",",C,06,","","","46",",,C,04,","15.2",",,C,15,","24.0",",C,30,","","","302.3",",C","41.6",",,,C","46",",,,C","8.58",",C","14.65",",,,C","2.52",",,,C"
"CA003075491","1982-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","18.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,13,","31.0",",C,12,","","","110.2",",C","7.2",",,,C","0",",,,C","15.28",",C","22.27",",,,C","8.30",",,,C"
"CA003075491","1982-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","5.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,22,","31.0",",C,29,","66.0","C","66.0",",C","93.4",",,,C","0",",,,C","16.37",",C","22.48",",,,C","10.26",",,,C"
"CA003075491","1982-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,02,","27.0",",C,09,","290.5","C","224.5",",C","78.1",",,,C","0",",,,C","11.10",",C","16.06",",,,C","6.13",",,,C"
"CA003075491","1982-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,27,","25.0",",C,20,","535.5","C","245.0",",C","16.6",",,,C","0",",,,C","10.17",",C","16.17",",,,C","4.17",",,,C"
"CA003075491","1982-10","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003075491","1982-11","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","22","1,C","0","1,C","0","1,C","-31.0",",C,21,","","","50",",,C,16,","5.0",",,C,16,","6.0","1,C,04,","","","837.4","1,C","24.6",",,,C","246",",,,C","-10.71","1,C","-5.03","1,,,C","-16.38",",,,C"
"CA003075491","1982-12","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-37.0","1,C,07,","","","50",",,C,03,","5.0",",,C,03,","1.0",",C,29,","","","963.7",",C","17.8",",,,C","178",",,,C","-13.87","1,C","-7.82",",,,C","-19.92","1,,,C"
"CA003075491","1983-01","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,24,","","","70",",,C,11,","4.2",",,C,11,","1.0",",C,18,","","","1041.1",",C","17.4",",,,C","220",",,,C","-15.25",",C","-9.40",",,,C","-21.10",",,,C"
"CA003075491","1983-02","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","0.0","","0.0","2,C","7",",C","0",",C","0",",C","","","2",",C","9","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-30.5","1,C,05,+","","","40",",,C,16,+","2.0",",,C,09,","8.0","1,C,24,+","","","766.9","1,C","8.9",",,,C","135",",,,C","-10.97","2,C","-5.76","1,,,C","-16.19","1,,,C"
"CA003075491","1983-03","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-24.5",",C,04,","","","55",",,C,07,","2.6",",,C,29,+","13.0",",C,10,","","","772.6",",C","10.8",",,,C","185",",,,C","-6.59",",C","0.60",",,,C","-13.77",",,,C"
"CA003075491","1983-04","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","2",",C","2","1,C","26","1,C","3",",C","1",",C","0",",C","-20.5","1,C,10,","0",",,C,30,+","130",",,C,07,","8.0",",,C,07,","22.5",",C,21,","","","458.2",",C","12.8",",,,C","180",",,,C","2.45","1,C","10.00",",,,C","-5.10","1,,,C"
"CA003075491","1983-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","4.0","","4.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1",",C","4",",C","0",",C","-7.0","1,C,02,+","0",",,C,31,+","20",",,C,01,","8.2",",,C,06,","30.0",",C,29,","","","329.7",",C","43.4",",,,C","45",",,,C","7.58","1,C","14.19",",,,C","0.97","1,,,C"
"CA003075491","1983-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","4.7","","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,10,","25.0",",C,30,+","","","148.7",",C","60.7",",,,C","0",",,,C","13.40",",C","19.55",",,,C","7.25",",,,C"
"CA003075491","1983-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","7.2","","2.5",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","29.0",",C,31,","101.8","","101.8",",C","254.7",",,,C","0",",,,C","15.13",",C","20.45",",,,C","9.81",",,,C"
"CA003075491","1983-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","11.5","","4.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","32.0",",C,10,","213.0","","111.2",",C","53.7",",,,C","0",",,,C","14.89",",C","21.84",",,,C","7.94",",,,C"
"CA003075491","1983-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","11.5","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,30,+","0",",,C,30,+","0",",T,C,28,+","11.0",",,C,16,","21.0","1,C,22,","547.2","","334.2","1,C","29.9",",,,C","0",",T,,C","6.67","1,C","12.28","1,,,C","1.07",",,,C"
"CA003075491","1984-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","1,C","12",",C","11",",C","1",",C","","","2",",C","0","1,C","11","1,C","1",",C","0",",C","0",",C","-4.0","1,C,07,","","","243",",,C,10,","36.4",",,C,31,","21.0",",C,28,","","","313.5",",C","136.5",",,,C","294",",,,C","7.91","1,C","13.35",",,,C","2.47","1,,,C"
"CA003075491","1984-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","25.0","2,C,13,","","","128.8","2,C","94.1",",,,C","0",",,,C","13.84","2,C","20.21","2,,,C","7.47",",,,C"
"CA003075491","1984-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","23.3",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,21,","32.0",",C,26,","104.2","","104.2",",C","65.4","1,,,C","0",",,,C","15.73",",C","22.39",",,,C","9.06",",,,C"
"CA003075491","1984-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","23.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,05,","31.0",",C,02,+","215.8","","111.6",",C","88.7",",,,C","0",",,,C","15.34","1,C","21.18",",,,C","9.50","1,,,C"
"CA003075491","1985-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","29.0",",C,17,","","","240.5",",C","32.0",",,,C","0",",,,C","10.60",",C","17.87",",,,C","3.32",",,,C"
"CA003075491","1985-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,27,","27.0",",C,18,","","","183.3",",C","76.7",",,,C","0",",,,C","12.27",",C","19.33",",,,C","5.20",",,,C"
"CA003075491","1985-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","6.8",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,21,","29.0",",C,04,","100.7","","100.7",",C","92.4",",,,C","0",",,,C","15.31",",C","21.90",",,,C","8.71",",,,C"
"CA003075491","1985-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","8.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","30.0",",C,01,","276.2","","175.5",",C","31.8",",,,C","0",",,,C","12.94",",C","19.29",",,,C","6.58",",,,C"
