"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022887","1974-10","61.2331","46.7167","56.0","KOTLAS, RS","69.9","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","12",",r","3",",r","1",",r","0",",r","-8.6",",r,23,","","","10.1",",,r,17,","21.6",",r,01,","763.5","r","439.4",",r","41.2",",,,r","4.16",",r","7.05",",,,r","1.27",",,,r"
"RSM00022887","1974-11","61.2331","46.7167","56.0","KOTLAS, RS","69.9","r","0.0",",r","20",",r","6",",r","0",",r","","","4",",r","29",",r","25",",r","0",",r","0",",r","-24.7",",r,11,","","","8.8",",,r,18,","3.8",",r,18,","1513.3","r","749.8",",r","49.9",",,,r","-6.66",",r","-3.53",",,,r","-9.79",",,,r"
"RSM00022887","1974-12","61.2331","46.7167","56.0","KOTLAS, RS","69.9","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-11.9",",r,17,","","","4.9",",,r,24,","2.0",",r,01,","2233.4","r","720.1",",r","26.8",",,,r","-4.90",",r","-3.02",",,,r","-6.77",",,,r"
"RSM00022887","1975-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","10",",r","30",",r","27",",r","0",",r","0",",r","-35.4",",r,10,","","","6.9",",,r,21,","2.4",",r,17,","3108.7","r","875.3",",r","47.1",",,,r","-9.90",",r","-6.71",",,,r","-13.10",",,,r"
"RSM00022887","1975-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","16",",r","28",",r","25",",r","0",",r","0",",r","-39.4",",r,19,","","","5.0",",,r,16,","1.7",",r,24,","4025.8","r","917.1",",r","25.7",",,,r","-14.42",",r","-9.80",",,,r","-19.04",",,,r"
"RSM00022887","1975-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","3",",r","23",",r","7",",r","0",",r","0",",r","-31.4",",r,03,","","","5.5",",,r,31,","7.6",",r,24,","4647.2","r","621.4",",r","26.5",",,,r","-1.71",",r","2.09",",,,r","-5.51",",,,r"
"RSM00022887","1975-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.5",",r,21,","","","8.5",",,r,23,","15.6",",r,29,","5052.7","r","405.5",",r","54.7",",,,r","4.82",",r","9.30",",,,r","0.33",",,,r"
"RSM00022887","1975-05","61.2331","46.7167","56.0","KOTLAS, RS","2.1","r","2.1",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-2.0",",r,30,","","","9.4",",,r,30,","29.7",",r,14,","5274.2","r","221.5",",r","33.3",",,,r","11.26",",r","18.10",",,,r","4.42",",,,r"
"RSM00022887","1975-06","61.2331","46.7167","56.0","KOTLAS, RS","7.7","r","5.6",",r","16",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-1.0",",r,04,","","","11.6",",,r,07,","28.9",",r,06,","5407.1","r","132.9",",r","41.0",",,,r","14.09",",r","20.28",",,,r","7.90",",,,r"
"RSM00022887","1975-07","61.2331","46.7167","56.0","KOTLAS, RS","16.7","r","9.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.4",",r,07,","","","6.7",",,r,14,","29.0",",r,27,","67.2","r","67.2",",r","35.2",",,,r","16.45",",r","23.60",",,,r","9.30",",,,r"
"RSM00022887","1975-08","61.2331","46.7167","56.0","KOTLAS, RS","26.0","r","9.3",",r","21",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.8",",r,31,","","","10.7",",,r,28,","29.2",",r,02,","251.9","r","184.7",",r","49.9",",,,r","12.67",",r","17.71",",,,r","7.63",",,,r"
"RSM00022887","1975-09","61.2331","46.7167","56.0","KOTLAS, RS","26.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-2.4",",r,11,","","","11.7",",,r,17,","23.6",",r,14,","479.0","r","227.1",",r","33.5",",,,r","10.76",",r","15.84",",,,r","5.69",",,,r"
"RSM00022887","1975-10","61.2331","46.7167","56.0","KOTLAS, RS","26.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-13.8",",r,30,","","","11.4",",,r,08,","14.2",",r,03,","1071.6","r","592.6",",r","63.2",",,,r","-0.78",",r","2.16",",,,r","-3.73",",,,r"
"RSM00022887","1975-11","61.2331","46.7167","56.0","KOTLAS, RS","26.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","-23.6",",r,04,","","","4.9",",,r,14,","4.4",",r,10,","1757.0","r","685.4",",r","24.1",",,,r","-4.51",",r","-1.84",",,,r","-7.19",",,,r"
"RSM00022887","1975-12","61.2331","46.7167","56.0","KOTLAS, RS","26.0","r","0.0",",r","23",",r","8",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-27.1",",r,19,","","","6.1",",,r,17,","2.2",",r,31,","2587.0","r","830.0",",r","47.8",",,,r","-8.44",",r","-5.35",",,,r","-11.54",",,,r"
"RSM00022887","1976-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","31",",","21",",r","31",",r","30",",r","0",",r","0",",r","-35.6",",r,13,","480",",,S,28,","3.5",",,r,05,","2.6",",r,01,","3708.4","r","1121.4",",r","32.8",",,,r","-17.84",",r","-13.82",",,,r","-21.86",",,,r"
"RSM00022887","1976-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","28","1,","15",",r","29",",r","27",",r","0",",r","0",",r","-42.6",",r,07,","460","1,,S,29,+","3.4",",,r,17,","1.6",",r,19,","4688.2","r","979.8",",r","12.3",",,,r","-15.45",",r","-11.11",",,,r","-19.79",",,,r"
"RSM00022887","1976-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","30","1,","6",",r","30",",r","22",",r","0",",r","0",",r","-26.2",",r,05,","511","1,,S,25,+","2.3",",,r,31,","5.5",",r,24,","5452.4","r","764.2",",r","13.7",",,,r","-6.32",",r","-1.46",",,,r","-11.18",",,,r"
"RSM00022887","1976-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-8.5",",r,11,","","","6.7",",,r,29,","18.9",",r,25,","5926.5","r","474.1",",r","22.2",",,,r","2.53",",r","7.66",",,,r","-2.60",",,,r"
"RSM00022887","1976-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-4.1",",r,01,","","","22.4",",,r,16,","22.0",",r,12,","6237.4","r","310.9",",r","57.4",",,,r","8.30",",r","13.51",",,,r","3.10",",,,r"
"RSM00022887","1976-06","61.2331","46.7167","56.0","KOTLAS, RS","1.9","r","1.9",",r","18",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.2",",r,07,","","","14.5",",,r,18,","28.0",",r,03,","6394.5","r","157.1",",r","66.7",",,,r","13.16",",r","18.68",",,,r","7.64",",,,r"
"RSM00022887","1976-07","61.2331","46.7167","56.0","KOTLAS, RS","8.4","r","6.5",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.2",",r,15,","","","28.8",",,r,03,","26.6",",r,29,","77.9","r","77.9",",r","70.8",",,,r","16.03",",r","21.62",",,,r","10.44",",,,r"
"RSM00022887","1976-08","61.2331","46.7167","56.0","KOTLAS, RS","13.0","r","4.6",",r","13",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.3",",r,31,","","","38.2",",,r,23,","27.6",",r,03,","236.3","r","158.4",",r","89.3",",,,r","13.37",",r","18.40",",,,r","8.35",",,,r"
"RSM00022887","1976-09","61.2331","46.7167","56.0","KOTLAS, RS","13.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-4.7",",r,18,","","","15.1",",,r,16,","22.0",",r,04,","552.5","r","316.2",",r","43.8",",,,r","7.79",",r","12.19",",,,r","3.39",",,,r"
"RSM00022887","1976-10","61.2331","46.7167","56.0","KOTLAS, RS","13.0","r","0.0",",r","15",",r","2",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","-22.5",",r,31,","","","7.4",",,r,27,","6.8",",r,05,","1232.6","r","680.1",",r","24.6",",,,r","-3.61",",r","-0.71",",,,r","-6.51",",,,r"
"RSM00022887","1976-11","61.2331","46.7167","56.0","KOTLAS, RS","13.0","r","0.0",",r","11",",r","3",",r","0",",r","28","2,","5",",r","27",",r","19",",r","0",",r","0",",r","-25.7",",r,04,","201","2,,S,27,","4.0",",,r,14,","2.5",",r,09,","1976.7","r","744.1",",r","21.3",",,,r","-6.47",",r","-3.72",",,,r","-9.23",",,,r"
"RSM00022887","1976-12","61.2331","46.7167","56.0","KOTLAS, RS","13.0","r","0.0",",r","17",",r","2",",r","0",",r","29","2,","8",",r","29",",r","25",",r","0",",r","0",",r","-29.4",",r,31,","249","2,,S,31,+","4.1",",,r,06,","4.0",",r,07,","2814.7","r","838.0",",r","25.4",",,,r","-8.70",",r","-5.74",",,,r","-11.66",",,,r"
"RSM00022887","1977-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","29","2,","14",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,23,","330","2,,S,31,+","3.7",",,r,06,","-2.1",",r,07,","3840.6","r","1025.9",",r","22.9",",,,r","-14.76",",r","-11.53",",,,r","-17.99",",,,r"
"RSM00022887","1977-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","26","2,","11",",r","28",",r","28",",r","0",",r","0",",r","-42.1",",r,06,","460","2,,S,27,","6.2",",,r,27,","-3.7",",r,18,","4756.3","r","915.7",",r","28.4",",,,r","-14.37",",r","-10.21",",,,r","-18.53",",,,r"
"RSM00022887","1977-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","29","2,","7",",r","24",",r","15",",r","0",",r","0",",r","-29.4",",r,03,","511","2,,S,11,+","11.7",",,r,30,","5.6",",r,19,","5497.4","r","741.1",",r","43.7",",,,r","-5.57",",r","-1.73",",,,r","-9.42",",,,r"
"RSM00022887","1977-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","16",",r","0",",r","1",",r","0",",r","-18.8",",r,01,","","","13.9",",,r,22,","21.7",",r,26,","5923.3","r","425.9",",r","42.4",",,,r","4.14",",r","9.05",",,,r","-0.78",",,,r"
"RSM00022887","1977-05","61.2331","46.7167","56.0","KOTLAS, RS","4.7","r","4.7",",r","13",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-4.3",",r,09,","","","27.3",",,r,21,","29.2",",r,18,+","6151.0","r","227.7",",r","58.3",",,,r","11.14",",r","17.21",",,,r","5.06",",,,r"
"RSM00022887","1977-06","61.2331","46.7167","56.0","KOTLAS, RS","15.6","r","10.9",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-0.3",",r,23,","","","7.9",",,r,03,","28.2",",r,06,","6236.8","r","85.8",",r","29.5",",,,r","15.84",",r","22.63",",,,r","9.04",",,,r"
"RSM00022887","1977-07","61.2331","46.7167","56.0","KOTLAS, RS","38.9","r","23.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.2",",r,07,","","","24.2",",,r,05,","29.8",",r,28,","52.7","r","52.7",",r","96.7",",,,r","17.38",",r","23.65",",,,r","11.11",",,,r"
"RSM00022887","1977-08","61.2331","46.7167","56.0","KOTLAS, RS","74.1","r","35.2",",r","18",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.6",",r,21,","","","29.1",",,r,10,","30.2",",r,04,","217.8","r","165.1",",r","76.8",",,,r","14.14",",r","19.11",",,,r","9.18",",,,r"
"RSM00022887","1977-09","61.2331","46.7167","56.0","KOTLAS, RS","75.2","r","1.1",",r","14",",r","7",",r","1",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-5.0",",r,26,","","","27.3",",,r,12,","24.4",",r,05,+","541.0","r","323.2",",r","81.6",",,,r","7.60",",r","11.19",",,,r","4.00",",,,r"
"RSM00022887","1977-10","61.2331","46.7167","56.0","KOTLAS, RS","75.2","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","-15.0",",r,21,","","","19.5",",,r,06,","9.6",",r,02,","1126.0","r","585.0",",r","80.0",",,,r","-0.54",",r","1.35",",,,r","-2.43",",,,r"
"RSM00022887","1977-11","61.2331","46.7167","56.0","KOTLAS, RS","75.2","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","20",",r","12",",r","0",",r","0",",r","-12.1",",r,06,","","","8.4",",,r,24,","7.8",",r,18,","1709.0","r","583.0",",r","56.1",",,,r","-1.10",",r","0.62",",,,r","-2.83",",,,r"
"RSM00022887","1977-12","61.2331","46.7167","56.0","KOTLAS, RS","75.2","r","0.0",",r","23",",r","3",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-38.3",",r,28,","","","3.1",",,r,15,","0.1",",r,17,","2667.4","r","958.4",",r","28.7",",,,r","-12.58",",r","-8.65",",,,r","-16.52",",,,r"
"RSM00022887","1978-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","-31.2",",r,15,","","","7.2",",,r,04,","0.6",",r,09,","3553.8","r","886.4",",r","50.5",",,,r","-10.26",",r","-6.18",",,,r","-14.34",",,,r"
"RSM00022887","1978-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-30.8",",r,22,","","","6.8",",,r,20,","-3.6",",r,28,","4526.8","r","973.0",",r","25.9",",,,r","-16.42",",r","-11.42",",,,r","-21.41",",,,r"
"RSM00022887","1978-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","2",",r","27",",r","11",",r","0",",r","0",",r","-26.0",",r,13,","","","6.3",",,r,24,","8.6",",r,31,","5162.0","r","635.2",",r","52.7",",,,r","-2.16",",r","1.12",",,,r","-5.44",",,,r"
"RSM00022887","1978-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","22",",r","6",",r","0",",r","0",",r","-21.5",",r,10,","","","4.7",",,r,27,","16.4",",r,16,","5737.0","r","575.0",",r","17.7",",,,r","-0.84",",r","4.18",",,,r","-5.85",",,,r"
"RSM00022887","1978-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","-12.8",",r,01,","","","14.8",",,r,05,","24.7",",r,27,","6107.6","r","370.6",",r","23.2",",,,r","6.38",",r","13.04",",,,r","-0.29",",,,r"
"RSM00022887","1978-06","61.2331","46.7167","56.0","KOTLAS, RS","15.8","r","15.8",",r","20",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-2.2",",r,01,","","","15.9",",,r,20,","30.5",",r,24,","6317.0","r","209.4",",r","107.9",",,,r","11.88",",r","16.56",",,,r","7.20",",,,r"
"RSM00022887","1978-07","61.2331","46.7167","56.0","KOTLAS, RS","22.0","r","6.2",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.6",",r,15,","","","15.3",",,r,18,","27.6",",r,07,","110.4","r","110.4",",r","88.1",",,,r","14.97",",r","20.38",",,,r","9.56",",,,r"
"RSM00022887","1978-08","61.2331","46.7167","56.0","KOTLAS, RS","23.6","r","1.6",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.0",",r,07,","","","21.9",",,r,10,","25.6",",r,28,","287.1","r","176.7",",r","70.9",",,,r","12.68",",r","17.09",",,,r","8.28",",,,r"
"RSM00022887","1978-09","61.2331","46.7167","56.0","KOTLAS, RS","23.6","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.6",",r,29,","","","16.7",",,r,04,","19.0",",r,03,","599.7","r","312.6",",r","60.8",",,,r","7.91",",r","11.65",",,,r","4.18",",,,r"
"RSM00022887","1978-10","61.2331","46.7167","56.0","KOTLAS, RS","23.6","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-10.4",",r,30,","","","9.4",",,r,06,","10.0",",r,22,","1133.7","r","534.0",",r","50.4",",,,r","1.11",",r","3.49",",,,r","-1.27",",,,r"
"RSM00022887","1978-11","61.2331","46.7167","56.0","KOTLAS, RS","23.6","r","0.0",",r","23",",r","7",",r","0",",r","22","2,","1",",r","24",",r","16",",r","0",",r","0",",r","-19.5",",r,30,","180","2,,S,19,","6.5",",,r,29,","4.6",",r,11,","1796.0","r","662.3",",r","51.9",",,,r","-3.74",",r","-1.15",",,,r","-6.34",",,,r"
"RSM00022887","1978-12","61.2331","46.7167","56.0","KOTLAS, RS","23.6","r","0.0",",r","16",",r","6",",r","0",",r","29","2,","28",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,31,","409","2,,S,26,+","4.6",",,r,15,","-7.0",",r,05,","3112.6","r","1316.6",",r","36.3",",,,r","-24.14",",r","-19.45",",,,r","-28.83",",,,r"
"RSM00022887","1979-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","30","1,","18",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,25,","521","1,,S,31,+","6.7",",,r,26,","-0.4",",r,12,","4243.4","r","1130.8",",r","30.6",",,,r","-18.14",",r","-13.58",",,,r","-22.70",",,,r"
"RSM00022887","1979-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","18","1,r","1","1,r","0","1,r","25","3,","14",",r","28",",r","27",",r","0",",r","0",",r","-41.4",",r,14,","701","3,,S,21,","4.1","1,,r,04,","1.0",",r,28,","5184.9","r","941.5",",r","19.0","1,,,r","-15.29",",r","-10.33",",,,r","-20.26",",,,r"
"RSM00022887","1979-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","29","2,","4",",r","28",",r","12",",r","0",",r","0",",r","-32.1",",r,18,","899","2,,S,16,","8.1",",,r,15,","8.4",",r,29,","5865.7","r","680.8",",r","24.5",",,,r","-3.63",",r","0.77",",,,r","-8.03",",,,r"
"RSM00022887","1979-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","26","3,","2",",r","27",",r","10",",r","0",",r","0",",r","-22.2",",r,20,","279","3,,S,02,+","4.2",",,r,16,","13.0",",r,28,","6504.6","r","638.9",",r","13.6",",,,r","-2.96",",r","3.14",",,,r","-9.06",",,,r"
"RSM00022887","1979-05","61.2331","46.7167","56.0","KOTLAS, RS","7.4","r","7.4",",r","15",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.4",",r,14,","","","15.3",",,r,24,","28.6",",r,26,","6667.5","r","162.9",",r","47.7",",,,r","13.32",",r","20.21",",,,r","6.42",",,,r"
"RSM00022887","1979-06","61.2331","46.7167","56.0","KOTLAS, RS","7.4","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-1.8",",r,09,","","","22.7",",,r,18,","27.6",",r,16,","6895.7","r","228.2",",r","60.1",",,,r","10.73",",r","16.20",",,,r","5.25",",,,r"
"RSM00022887","1979-07","61.2331","46.7167","56.0","KOTLAS, RS","33.3","r","25.9",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.6",",r,30,","","","43.6",",,r,04,","29.9",",r,03,","64.4","r","64.4",",r","81.3",",,,r","17.09",",r","22.78",",,,r","11.41",",,,r"
"RSM00022887","1979-08","61.2331","46.7167","56.0","KOTLAS, RS","42.2","r","8.9",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.9",",r,31,","","","27.3",",,r,07,","27.4",",r,27,","178.1","r","113.7",",r","85.0",",,,r","14.95",",r","20.33",",,,r","9.57",",,,r"
"RSM00022887","1979-09","61.2331","46.7167","56.0","KOTLAS, RS","42.2","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.7",",r,08,","","","14.4",",,r,02,","19.6",",r,01,","466.5","r","288.4",",r","71.1",",,,r","8.72",",r","12.99",",,,r","4.45",",,,r"
"RSM00022887","1979-10","61.2331","46.7167","56.0","KOTLAS, RS","42.2","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-17.5",",r,30,","","","9.4",",,r,16,","12.2",",r,17,","1047.8","r","581.3",",r","65.2",",,,r","-0.42",",r","2.11",",,,r","-2.95",",,,r"
"RSM00022887","1979-11","61.2331","46.7167","56.0","KOTLAS, RS","42.2","r","0.0",",r","15",",r","6",",r","0",",r","27","3,","2",",r","26",",r","14",",r","0",",r","0",",r","-24.9",",r,05,","140","3,,S,13,+","7.1",",,r,15,","4.3",",r,24,","1705.6","r","657.8",",r","34.3",",,,r","-3.59",",r","-1.34",",,,r","-5.84",",,,r"
"RSM00022887","1979-12","61.2331","46.7167","56.0","KOTLAS, RS","42.2","r","0.0",",r","13",",r","3",",r","0",",r","30","1,","9",",r","31",",r","28",",r","0",",r","0",",r","-29.8",",r,14,","231","1,,S,31,+","4.0",",,r,19,","1.0",",r,06,","2575.2","r","869.6",",r","21.8",",,,r","-9.72",",r","-6.71",",,,r","-12.73",",,,r"
"RSM00022887","1980-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","25",",r","5",",r","0",",r","30","1,","16",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,24,","399","1,,S,30,","6.0",",,r,05,","-1.6",",r,15,","3625.2","r","1050.0",",r","33.0",",,,r","-15.54",",r","-10.96",",,,r","-20.11",",,,r"
"RSM00022887","1980-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","27","2,","9",",r","29",",r","25",",r","0",",r","0",",r","-32.0",",r,19,","701","2,,S,25,","5.7",",,r,17,","1.1",",r,23,+","4444.9","r","819.7",",r","37.2",",,,r","-9.93",",r","-5.92",",,,r","-13.94",",,,r"
"RSM00022887","1980-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","30","1,","13",",r","31",",r","25",",r","0",",r","0",",r","-25.6",",r,20,","599","1,,S,27,+","4.6",",,r,21,","4.0",",r,31,","5303.1","r","858.2",",r","13.2",",,,r","-9.35",",r","-3.10",",,,r","-15.60",",,,r"
"RSM00022887","1980-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","18",",r","3",",r","1",",r","0",",r","-11.3",",r,05,","","","10.3",",,r,15,","21.6",",r,25,","5767.8","r","464.7",",r","31.9",",,,r","2.84",",r","7.65",",,,r","-1.96",",,,r"
"RSM00022887","1980-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.5",",r,04,","","","18.5",",,r,29,","21.4",",r,10,","6130.3","r","362.5",",r","97.5",",,,r","6.64",",r","11.60",",,,r","1.67",",,,r"
"RSM00022887","1980-06","61.2331","46.7167","56.0","KOTLAS, RS","9.9","r","9.9",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-1.4",",r,15,","","","9.5",",,r,22,","27.4",",r,21,+","6211.2","r","80.9",",r","32.0",",,,r","15.97",",r","23.16",",,,r","8.77",",,,r"
"RSM00022887","1980-07","61.2331","46.7167","56.0","KOTLAS, RS","10.6","r","0.7",",r","14",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.6",",r,17,","","","25.7",",,r,08,","28.6",",r,29,","134.9","r","134.9",",r","109.6",",,,r","14.00",",r","19.44",",,,r","8.57",",,,r"
"RSM00022887","1980-08","61.2331","46.7167","56.0","KOTLAS, RS","10.6","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-3.6",",r,30,","","","8.3",",,r,30,","26.0",",r,11,","358.1","r","223.2",",r","48.9",",,,r","11.13",",r","16.86",",,,r","5.40",",,,r"
"RSM00022887","1980-09","61.2331","46.7167","56.0","KOTLAS, RS","10.6","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-3.9",",r,05,","","","9.5",",,r,19,","22.2",",r,11,","649.0","r","290.9",",r","42.1",",,,r","8.64",",r","13.02",",,,r","4.25",",,,r"
"RSM00022887","1980-10","61.2331","46.7167","56.0","KOTLAS, RS","10.6","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-12.9",",r,31,","","","6.1",",,r,09,","12.2",",r,16,","1140.5","r","491.5",",r","29.5",",,,r","2.48",",r","5.70",",,,r","-0.74",",,,r"
"RSM00022887","1980-11","61.2331","46.7167","56.0","KOTLAS, RS","10.6","r","0.0",",r","17",",r","9",",r","0",",r","26","2,","5",",r","28",",r","24",",r","0",",r","0",",r","-21.1",",r,17,","249","2,,S,30,","9.6",",,r,24,","4.3",",r,19,","1902.8","r","762.3",",r","51.6",",,,r","-7.08",",r","-4.06",",,,r","-10.09",",,,r"
"RSM00022887","1980-12","61.2331","46.7167","56.0","KOTLAS, RS","10.6","r","0.0",",r","24",",r","14",",r","0",",r","31",",","7",",r","30",",r","26",",r","0",",r","0",",r","-24.1",",r,09,","480",",,S,29,+","12.0",",,r,07,","1.5",",r,17,","2718.9","r","816.1",",r","75.3",",,,r","-7.99",",r","-4.86",",,,r","-11.13",",,,r"
