"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478672","1961-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","181.8","0","35.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","7","","2","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","30.0",",0,09,","104.8","0","79.4",",0","126.3",",,,0","0",",,,0","16.89",",0","21.91",",,,0","11.86",",,,0"
"USC00478672","1961-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","181.8","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","1","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","25.0",",0,05,","364.8","0","260.0",",0","88.0",",,,0","0",",,,0","9.95",",0","14.06",",,,0","5.83",",,,0"
"USC00478672","1961-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","181.8","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","","","-6.7",",0,29,","0",",,0,30,+","0",",T,0,16,","40.6",",,0,16,","14.4",",0,03,","827.3","0","462.5",",0","88.7",",,,0","0",",T,,0","2.92",",0","6.59",",,,0","-0.76",",,,0"
"USC00478672","1961-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","181.8","0","0.0",",0","7",",0","2",",0","0",",0","23",",0","3",",0","4",",0","27",",0","20",",0","0",",0","0",",0","1","","","","-24.4",",0,28,","203",",,0,15,+","188",",,0,12,","18.8",",,0,12,","13.9",",0,04,","1553.1","0","725.8",",0","32.3",",,,0","292",",,,0","-5.08",",0","-1.00",",,,0","-9.16",",,,0"
"USC00478672","1962-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","8",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,18,","381",",,0,24,+","76",",,0,31,+","8.4",",,0,07,","5.0",",0,25,","2414.0","0","860.9",",0","43.3",",,,0","461",",,,0","-9.44",",0","-4.66",",,,0","-14.22",",,,0"
"USC00478672","1962-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","28",",0","10",",0","7",",0","28",",0","21",",0","0",",0","0",",0","1","","","","-22.2",",0,08,+","635",",,0,28,","102",",,0,26,","10.9",",,0,26,","2.2",",0,05,+","3127.6","0","713.6",",0","57.2",",,,0","517",",,,0","-7.15",",0","-2.91",",,,0","-11.39",",,,0"
"USC00478672","1962-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","22",",0","0",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-27.2",",0,01,","635",",,0,05,+","13",",,0,12,+","10.7",",,0,12,","8.3",",0,29,+","3714.6","0","587.0",",0","26.8",",,,0","26",",,,0","-0.60",",0","3.11",",,,0","-4.32",",,,0"
"USC00478672","1962-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","2","","","","-5.0",",0,02,","0",",T,0,14,+","0",",T,0,14,+","24.4",",,0,28,","28.9",",0,26,","4090.4","0","375.8",",0","63.2",",,,0","0",",T,,0","5.81",",0","11.07",",,,0","0.54",",,,0"
"USC00478672","1962-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","3","","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","26.7",",0,18,+","4284.3","0","193.9",",0","37.9",",,,0","0",",,,0","12.08",",0","17.05",",,,0","7.10",",,,0"
"USC00478672","1962-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","10.3","0","10.3",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","4","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,11,","28.9",",0,29,","4364.5","0","80.2",",0","91.2",",a,,0","0",",,,0","16.00",",0","21.30",",,,0","10.70",",,,0"
"USC00478672","1962-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","44.6","0","34.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","28.3",",0,08,","11.0","0","11.0",",0","51.8",",,,0","0",",,,0","19.08",",0","23.89",",,,0","14.27",",,,0"
"USC00478672","1962-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","97.0","0","52.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","7","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","28.9",",0,21,+","22.6","0","11.6",",0","90.6",",,,0","0",",,,0","19.65",",0","24.19",",,,0","15.11",",,,0"
"USC00478672","1962-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","97.5","0","0.5","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","2","","2","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","23.9","1,0,14,+","150.1","0","127.5","1,0","67.5",",,,0","0",",,,0","13.97","1,0","19.00","1,,,0","8.94",",,,0"
"USC00478672","1962-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","97.5","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","4","","1","","-5.6",",0,26,","0",",,0,31,+","0",",T,0,25,+","25.4",",,0,08,","21.7",",0,12,","385.1","0","235.0",",0","61.8",",,,0","0",",T,,0","10.75",",0","14.77",",,,0","6.73",",,,0"
"USC00478672","1962-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","97.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,22,","0",",,0,30,+","0",",T,0,17,+","18.0",",,0,03,","10.6",",0,28,","823.4","0","438.3",",0","52.0",",,,0","0",",T,,0","3.72",",0","6.88",",,,0","0.57",",,,0"
"USC00478672","1962-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","97.5","0","0.0",",0","6",",0","1",",0","0",",0","13",",0","2",",0","7",",0","26",",0","18",",0","0",",0","0",",0","2","","","","-25.6",",0,26,","51",",,0,31,+","25",",,0,25,+","11.7",",,0,04,","9.4",",0,02,","1543.5","0","720.1",",0","15.9",",,,0","63",",,,0","-4.90",",0","-0.86",",,,0","-8.93",",,,0"
"USC00478672","1963-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","3",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,23,","203",",,0,31,+","137",",,0,12,","13.7",",,0,12,","4.4",",0,09,","2478.9","0","935.4",",0","22.6",",,,0","223",",,,0","-11.84",",0","-7.87",",,,0","-15.81",",,,0"
"USC00478672","1963-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","10",",0","28",",0","21",",0","0",",0","0",",0","","","","","-25.0",",0,21,","305",",,0,28,+","66",",,0,04,","6.6",",,0,04,","3.3",",0,06,","3255.3","0","776.4",",0","18.3",",,,0","175",",,,0","-9.39",",0","-4.33",",,,0","-14.46",",,,0"
"USC00478672","1963-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","21",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","3","","","","-13.9",",0,10,","279",",,0,06,","178",",,0,06,","17.8",",,0,06,","18.9",",0,30,","3823.0","0","567.7",",0","67.4",",,,0","203",",,,0","0.02",",0","4.62",",,,0","-4.58",",,,0"
"USC00478672","1963-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","2","","1","","-5.6",",0,10,","0",",T,0,22,","0",",T,0,23,+","17.3",",,0,23,","26.1",",0,02,","4166.8","0","343.8",",0","39.4",",,,0","0",",T,,0","6.87",",0","12.89",",,,0","0.85",",,,0"
"USC00478672","1963-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","1.7","0","1.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","2","","5","","-1.7",",0,01,","0",",,0,31,+","0",",T,0,22,","47.5",",,0,10,","28.9",",0,08,","4415.9","0","249.1",",0","76.8",",,,0","0",",T,,0","10.35",",0","15.72",",,,0","4.98",",,,0"
"USC00478672","1963-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","10.7","0","9.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7","","1","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","29.4",",0,26,","4514.0","0","98.1",",0","45.0",",,,0","0",",,,0","15.36",",0","20.85",",,,0","9.87",",,,0"
"USC00478672","1963-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","86.2","0","75.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","5","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","31.1",",0,19,","14.4","0","14.4",",0","96.3",",,,0","0",",,,0","20.30",",0","25.35",",,,0","15.26",",,,0"
"USC00478672","1963-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","114.5","0","28.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","28.9",",0,01,","44.3","0","29.9",",0","52.4",",,,0","0",",,,0","18.28",",0","23.37",",,,0","13.19",",,,0"
"USC00478672","1963-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","124.4","0","9.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","27.8",",0,27,","132.3","0","88.0",",0","55.4",",,,0","0",",,,0","15.73",",0","20.67",",,,0","10.78",",,,0"
"USC00478672","1963-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","128.8","0","4.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","30.0",",0,06,","276.4","0","144.1",",0","9.5",",,,0","0",",,,0","13.83",",0","18.32",",,,0","9.34",",,,0"
"USC00478672","1963-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","128.8","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,24,","0",",,0,30,+","0",",T,0,23,","11.4",",,0,23,","14.4",",0,03,","664.6","0","388.2",",0","41.3",",,,0","0",",T,,0","5.39",",0","9.24",",,,0","1.55",",,,0"
"USC00478672","1963-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","128.8","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","4",",0","8",",0","31",",0","24",",0","0",",0","0",",0","","","","","-22.8",",0,30,","152",",,0,31,+","127",",,0,12,","10.2",",,0,12,","7.2",",0,08,","1483.0","0","818.4",",0","27.4",",,,0","246",",,,0","-8.07",",0","-3.85",",,,0","-12.29",",,,0"
"USC00478672","1964-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","1",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,10,","152",",,0,01,","25",",,0,25,","12.2",",,0,25,","10.0",",0,22,","2140.7","0","657.7",",0","25.6",",,,0","44",",,,0","-2.88",",0","1.02",",,,0","-6.79",",,,0"
"USC00478672","1964-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,24,","51",",,0,13,","51",",,0,13,","3.8",",,0,13,","8.9",",0,29,","2760.7","0","620.0",",0","6.2",",,,0","76",",,,0","-3.05",",0","1.41",",,,0","-7.50",",,,0"
"USC00478672","1964-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","14",",0","4",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,27,","254",",,0,05,","254",",,0,05,","24.1",",,0,05,","11.1",",0,02,","3345.5","0","584.8",",0","52.7",",,,0","469",",,,0","-0.53",",0","3.71",",,,0","-4.77",",,,0"
"USC00478672","1964-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","2","","-6.7",",0,04,+","25",",,0,01,","0",",T,0,08,","22.9",",,0,27,","25.0",",0,17,","3699.2","0","353.7",",0","92.7",",,,0","0",",T,,0","6.54",",0","11.35",",,,0","1.74",",,,0"
"USC00478672","1964-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","7","","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","","","","","","","102.9",",,,0","0",",,,0","","","","","7.44",",,,0"
"USC00478672","1964-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","41.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","5",",0","","","1","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","36.1",",0,26,","","","87.6",",0","9.0",",,,0","0",",,,0","16.79",",0","22.74",",,,0","10.84",",,,0"
"USC00478672","1964-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","78.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","32.2",",0,03,","10.2","0","10.2",",0","117.8",",,,0","0",",,,0","20.52",",0","25.54",",,,0","15.51",",,,0"
"USC00478672","1964-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","43.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","7","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","32.2",",0,03,","46.2","0","36.0",",0","64.8",",,,0","0",",,,0","18.56",",0","23.67",",,,0","13.45",",,,0"
"USC00478672","1964-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","3.4",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","4","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","28.3",",0,03,","176.9","0","130.7",",0","101.4",",,,0","0",",,,0","14.09",",0","18.60",",,,0","9.57",",,,0"
"USC00478672","1964-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",T,0,09,","6.1",",,0,08,","22.2",",0,25,","492.2","0","315.3",",0","10.1",",,,0","0",",T,,0","8.16",",0","12.60",",,,0","3.72",",,,0"
"USC00478672","1964-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","5",",0","0",",0","0",",0","","","3","","-14.4",",0,29,","0",",,0,30,+","0",",T,0,26,","20.1",",,0,28,","17.2",",0,04,","918.3","0","426.1",",0","38.0",",,,0","0",",T,,0","4.13",",0","7.75",",,,0","0.51",",,,0"
"USC00478672","1964-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","0.0",",0","11",",0","1",",0","1",",0","15",",0","3",",0","2",",0","30",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,17,","51",",,0,20,+","33",",,0,20,","25.4",",,0,20,","5.0",",0,11,","1629.0","0","710.7",",0","34.6",",,,0","101",",,,0","-4.59",",0","-0.51",",,,0","-8.68",",,,0"
"USC00478672","1965-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","14",",0","4",",0","6",",0","30",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,29,","254",",,0,31,+","152",",,0,23,","20.1",",,0,23,","6.1",",0,08,","2413.0","0","784.0",",0","45.5",",,,0","362",",,,0","-6.96",",0","-2.59",",,,0","-11.33",",,,0"
"USC00478672","1965-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","6",",0","27",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,02,","305",",,0,04,+","127",",,0,12,","15.7",",,0,12,","5.6",",0,21,+","3112.3","0","699.3",",0","28.2",",,,0","267",",,,0","-6.64",",0","-1.63",",,,0","-11.65",",,,0"
"USC00478672","1965-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","17",",0","5",",0","1",",0","26",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,20,","254",",,0,29,+","107",",,0,17,","32.8",",,0,05,","5.6",",0,01,","3774.6","0","662.3",",0","85.4",",,,0","335",",,,0","-3.03",",0","0.72",",,,0","-6.78",",,,0"
"USC00478672","1965-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","1","","-8.3",",0,03,","178",",,0,01,","152",",,0,01,","22.1",",,0,11,","22.8",",0,30,+","4183.2","0","408.6",",0","101.9",",,,0","228",",,,0","4.71",",0","8.48",",,,0","0.95",",,,0"
"USC00478672","1965-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","6","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","23.3",",0,12,","4421.4","0","238.2",",0","55.7",",,,0","0",",,,0","10.65",",0","15.01",",,,0","6.29",",,,0"
"USC00478672","1965-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","10.1","0","10.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","3","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","30.6",",0,28,","4523.4","0","102.0",",0","69.9",",,,0","0",",,,0","15.27",",0","20.76",",,,0","9.78",",,,0"
"USC00478672","1965-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","51.1","0","41.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,+","30.6",",0,25,","34.5","0","34.5",",0","43.3",",,,0","0",",,,0","18.54",",0","23.74",",,,0","13.35",",,,0"
"USC00478672","1965-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","104.8","0","53.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","35.0",",0,14,","60.1","0","25.6",",0","108.1",",,,0","0",",,,0","19.24",",0","24.18",",,,0","14.31",",,,0"
"USC00478672","1965-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","104.8","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","5","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","22.8",",0,21,+","180.4","0","120.3",",0","175.4",",,,0","0",",,,0","14.32",",0","18.35",",,,0","10.29",",,,0"
"USC00478672","1965-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","104.8","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","1","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","23.3",",0,02,","446.8","0","266.4",",0","53.3",",,,0","0",",,,0","9.74",",0","14.09",",,,0","5.39",",,,0"
"USC00478672","1965-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","104.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","1","","-11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","20.0",",0,03,","889.5","0","442.7",",0","49.3",",,,0","0",",,,0","3.58",",0","7.52",",,,0","-0.37",",,,0"
"USC00478672","1965-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","104.8","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,28,","25",",,0,25,+","76",",,0,24,","18.5",",,0,12,","11.1",",0,31,","1457.9","0","568.4",",0","61.1",",,,0","101",",,,0","0.00",",0","3.07",",,,0","-3.08",",,,0"
"USC00478672","1966-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","25",",0","4",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","","","-28.9",",0,28,","229",",,0,31,+","89",",,0,13,+","9.4",",,0,02,","3.9",",0,05,+","2325.5","0","867.6",",0","35.6",",,,0","321",",,,0","-9.65",",0","-5.02",",,,0","-14.29",",,,0"
"USC00478672","1966-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","13",",0","0",",0","5",",0","26",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,20,","229",",,0,04,+","15",",,0,18,","51.3",",,0,08,","6.1",",0,10,","2977.5","0","652.0",",0","75.4",",,,0","15",",,,0","-4.95",",0","-1.16",",,,0","-8.75",",,,0"
"USC00478672","1966-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","5",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","2","","-10.6",",0,24,","25",",,0,25,+","25",",,0,05,","34.3",",,0,23,","11.1",",0,29,","3503.4","0","525.9",",0","67.5",",,,0","43",",,,0","1.37",",0","5.00",",,,0","-2.27",",,,0"
"USC00478672","1966-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,10,+","","","","","9.9",",,0,19,","21.1",",0,24,","3899.4","0","396.0",",0","39.0",",,,0","","","5.13",",0","9.41",",,,0","0.85",",,,0"
"USC00478672","1966-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","1","","-2.8",",0,10,","0",",,0,31,+","0",",T,0,11,+","34.0",",,0,24,","25.6",",0,25,+","4175.4","0","276.0",",0","51.8",",,,0","0",",T,,0","9.43",",0","14.61",",,,0","4.25",",,,0"
"USC00478672","1966-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","15.1","0","15.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","30.0",",0,20,","4256.9","0","81.5",",0","31.3",",,,0","0",",,,0","16.12",",0","21.43",",,,0","10.81",",,,0"
"USC00478672","1966-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","106.5","0","91.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","35.0",",0,03,","1.9","0","1.9",",0","96.0",",,,0","0",",,,0","21.22",",0","26.47",",,,0","15.97",",,,0"
"USC00478672","1966-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","162.0","0","55.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","30.6",",0,30,","16.1","0","14.2",",0","68.7",",,,0","0",",,,0","19.66",",0","24.43",",,,0","14.90",",,,0"
"USC00478672","1966-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","176.5","0","14.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","30.0",",0,01,","105.2","0","89.1",",0","19.4",",,,0","0",",,,0","15.85",",0","21.47",",,,0","10.22",",,,0"
"USC00478672","1966-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","176.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","1","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","22.2",",0,08,","397.2","0","292.0",",0","14.9",",,,0","0",",,,0","8.91",",0","13.37",",,,0","4.45",",,,0"
"USC00478672","1966-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","176.5","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","1","","-7.2",",0,04,","25",",,0,28,+","25",",,0,27,","15.0",",,0,09,","12.8",",0,08,","870.9","0","473.7",",0","48.8",",,,0","28",",,,0","2.54",",0","5.78",",,,0","-0.70",",,,0"
