"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E39S","2000-09","44.81","-107.41","2094.0","TIE CREEK, WY US","15.6","T","0.0","1,T","10",",T","10",",T","0",",T","9",",","0","1,T","7","1,T","2",",T","7",",T","0",",T","-7.1","1,T,24,","102",",,T,22,","10.2",",,T,19,","25.4",",T,15,","423.6","T","255.1",",T","48.1",",,,T","9.62","1,T","15.95",",,,T","3.29","1,,,T"
"USS0007E39S","2000-10","44.81","-107.41","2094.0","TIE CREEK, WY US","15.6","T","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","15",",T","2",",T","0",",T","0",",T","-11.2",",T,07,","51",",,T,22,","7.6",",,T,01,","19.1",",T,18,","862.4","T","438.8",",T","35.2",",,,T","4.18",",T","8.83",",,,T","-0.47",",,,T"
"USS0007E39S","2000-11","44.81","-107.41","2094.0","TIE CREEK, WY US","15.6","T","0.0",",T","9",",T","9",",T","0",",T","27",",","4",",T","30",",T","16",",T","0",",T","0",",T","-23.4",",T,11,","152",",,T,30,+","5.1",",,T,01,","11.1",",T,04,","1594.9","T","732.5",",T","25.1",",,,T","-6.09",",T","-0.48",",,,T","-11.69",",,,T"
"USS0007E39S","2000-12","44.81","-107.41","2094.0","TIE CREEK, WY US","15.6","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","12",",T","0",",T","0",",T","-24.3",",T,11,","279",",,T,31,+","7.6",",,T,30,","9.1",",T,02,","2337.1","T","742.2",",T","30.3",",,,T","-5.61",",T","0.30",",,,T","-11.52",",,,T"
"USS0007E39S","2001-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","29",",T","11",",T","0",",T","0",",T","-19.4",",T,16,","432",",,T,31,","7.6",",,T,31,","10.8",",T,05,","3017.3","T","680.2",",T","22.7",",,,T","-3.61",",T","2.06",",,,T","-9.28",",,,T"
"USS0007E39S","2001-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","6",",T","28",",T","14",",T","0",",T","0",",T","-24.9",",T,08,","457",",,T,28,+","5.1",",,T,09,","7.5",",T,28,","3723.4","T","706.1",",T","20.1",",,,T","-6.89",",T","-0.80",",,,T","-12.97",",,,T"
"USS0007E39S","2001-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-13.7",",T,16,","508",",,T,31,+","7.6",",,T,30,","10.1",",T,22,","4330.6","T","607.2",",T","37.8",",,,T","-1.25",",T","3.77",",,,T","-6.28",",,,T"
"USS0007E39S","2001-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","21",",T","4",",T","0",",T","0",",T","-10.4",",T,10,","610",",,T,22,+","22.9",",,T,20,","18.6",",T,27,","4812.3","T","481.7",",T","78.4",",,,T","2.28",",T","6.96",",,,T","-2.40",",,,T"
"USS0007E39S","2001-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","10",",T","0",",T","3",",T","0",",T","-6.1",",T,02,","152",",,T,02,+","7.6",",,T,28,+","24.6",",T,13,","5139.1","T","326.8",",T","22.8",",,,T","7.79",",T","13.72",",,,T","1.87",",,,T"
"USS0007E39S","2001-06","44.81","-107.41","2094.0","TIE CREEK, WY US","2.1","T","2.1",",T","8",",T","8",",T","0",",T","5",",","0",",T","2",",T","0",",T","9",",T","0",",T","-0.7",",T,04,","76",",,T,13,","12.7",",,T,14,","26.7",",T,23,","5348.6","T","209.5",",T","43.1",",,,T","11.42",",T","17.18",",,,T","5.66",",,,T"
"USS0007E39S","2001-07","44.81","-107.41","2094.0","TIE CREEK, WY US","6.3","T","4.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.7",",T,29,+","0",",,T,31,+","7.6",",,T,12,","30.4",",T,05,","69.3","T","69.3",",T","25.3",",,,T","16.23",",T","22.95",",,,T","9.52",",,,T"
"USS0007E39S","2001-08","44.81","-107.41","2094.0","TIE CREEK, WY US","18.9","T","12.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","3.4",",T,01,","0",",,T,31,+","2.5",",,T,22,+","29.3",",T,03,","134.7","T","65.4",",T","5.0",",,,T","16.63",",T","23.74",",,,T","9.52",",,,T"
"USS0007E39S","2001-09","44.81","-107.41","2094.0","TIE CREEK, WY US","20.0","T","1.1",",T","6",",T","6",",T","1",",T","2",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.5",",T,08,","51",",,T,07,","27.9",",,T,07,","26.8",",T,03,","341.2","T","206.5",",T","55.7",",,,T","11.49",",T","17.37",",,,T","5.61",",,,T"
"USS0007E39S","2001-10","44.81","-107.41","2094.0","TIE CREEK, WY US","20.0","T","0.0",",T","12",",T","12",",T","1",",T","9",",","0",",T","19",",T","0",",T","1",",T","0",",T","-8.5",",T,05,","203",",,T,04,","25.4",",,T,04,","22.6",",T,01,","788.8","T","447.6",",T","71.0",",,,T","3.90",",T","8.84",",,,T","-1.05",",,,T"
"USS0007E39S","2001-11","44.81","-107.41","2094.0","TIE CREEK, WY US","20.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","22",",T","6",",T","0",",T","0",",T","-16.3",",T,27,","152",",,T,30,+","7.6",",,T,22,+","17.4",",T,04,","1280.8","T","492.0",",T","32.8",",,,T","1.93",",T","7.32",",,,T","-3.46",",,,T"
"USS0007E39S","2001-12","44.81","-107.41","2094.0","TIE CREEK, WY US","20.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-18.8",",T,30,","203",",,T,31,+","5.1",",,T,15,","6.0",",T,14,+","1995.9","T","715.1",",T","10.1",",,,T","-4.74",",T","0.43",",,,T","-9.90",",,,T"
"USS0007E39S","2002-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","4","1,T","26","1,T","17",",T","0",",T","0",",T","-23.6","1,T,30,","279",",,T,31,+","5.1",",,T,13,+","10.5",",T,07,","2704.7","T","708.8",",T","32.7",",,,T","-5.19","1,T","-0.67",",,,T","-9.70","1,,,T"
"USS0007E39S","2002-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","28",",","4",",T","26",",T","10","1,T","0","1,T","0","1,T","-23.5",",T,28,","457",",,T,26,+","5.1",",,T,26,+","9.0","1,T,16,","3311.8","T","607.1","1,T","35.2",",,,T","-4.12","1,T","1.61","1,,,T","-9.84",",,,T"
"USS0007E39S","2002-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","7",",T","31",",T","12",",T","0",",T","0",",T","-25.1",",T,01,","864",",,T,14,","27.9",",,T,14,","9.3",",T,31,","4051.9","T","740.1",",T","73.2",",,,T","-5.54",",T","0.93",",,,T","-12.02",",,,T"
"USS0007E39S","2002-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","1",",T","27",",T","4",",T","0",",T","0",",T","-18.8",",T,02,","610",",,T,03,","12.7",",,T,30,","16.8",",T,14,","4580.4","T","528.5",",T","60.5",",,,T","0.72",",T","6.45",",,,T","-5.02",",,,T"
"USS0007E39S","2002-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","13",",","0",",T","18",",T","2",",T","1",",T","0",",T","-7.4",",T,09,","229",",,T,01,","7.6",",,T,22,+","22.6",",T,21,","4991.3","T","410.9",",T","48.0",",,,T","5.08",",T","10.48",",,,T","-0.33",",,,T"
"USS0007E39S","2002-06","44.81","-107.41","2094.0","TIE CREEK, WY US","5.0","T","5.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.8",",T,04,","0",",,T,30,+","5.1",",,T,09,","30.4",",T,29,+","5185.3","T","194.0",",T","15.1",",,,T","12.03",",T","18.71",",,,T","5.35",",,,T"
"USS0007E39S","2002-07","44.81","-107.41","2094.0","TIE CREEK, WY US","27.3","T","22.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","4.2",",T,10,","0",",,T,31,+","10.2",",,T,22,","32.9",",T,14,","61.9","T","61.9",",T","43.1",",,,T","17.05",",T","24.74",",,,T","9.37",",,,T"
"USS0007E39S","2002-08","44.81","-107.41","2094.0","TIE CREEK, WY US","29.2","T","1.9",",T","5",",T","5",",T","1",",T","0","1,","0",",T","0",",T","0",",T","12",",T","0",",T","0.6",",T,17,","0","1,,T,31,+","43.2",",,T,21,","28.0",",T,06,","233.7","T","171.8",",T","65.9",",,,T","12.85",",T","19.70",",,,T","6.00",",,,T"
"USS0007E39S","2002-09","44.81","-107.41","2094.0","TIE CREEK, WY US","31.2","T","2.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","-1.8",",T,26,","0",",,T,30,+","12.7",",,T,18,+","27.4",",T,05,+","484.3","T","250.6",",T","48.1",",,,T","10.05",",T","15.87",",,,T","4.22",",,,T"
"USS0007E39S","2002-10","44.81","-107.41","2094.0","TIE CREEK, WY US","31.2","T","0.0",",T","14",",T","14",",T","0",",T","13",",","1",",T","28",",T","5",",T","0",",T","0",",T","-18.6",",T,30,","152",",,T,27,","7.6",",,T,03,+","15.9",",T,10,","1026.5","T","542.2",",T","50.4",",,,T","0.84",",T","5.74",",,,T","-4.05",",,,T"
"USS0007E39S","2002-11","44.81","-107.41","2094.0","TIE CREEK, WY US","31.2","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","-17.5",",T,01,","508",",,T,23,","27.9",",,T,23,","14.6",",T,21,","1576.7","T","550.2",",T","60.8",",,,T","-0.01",",T","4.92",",,,T","-4.94",",,,T"
"USS0007E39S","2002-12","44.81","-107.41","2094.0","TIE CREEK, WY US","31.2","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-17.7",",T,24,","279",",,T,05,+","2.5",",,T,27,+","10.4",",T,01,","2232.1","T","655.4",",T","12.5",",,,T","-2.81",",T","2.30",",,,T","-7.92",",,,T"
"USS0007E39S","2003-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","29",",T","7",",T","0",",T","0",",T","-20.0",",T,22,","457",",,T,27,","10.2",",,T,27,","12.3",",T,07,","2834.6","T","602.5",",T","42.9",",,,T","-1.10",",T","3.79",",,,T","-5.99",",,,T"
"USS0007E39S","2003-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","6",",T","28",",T","13",",T","0",",T","0",",T","-31.3",",T,23,","686",",,T,13,","12.7",",,T,07,","9.3",",T,13,","3532.0","T","697.4",",T","48.2",",,,T","-6.58",",T","-0.66",",,,T","-12.49",",,,T"
"USS0007E39S","2003-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","31",",","0","2,T","21","2,T","8",",T","0",",T","0",",T","-17.2","2,T,04,","991",",,T,27,","25.4",",,T,26,","15.0",",T,14,","4085.1","T","553.1",",T","119.2",",,,T","-0.76","2,T","4.41",",,,T","-5.93","2,,,T"
"USS0007E39S","2003-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-9.2",",T,05,","635",",,T,02,+","22.9",",,T,30,","18.1",",T,12,","4508.5","T","423.4",",T","86.2",",,,T","4.22",",T","9.68",",,,T","-1.25",",,,T"
"USS0007E39S","2003-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","17",",","0",",T","14",",T","0",",T","4",",T","0",",T","-5.1",",T,19,+","483",",,T,10,","17.8",",,T,08,","24.9",",T,29,","4879.0","T","370.5",",T","76.0",",,,T","6.38",",T","11.72",",,,T","1.04",",,,T"
"USS0007E39S","2003-06","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","3",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.1",",T,07,","254",",,T,24,","43.2",",,T,24,","25.6",",T,30,","5134.8","T","255.8",",T","111.6",",,,T","9.81",",T","14.99",",,,T","4.62",",,,T"
"USS0007E39S","2003-07","44.81","-107.41","2094.0","TIE CREEK, WY US","16.7","T","16.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","5.2",",T,04,","0",",,T,31,+","2.5",",,T,31,","31.1",",T,23,","55.7","T","55.7",",T","2.5",",,,T","17.07",",T","24.88",",,,T","9.26",",,,T"
"USS0007E39S","2003-08","44.81","-107.41","2094.0","TIE CREEK, WY US","45.4","T","28.7","1,T","3",",T","3",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","4.0","1,T,31,","0",",,T,31,+","30.5",",,T,17,","31.1",",T,16,","117.1","T","61.4",",T","38.1",",,,T","17.18","1,T","24.13",",,,T","10.23","1,,,T"
"USS0007E39S","2003-09","44.81","-107.41","2094.0","TIE CREEK, WY US","45.4","T","0.0","2,T","6",",T","6",",T","0",",T","0",",","0","2,T","8","2,T","0",",T","4",",T","0",",T","-1.8","2,T,30,","0",",,T,30,+","15.2",",,T,10,","25.5",",T,04,","366.6","T","249.5",",T","35.4",",,,T","9.17","2,T","15.23",",,,T","3.10","2,,,T"
"USS0007E39S","2003-10","44.81","-107.41","2094.0","TIE CREEK, WY US","45.4","T","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","15",",T","2",",T","4",",T","0",",T","-15.8",",T,31,","152",",,T,31,","10.2",",,T,30,","22.0",",T,09,","729.4","T","362.8",",T","32.8",",,,T","6.63",",T","12.89",",,,T","0.37",",,,T"
"USS0007E39S","2003-11","44.81","-107.41","2094.0","TIE CREEK, WY US","45.4","T","0.0",",T","10",",T","10",",T","0",",T","30",",","3",",T","28",",T","10",",T","0",",T","0",",T","-22.7",",T,23,","203",",,T,21,","5.1",",,T,20,","11.1",",T,19,","1389.8","T","660.4",",T","27.6",",,,T","-3.68",",T","1.73",",,,T","-9.09",",,,T"
"USS0007E39S","2003-12","44.81","-107.41","2094.0","TIE CREEK, WY US","45.4","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-15.2",",T,04,","483",",,T,27,","10.2",",,T,27,+","11.8",",T,19,","2049.0","T","659.2",",T","50.7",",,,T","-2.93",",T","2.24",",,,T","-8.10",",,,T"
"USS0007E39S","2004-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","3","1,T","30","1,T","10",",T","0",",T","0",",T","-29.6","1,T,05,","406",",,T,08,+","2.5",",,T,27,+","10.5",",T,10,","2697.4","T","648.4",",T","10.0",",,,T","-3.33","1,T","1.71",",,,T","-8.37","1,,,T"
"USS0007E39S","2004-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29",",","3",",T","28",",T","10",",T","0",",T","0",",T","-21.6",",T,11,","1067",",,T,29,","48.3",",,T,28,","11.1",",T,18,","3322.7","T","625.3",",T","93.8",",,,T","-3.23",",T","2.19",",,,T","-8.64",",,,T"
"USS0007E39S","2004-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","-13.1",",T,02,","1118",",,T,01,","7.6",",,T,14,","17.9",",T,31,","3841.9","T","519.2",",T","30.2",",,,T","1.59",",T","7.90",",,,T","-4.73",",,,T"
"USS0007E39S","2004-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","18",",","0",",T","21",",T","0",",T","0",",T","0",",T","-10.1",",T,10,","356",",,T,02,+","17.8",",,T,08,","18.4",",T,27,","4286.6","T","444.7",",T","55.6",",,,T","3.51",",T","9.09",",,,T","-2.07",",,,T"
"USS0007E39S","2004-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","11",",T","1",",T","0",",T","0",",T","-6.0",",T,14,","0",",,T,31,+","7.6",",,T,29,","20.8",",T,08,","4660.6","T","374.0",",T","35.4",",,,T","6.27",",T","11.31",",,,T","1.23",",,,T"
"USS0007E39S","2004-06","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","0.0",",T,17,","0",",,T,30,+","17.8",",,T,11,","25.4",",T,06,","4932.6","T","272.0",",T","53.2",",,,T","9.27",",T","14.62",",,,T","3.91",",,,T"
"USS0007E39S","2004-07","44.81","-107.41","2094.0","TIE CREEK, WY US","4.6","T","4.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.1",",T,06,","0",",,T,31,+","10.2",",,T,23,","28.4",",T,18,","126.6","T","126.6",",T","48.3",",,,T","14.40",",T","21.01",",,,T","7.78",",,,T"
"USS0007E39S","2004-08","44.81","-107.41","2094.0","TIE CREEK, WY US","6.0","T","1.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.1",",T,13,","0",",,T,31,+","10.2",",,T,26,","27.8",",T,01,","295.3","T","168.7",",T","22.8",",,,T","12.94",",T","19.85",",,,T","6.02",",,,T"
"USS0007E39S","2004-09","44.81","-107.41","2094.0","TIE CREEK, WY US","6.1","T","0.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","-2.4",",T,21,","0",",,T,30,+","22.9",",,T,20,","28.1",",T,01,","554.4","T","259.1",",T","58.2",",,,T","9.70",",T","15.91",",,,T","3.49",",,,T"
"USS0007E39S","2004-10","44.81","-107.41","2094.0","TIE CREEK, WY US","6.1","T","0.0",",T","10",",T","10",",T","0",",T","9",",","0",",T","18",",T","0",",T","1",",T","0",",T","-8.6",",T,25,","102",",,T,29,","17.8",",,T,12,","21.6",",T,09,","981.4","T","427.0",",T","58.2",",,,T","4.56",",T","9.76",",,,T","-0.64",",,,T"
"USS0007E39S","2004-11","44.81","-107.41","2094.0","TIE CREEK, WY US","6.1","T","0.0",",T","9",",T","9",",T","0",",T","11",",","2",",T","24",",T","5",",T","0",",T","0",",T","-21.1",",T,29,","152",",,T,29,","7.6",",,T,28,","17.2",",T,08,","1517.8","T","536.4",",T","27.6",",,,T","0.45",",T","5.93",",,,T","-5.03",",,,T"
"USS0007E39S","2004-12","44.81","-107.41","2094.0","TIE CREEK, WY US","6.1","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","28",",T","6",",T","0",",T","0",",T","-27.5",",T,23,","127",",,T,02,+","5.1",",,T,15,","11.2",",T,11,","2137.0","T","619.2",",T","17.6",",,,T","-1.64",",T","3.19",",,,T","-6.48",",,,T"
"USS0007E39S","2005-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","23",",","5",",T","27",",T","12",",T","0",",T","0",",T","-27.3",",T,15,","203",",,T,15,+","2.5",",,T,31,+","13.5",",T,24,","2811.2","T","674.2",",T","20.0",",,,T","-3.42",",T","2.42",",,,T","-9.25",",,,T"
"USS0007E39S","2005-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","24",",","1",",T","27",",T","6",",T","0",",T","0",",T","-18.2",",T,16,","152",",,T,16,+","7.6",",,T,14,","13.7",",T,04,","3396.5","T","585.3",",T","17.6",",,,T","-2.57",",T","4.25",",,,T","-9.39",",,,T"
"USS0007E39S","2005-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","-14.0",",T,26,","330",",,T,14,+","15.2",",,T,13,","14.4",",T,11,","3983.4","T","586.9",",T","65.6",",,,T","-0.60",",T","5.44",",,,T","-6.64",",,,T"
"USS0007E39S","2005-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","21",",","0",",T","26",",T","2",",T","0",",T","0",",T","-13.5",",T,29,","203",",,T,21,","15.2",",,T,08,","18.9",",T,17,","4445.5","T","462.1",",T","76.1",",,,T","2.93",",T","8.71",",,,T","-2.85",",,,T"
"USS0007E39S","2005-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","8",",","0",",T","13",",T","0",",T","1",",T","0",",T","-9.5",",T,02,+","254",",,T,11,","71.1",",,T,07,","21.4",",T,20,","4838.1","T","392.6",",T","223.3",",,,T","5.67",",T","11.24",",,,T","0.10",",,,T"
"USS0007E39S","2005-06","44.81","-107.41","2094.0","TIE CREEK, WY US","2.6","T","2.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.2",",T,07,","0",",,T,30,+","22.9",",,T,12,","28.2",",T,22,","5044.9","T","206.8",",T","86.4",",,,T","11.53",",T","17.73",",,,T","5.33",",,,T"
"USS0007E39S","2005-07","44.81","-107.41","2094.0","TIE CREEK, WY US","21.2","T","18.6","1,T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0","1,T","24","1,T","1","1,T","2.3",",T,04,","0",",,T,31,+","2.5",",,T,25,","32.6","1,T,13,","67.0","T","67.0","1,T","2.5",",,,T","16.67","1,T","24.37","1,,,T","8.96",",,,T"
"USS0007E39S","2005-08","44.81","-107.41","2094.0","TIE CREEK, WY US","25.6","T","4.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","0.6",",T,31,","0",",,T,31,+","10.2",",,T,18,+","28.9",",T,29,","217.7","T","150.7",",T","60.8",",,,T","13.61",",T","20.19",",,,T","7.03",",,,T"
"USS0007E39S","2005-09","44.81","-107.41","2094.0","TIE CREEK, WY US","26.9","T","1.3",",T","4",",T","4",",T","0",",T","2",",","0",",T","2",",T","0",",T","8",",T","0",",T","-0.6",",T,28,","25",",,T,24,+","10.2",",,T,12,","27.4",",T,03,","429.7","T","212.0",",T","20.3",",,,T","11.31",",T","18.10",",,,T","4.52",",,,T"
"USS0007E39S","2005-10","44.81","-107.41","2094.0","TIE CREEK, WY US","26.9","T","0.0",",T","8",",T","8",",T","1",",T","9",",","0",",T","13",",T","0",",T","2",",T","0",",T","-6.8",",T,05,","254",",,T,04,","33.0",",,T,04,","22.6",",T,01,","807.9","T","378.2",",T","70.9",",,,T","6.13",",T","12.01",",,,T","0.25",",,,T"
"USS0007E39S","2005-11","44.81","-107.41","2094.0","TIE CREEK, WY US","26.9","T","0.0",",T","13",",T","13",",T","0",",T","19",",","0",",T","27",",T","5",",T","0",",T","0",",T","-14.2",",T,15,","356",",,T,29,","10.2",",,T,18,","15.8",",T,10,","1342.9","T","535.0",",T","55.7",",,,T","0.50",",T","5.76",",,,T","-4.76",",,,T"
"USS0007E39S","2005-12","44.81","-107.41","2094.0","TIE CREEK, WY US","26.9","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","26",",T","12",",T","0",",T","0",",T","-26.2",",T,18,","406",",,T,14,+","7.6",",,T,05,","11.5",",T,25,","2053.8","T","710.9",",T","40.4",",,,T","-4.60",",T","0.48",",,,T","-9.68",",,,T"
"USS0007E39S","2006-01","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","-13.5",",T,22,","356",",,T,30,","5.1",",,T,07,","12.6",",T,25,","2644.9","T","591.1",",T","15.1",",,,T","-0.73",",T","4.04",",,,T","-5.50",",,,T"
"USS0007E39S","2006-02","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","6",",T","26",",T","12",",T","0",",T","0",",T","-32.6",",T,17,","508",",,T,23,+","5.1",",,T,17,+","13.2",",T,27,","3311.3","T","666.4",",T","30.2",",,,T","-5.47",",T","0.58",",,,T","-11.51",",,,T"
"USS0007E39S","2006-03","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","-16.4",",T,11,","483",",,T,18,","5.1",",,T,29,+","13.6",",T,28,","3922.8","T","611.5",",T","37.9",",,,T","-1.39",",T","4.92",",,,T","-7.71",",,,T"
"USS0007E39S","2006-04","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","19",",","0",",T","21",",T","2",",T","0",",T","0",",T","-7.6",",T,25,","356",",,T,01,","17.8",",,T,17,","18.1",",T,05,","4331.9","T","409.1",",T","63.4",",,,T","4.70",",T","10.59",",,,T","-1.20",",,,T"
"USS0007E39S","2006-05","44.81","-107.41","2094.0","TIE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","3",",","0",",T","11",",T","0",",T","6",",T","0",",T","-3.9",",T,05,+","51",",,T,09,","38.1",",,T,23,","23.6",",T,18,","4646.0","T","314.1",",T","60.9",",,,T","8.20",",T","14.45",",,,T","1.96",",,,T"
"USS0007E39S","2006-06","44.81","-107.41","2094.0","TIE CREEK, WY US","1.4","T","1.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.9",",T,21,","0",",,T,30,+","17.8",",,T,09,","27.1",",T,29,","4804.5","T","158.5",",T","20.3",",,,T","13.10",",T","20.43",",,,T","5.77",",,,T"
"USS0007E39S","2006-07","44.81","-107.41","2094.0","TIE CREEK, WY US","32.9","T","31.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","2",",T","6.3",",T,03,","0",",,T,31,+","10.2",",,T,01,","32.6",",T,28,","39.7","T","39.7",",T","15.2",",,,T","18.07",",T","25.83",",,,T","10.30",",,,T"
