"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPO2","2010-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","5.8",",U","0",",U","8",",U","2",",U","2",",U","0",",U","-5.0",",U,26,+","28.9",",U,02,","809.2","U","361.5",",U","6.86",",U","11.08",",,,U","2.64",",,,U"
"USR0000OPO2","2010-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","2",",U","23",",U","16",",U","0",",U","0",",U","-25.0",",U,24,","17.2",",U,04,","1416.2","U","607.0",",U","-1.90",",U","1.50",",,,U","-5.30",",,,U"
"USR0000OPO2","2010-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-18.3",",U,31,","6.7",",U,25,+","2067.3","U","651.1",",U","-2.67",",U","0.29",",,,U","-5.64",",,,U"
"USR0000OPO2","2011-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.1",",U,31,","12.2",",U,27,","2709.8","U","642.5",",U","-2.39",",U","0.83",",,,U","-5.61",",,,U"
"USR0000OPO2","2011-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","19",",U","0",",U","0",",U","-20.6",",U,25,","6.1",",U,13,+","3360.3","U","650.5",",U","-4.90",",U","-1.06",",,,U","-8.74",",,,U"
"USR0000OPO2","2011-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","24.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,31,","30.0",",U,28,","","","51.3",",U","17.47",",U","24.19",",,,U","10.74",",,,U"
"USR0000OPO2","2011-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","35.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,28,+","28.3",",U,08,","","","111.3",",U","15.79",",U","21.83",",,,U","9.75",",,,U"
"USR0000OPO2","2011-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","18.3",",U,01,","","","416.9",",U","4.89",",U","8.67",",,,U","1.10",",,,U"
"USR0000OPO2","2011-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-10.6",",U,15,","8.9",",U,10,","","","631.8",",U","-2.73",",U","0.27",",,,U","-5.72",",,,U"
"USR0000OPO2","2011-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-11.1",",U,31,","8.9",",U,17,+","","","634.4",",U","-2.13",",U","1.68",",,,U","-5.95",",,,U"
"USR0000OPO2","2012-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-13.3",",U,16,","9.4",",U,09,+","","","642.1",",U","-2.38",",U","1.57",",,,U","-6.34",",,,U"
"USR0000OPO2","2012-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","49.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,24,","30.0",",U,12,+","","","40.7",",U","18.60",",U","25.75",",,,U","11.45",",,,U"
"USR0000OPO2","2012-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","5.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,11,","26.1",",U,08,","","","114.4",",U","14.72",",U","20.94",",,,U","8.49",",,,U"
"USR0000OPO2","2012-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-6.1",",U,25,+","22.2",",U,01,","","","411.9",",U","5.05",",U","9.42",",,,U","0.68",",,,U"
"USR0000OPO2","2012-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-10.6",",U,11,+","15.0",",U,06,","","","541.9",",U","0.27",",U","3.35",",,,U","-2.82",",,,U"
"USR0000OPO2","2012-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-12.8",",U,30,+","2.8",",U,05,","","","730.8",",U","-5.24",",U","-2.65",",,,U","-7.84",",,,U"
"USR0000OPO2","2013-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","-17.8",",U,13,+","12.8",",U,22,+","","","632.4",",U","-2.07",",U","1.18",",,,U","-5.32",",,,U"
"USR0000OPO2","2013-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-9.4",",U,26,+","11.1",",U,15,+","","","595.5",",U","-2.94",",U","0.95",",,,U","-6.82",",,,U"
"USR0000OPO2","2013-03","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.3",",U,23,","16.1",",U,31,","","","569.7",",U","-0.05",",U","4.74",",,,U","-4.83",",,,U"
"USR0000OPO2","2013-04","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,16,","15.6",",U,26,","","","516.3",",U","1.12",",U","5.86",",,,U","-3.61",",,,U"
"USR0000OPO2","2013-05","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","23.3",",U,11,","","","345.6",",U","7.19",",U","12.55",",,,U","1.83",",,,U"
"USR0000OPO2","2013-06","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","7.3","U","7.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","0.0",",U,21,+","28.9",",U,30,","","","218.0",",U","11.31",",U","17.27",",,,U","5.34",",,,U"
"USR0000OPO2","2013-07","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","61.2","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,13,","32.8",",U,01,","31.6","U","31.6",",U","19.05",",U","25.65",",,,U","12.46",",,,U"
"USR0000OPO2","2013-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","82.4","U","21.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,02,","28.9",",U,15,","66.2","U","34.6",",U","17.90",",U","24.63",",,,U","11.17",",,,U"
"USR0000OPO2","2013-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","93.3","U","10.9",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.1",",U,30,+","26.7",",U,11,+","298.9","U","232.7",",U","10.94",",U","15.53",",,,U","6.35",",,,U"
"USR0000OPO2","2013-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","93.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,30,+","18.3",",U,22,","720.0","U","421.1",",U","4.75",",U","9.10",",,,U","0.40",",,,U"
"USR0000OPO2","2013-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","93.3","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-13.3",",U,20,","13.9",",U,25,","1242.4","U","522.4",",U","0.92",",U","4.46",",,,U","-2.63",",,,U"
"USR0000OPO2","2013-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","93.3","U","0.0",",U","5",",U","29",",U","15",",U","0",",U","0",",U","-22.2",",U,07,","11.1",",U,17,","1944.5","U","702.1",",U","-4.32",",U","-0.60",",,,U","-8.03",",,,U"
"USR0000OPO2","2014-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.2",",U,04,","15.0",",U,24,","2488.9","U","544.4",",U","0.77",",U","4.79",",,,U","-3.25",",,,U"
"USR0000OPO2","2014-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","3",",U","28",",U","23",",U","0",",U","0",",U","-21.1",",U,05,","2.2",",U,10,","3123.8","U","634.9",",U","-4.34",",U","-2.20",",,,U","-6.49",",,,U"
"USR0000OPO2","2014-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","31.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,31,","29.4",",U,11,","","","83.9",",U","16.63",",U","22.62",",,,U","10.64",",,,U"
"USR0000OPO2","2014-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","6.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,30,+","26.1",",U,07,","","","171.5",",U","12.85",",U","18.75",",,,U","6.94",",,,U"
"USR0000OPO2","2014-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,27,+","21.7",",U,07,","","","328.0",",U","7.75",",U","12.03",",,,U","3.47",",,,U"
"USR0000OPO2","2014-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-16.7",",U,30,","13.9",",U,08,","","","565.3",",U","-0.51",",U","3.76",",,,U","-4.78",",,,U"
"USR0000OPO2","2014-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0","2,U","0",",U","26",",U","14","2,U","0","2,U","0","2,U","-16.7",",U,30,","7.2","2,U,10,","","","592.6","2,U","-2.18","2,U","0.53","2,,,U","-4.90",",,,U"
"USR0000OPO2","2015-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0","1,U","0",",U","24",",U","5","1,U","1","1,U","0","1,U","-10.6",",U,01,","23.3","1,U,07,","","","466.3","1,U","2.64","1,U","7.01","1,,,U","-1.73",",,,U"
"USR0000OPO2","2015-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.9",",U,22,","15.0",",U,13,","","","477.1",",U","1.29",",U","5.18",",,,U","-2.60",",,,U"
"USR0000OPO2","2015-03","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.7",",U,03,","18.9",",U,27,","","","450.6",",U","3.80",",U","8.81",",,,U","-1.22",",,,U"
"USR0000OPO2","2015-04","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,15,+","18.3",",U,28,","","","456.2",",U","3.13",",U","8.51",",,,U","-2.26",",,,U"
"USR0000OPO2","2015-05","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,06,","21.7",",U,29,","","","305.8",",U","8.47",",U","13.62",",,,U","3.32",",,,U"
"USR0000OPO2","2015-06","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","36.9","U","36.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,04,+","33.3",",U,28,","","","106.7",",U","16.01",",U","22.25",",,,U","9.76",",,,U"
"USR0000OPO2","2015-07","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","72.2","U","35.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,27,","30.6",",U,31,","83.7","U","83.7",",U","16.77",",U","22.73",",,,U","10.82",",,,U"
"USR0000OPO2","2015-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","110.9","U","38.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,31,","31.1",",U,02,","153.6","U","69.9",",U","17.33",",U","23.67",",,,U","10.99",",,,U"
"USR0000OPO2","2015-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","116.2","U","5.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,15,+","28.9",",U,12,","366.1","U","212.5",",U","11.43",",U","16.92",",,,U","5.93",",,,U"
"USR0000OPO2","2015-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","116.7","U","0.5",",U","0",",U","5",",U","0",",U","3",",U","0",",U","0.0",",U,30,+","24.4",",U,16,","649.3","U","283.2",",U","9.21",",U","13.84",",,,U","4.59",",,,U"
"USR0000OPO2","2015-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","116.7","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-11.1",",U,25,","9.4",",U,21,","1235.4","U","586.1",",U","-1.21",",U","1.74",",,,U","-4.15",",,,U"
"USR0000OPO2","2015-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","116.7","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-14.4",",U,31,","5.6",",U,08,","1947.3","U","711.9",",U","-4.63",",U","-1.99",",,,U","-7.27",",,,U"
"USR0000OPO2","2016-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.1",",U,01,","7.8",",U,27,","2576.4","U","629.1",",U","-1.96",",U","1.06",",,,U","-4.99",",,,U"
"USR0000OPO2","2016-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0","2,U","0","2,U","18","2,U","6","2,U","0","2,U","0","2,U","-12.2","2,U,02,","17.2","2,U,08,","3042.4","U","466.0","2,U","1.07","2,U","4.92","2,,,U","-2.78","2,,,U"
"USR0000OPO2","2016-03","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-10.0",",U,26,","13.9",",U,19,","3618.4","U","576.0",",U","-0.25",",U","3.81",",,,U","-4.30",",,,U"
"USR0000OPO2","2016-04","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","20.6",",U,20,+","3972.4","U","354.0",",U","6.53",",U","11.52",",,,U","1.54",",,,U"
"USR0000OPO2","2016-05","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","20.6",",U,13,","4315.1","U","342.7",",U","7.28",",U","12.53",",,,U","2.03",",,,U"
"USR0000OPO2","2016-06","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","21.2","U","21.2",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-1.7",",U,15,","28.9",",U,27,","4512.3","U","197.2",",U","12.47",",U","18.62",",,,U","6.32",",,,U"
"USR0000OPO2","2016-07","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","42.4","U","21.2","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,10,","28.9","1,U,30,","134.3","U","134.3","1,U","14.13","2,U","18.84","1,,,U","9.42","1,,,U"
"USR0000OPO2","2016-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","69.4","U","27.0","3,U","0","2,U","0","2,U","0","1,U","11","1,U","0","1,U","2.8","2,U,10,","27.8","1,U,18,","234.6","U","100.3","1,U","15.74","3,U","19.38","1,,,U","12.10","2,,,U"
"USR0000OPO2","2016-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","69.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,25,","22.8",",U,11,","506.8","U","272.2",",U","9.26",",U","11.83",",,,U","6.69",",,,U"
"USR0000OPO2","2016-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","","","0","4,U","10","4,U","0","3,U","0","3,U","0","3,U","-1.1","4,U,20,","15.0","3,U,01,","","","","","4.46","7,U","6.99","3,,,U","1.93","4,,,U"
"USR0000OPO2","2016-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","","","0","3,U","14","3,U","9","4,U","0","4,U","0","4,U","-6.7","3,U,30,","14.4","4,U,05,","","","","","2.56","7,U","4.31","4,,,U","0.81","3,,,U"
"USR0000OPO2","2018-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-8.3",",U,19,","12.2",",U,14,","","","591.8",",U","-0.76",",U","1.90",",,,U","-3.42",",,,U"
"USR0000OPO2","2018-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","-21.7",",U,19,","6.7",",U,13,+","","","665.6",",U","-5.44",",U","-1.81",",,,U","-9.07",",,,U"
"USR0000OPO2","2018-03","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-11.1",",U,03,","11.7",",U,13,","","","605.0",",U","-1.18",",U","2.94",",,,U","-5.31",",,,U"
"USR0000OPO2","2018-04","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,02,","20.6",",U,27,","","","490.8",",U","1.97",",U","6.59",",,,U","-2.65",",,,U"
"USR0000OPO2","2018-05","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","20.6",",U,08,","","","291.7",",U","8.92",",U","13.44",",,,U","4.40",",,,U"
"USR0000OPO2","2018-06","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,10,","22.2",",U,27,","","","256.9",",U","9.77",",U","15.33",",,,U","4.20",",,,U"
"USR0000OPO2","2018-07","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","47.6","U","47.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,03,","29.4",",U,30,","59.0","U","59.0",",U","17.96",",U","23.90",",,,U","12.03",",,,U"
"USR0000OPO2","2018-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","89.3","U","41.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,31,+","33.3",",U,10,","159.8","U","100.8",",U","16.42",",U","22.17",",,,U","10.68",",,,U"
"USR0000OPO2","2018-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","92.1","U","2.8",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,24,","25.0",",U,06,+","386.2","U","226.4",",U","10.88",",U","16.29",",,,U","5.47",",,,U"
"USR0000OPO2","2018-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","92.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","19.4",",U,20,","785.1","U","398.9",",U","5.47",",U","9.23",",,,U","1.70",",,,U"
"USR0000OPO2","2018-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","92.1","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-7.8",",U,11,+","10.6",",U,20,+","1333.4","U","548.3",",U","0.06",",U","3.14",",,,U","-3.02",",,,U"
"USR0000OPO2","2018-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","92.1","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-13.9",",U,31,","3.3",",U,08,","2042.8","U","709.4",",U","-4.55",",U","-1.72",",,,U","-7.38",",,,U"
"USR0000OPO2","2019-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-12.8",",U,01,","12.8",",U,13,","2641.0","U","598.2",",U","-0.96",",U","2.35",",,,U","-4.28",",,,U"
"USR0000OPO2","2019-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0","2,U","2","1,U","26","1,U","24","1,U","0","1,U","0","1,U","-19.4","1,U,07,","3.9","1,U,02,","3294.5","U","653.5","1,U","-6.84","2,U","-3.39","1,,,U","-10.29","1,,,U"
"USR0000OPO2","2019-03","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.0",",U,10,+","13.9",",U,19,","3896.9","U","602.4",",U","-1.10",",U","3.79",",,,U","-5.98",",,,U"
"USR0000OPO2","2019-04","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","15.6",",U,19,","4384.3","U","487.4",",U","2.09",",U","6.28",",,,U","-2.11",",,,U"
"USR0000OPO2","2019-05","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,01,","19.4","1,U,12,+","4699.3","U","315.0","1,U","7.31","2,U","11.65","1,,,U","2.98","1,,,U"
"USR0000OPO2","2019-06","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,07,","25.0",",U,12,","4928.9","U","229.6",",U","10.71",",U","16.10",",,,U","5.32",",,,U"
"USR0000OPO2","2019-07","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","12.2","U","11.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,19,","26.7",",U,23,+","111.8","U","111.8",",U","15.09",",U","21.10",",,,U","9.09",",,,U"
"USR0000OPO2","2019-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","41.6","U","29.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,12,+","30.0",",U,06,","177.6","U","65.8",",U","17.16",",U","22.99",",,,U","11.33",",,,U"
"USR0000OPO2","2019-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","44.7","U","3.1",",U","0",",U","4",",U","2",",U","7",",U","0",",U","-6.1",",U,29,","27.8",",U,05,","443.5","U","265.9",",U","9.57",",U","14.11",",,,U","5.04",",,,U"
"USR0000OPO2","2019-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","44.7","U","0.0","2,U","1","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-18.3","1,U,29,","15.0","1,U,07,","954.5","U","511.0","1,U","0.88","2,U","5.26","1,,,U","-3.50","1,,,U"
"USR0000OPO2","2019-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","44.7","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","-12.8",",U,30,+","14.4",",U,08,","1453.5","U","499.0",",U","1.70",",U","5.43",",,,U","-2.04",",,,U"
"USR0000OPO2","2019-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","44.7","U","0.0","2,U","0","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-11.7","1,U,16,","6.1","1,U,22,","2064.0","U","610.5","1,U","-2.65","2,U","-0.18","1,,,U","-5.11","1,,,U"
"USR0000OPO2","2020-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","","0.0","1,U","0","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-15.6","1,U,15,","7.2","1,U,31,","2736.2","","672.2","1,U","-4.07","1,U","-1.64","1,,,U","-6.51","1,,,U"
