"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470929","1981-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","4",",0","1",",0","16",",0","5",",0","","","","","203",",,0,11,+","107",",,0,10,","41.1",",,0,22,","64.1",",,,0","287",",,,0"
"USC00470929","1981-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,12,+","46",",,0,11,","11.2",",,0,30,","22.3",",,,0","46",",,,0"
"USC00470929","1981-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","79.7",",,,0","0",",,,0"
"USC00470929","1981-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","19.8",",,,0","0",",,,0"
"USC00470929","1981-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","122.0",",,,0","0",",,,0"
"USC00470929","1981-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","97.0",",,,0","0",",,,0"
"USC00470929","1981-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","9",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,28,","412.0",",,,0","0",",,,0"
"USC00470929","1981-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","100.3",",,,0","0",",,,0"
"USC00470929","1981-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","84.6",",,,0","0",",,,0"
"USC00470929","1981-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","0",",0","5",",0","2",",0","","","","","127",",,0,24,+","137",",,0,23,","12.2",",,0,23,","41.3",",,,0","175",",,,0"
"USC00470929","1981-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","15",",0","5",",0","","","","","127",",,0,31,","94",",,0,03,","10.4",",,0,01,","32.8",",,,0","327",",,,0"
"USC00470929","1982-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","5",",0","0",",0","31",",0","6",",0","","","","","457",",,0,25,","206",",,0,04,","18.8",",,0,04,","38.8",",,,0","503",",,,0"
"USC00470929","1982-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","1",",0","0",",0","28",",0","1",",0","1","","","","432",",,0,11,+","38",",,0,05,","2.8",",,0,05,","3.4",",,,0","38",",,,0"
"USC00470929","1982-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","8",",0","0",",0","16",",0","5",",0","7","","","","229",",,0,04,","180",",,0,04,","14.5",",,0,04,","73.8",",,,0","350",",,,0"
"USC00470929","1982-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","1",",0","5",",0","3",",0","","","1","","127",",,0,06,+","231",",,0,05,","36.1",",,0,03,","87.2",",,,0","312",",,,0"
"USC00470929","1982-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","134.9",",,,0","0",",,,0"
"USC00470929","1982-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","78.2",",,,0","0",",,,0"
"USC00470929","1982-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","168.1",",,,0","0",",,,0"
"USC00470929","1982-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","105.7",",,,0","0",",,,0"
"USC00470929","1982-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","16.0",",,,0","0",",,,0"
"USC00470929","1982-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","38.1",",,,0","0",",,,0"
"USC00470929","1982-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","37.6",",,0,01,","125.5",",,,0","0",",T,,0"
"USC00470929","1982-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","5",",0","2",",0","8",",0","2",",0","1","","","","25",",,0,19,+","30",",,0,15,","74.2",",,0,01,","128.6",",,,0","68",",,,0"
"USC00470929","1983-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","1",",0","0",",0","12","3,0","1",",0","4","","","","51","3,,0,31,+","56",",,0,22,","5.3",",,0,22,","10.4",",,,0","89",",,,0"
"USC00470929","1983-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","24",",0","5",",0","3","","","","279",",,0,10,+","157",",,0,02,","24.9",",,0,02,","55.7",",,,0","422",",,,0"
"USC00470929","1983-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","8",",0","0",",0","10",",0","4",",0","","","","","127",",,0,27,","130",",,0,27,","12.7",",,0,27,","61.8",",,,0","282",",,,0"
"USC00470929","1983-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","6",",0","1",",0","1",",0","1",",0","4","","","","51",",,0,16,","56",",,0,16,","37.8",",,0,02,","79.7",",,,0","56",",,,0"
"USC00470929","1983-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","127.2",",,,0","0",",,,0"
"USC00470929","1983-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","57.7",",,,0","0",",,,0"
"USC00470929","1983-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","67.3",",,,0","0",",,,0"
"USC00470929","1983-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","152.5",",,,0","0",",,,0"
"USC00470929","1983-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","42.8",",,,0","0",",,,0"
"USC00470929","1983-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","67.9",",,,0","0",",,,0"
"USC00470929","1983-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","3",",0","1",",0","11","","","","51",",,0,30,+","25",",,0,29,","23.1",",,0,28,","92.4",",,,0","48",",,,0"
"USC00470929","1983-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","5",",0","0",",0","31",",0","7",",0","1","","","","356",",,0,30,+","203",",,0,14,","17.5",",,0,11,","52.3",",,,0","612",",,,0"
"USC00470929","1984-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","1","","","","381",",,0,02,+","61",",,0,09,","4.1",",,0,09,","9.6",",,,0","143",",,,0"
"USC00470929","1984-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","2",",0","0",",0","13",",0","1",",0","9","","","","279",",,0,03,+","48",",,0,05,","9.1",",,0,19,","18.5",",,,0","68",",,,0"
"USC00470929","1984-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","4",",0","0",",0","12",",0","3","1,0","","","","","102",",,0,17,","89","1,,0,17,","12.2",",,0,15,","34.0",",,,0","161","1,,,0"
"USC00470929","1984-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","8",",0","1",",0","2",",0","1",",0","5","","3","","102",",,0,22,","107",",,0,22,","29.0",",,0,29,","98.9",",,,0","107",",,,0"
"USC00470929","1984-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","98.1",",,,0","0",",,,0"
"USC00470929","1984-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","11",",0","4",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,+","204.7",",,,0","0",",,,0"
"USC00470929","1984-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,10,","139.6",",,,0","0",",,,0"
"USC00470929","1984-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","40.5",",,,0","0",",,,0"
"USC00470929","1984-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","85.0",",,,0","0",",,,0"
"USC00470929","1984-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","11",",0","3",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","208.1",",,,0","0",",,,0"
"USC00470929","1984-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,18,","0",",T,0,18,","13.2",",,0,26,","27.7",",,,0","0",",T,,0"
"USC00470929","1984-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","9",",0","0",",0","6",",0","3",",0","8","","","","127",",,0,26,","152",",,0,26,","12.7",",,0,14,","59.2",",,,0","340",",,,0"
"USC00470929","1985-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","2",",0","31",",0","4",",0","","","","","229",",,0,31,+","175",",,0,01,","86.4",",,0,25,","140.1",",,,0","374",",,,0"
"USC00470929","1985-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","22",",0","3",",0","5","","","","330",",,0,16,+","89",",,0,11,","23.4",",,0,21,","49.7",",,,0","193",",,,0"
"USC00470929","1985-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","7",",0","2",",0","5","","2","","51",",,0,31,+","56",",,0,04,","19.8",",,0,04,","72.2",",,,0","109",",,,0"
"USC00470929","1985-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,09,+","0",",T,0,08,+","14.0",",,0,04,","38.5",",,,0","0",",T,,0"
"USC00470929","1985-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","104.4",",,,0","0",",,,0"
"USC00470929","1985-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","77.4",",,,0","0",",,,0"
"USC00470929","1985-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","127.3",",,0,25,","149.6",",,,0","0",",,,0"
"USC00470929","1985-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","119.0",",,,0","0",",,,0"
"USC00470929","1985-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","8",",0","4",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,05,","227.6",",,,0","0",",,,0"
"USC00470929","1985-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","85.9",",,,0","0",",,,0"
"USC00470929","1985-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","18",",0","9",",0","3",",0","15",",0","5",",0","7","","1","","152",",,0,09,","155",",,0,09,","42.9",",,0,01,","155.2",",,,0","414",",,,0"
"USC00470929","1985-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","1",",0","31",",0","4",",0","4","","","","483",",,0,29,+","234",",,0,01,","31.5",",,0,01,","48.3",",,,0","461",",,,0"
"USC00470929","1986-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","31",",0","6",",0","3","","","","660",",,0,06,+","112",",,0,04,","10.2",",,0,04,","31.8",",,,0","437",",,,0"
"USC00470929","1986-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","5",",0","0",",0","28",",0","5",",0","7","","","","381",",,0,26,+","86",",,0,25,","23.4",",,0,04,","66.3",",,,0","274",",,,0"
"USC00470929","1986-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","4",",0","1",",0","20",",0","1",",0","4","","","","305",",,0,03,+","86",",,0,10,","25.9",",,0,10,","44.9",",,,0","86",",,,0"
"USC00470929","1986-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","1",",0","0","1,0","1",",0","3","","1","","0","1,,0,30,+","51",",,0,14,","25.7",",,0,26,","84.7",",,,0","51",",,,0"
"USC00470929","1986-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","107.5",",,,0","0",",,,0"
"USC00470929","1986-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","58.8",",,,0","0",",,,0"
"USC00470929","1986-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","89.4",",,,0","0",",,,0"
"USC00470929","1986-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","98.9",",,,0","0",",,,0"
"USC00470929","1986-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","17",",0","10",",0","3",",0","0",",0","0",",0","14","","7","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","200.2",",,,0","0",",,,0"
"USC00470929","1986-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","4",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","62.4",",,,0","0",",,,0"
"USC00470929","1986-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","5",",0","0",",0","14",",0","3",",0","2","","","","203",",,0,24,+","124",",,0,20,","10.2",",,0,20,","32.6",",,,0","279",",,,0"
"USC00470929","1986-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","2",",0","0",",0","25",",0","4",",0","10","","","","51",",,0,31,+","53",",,0,08,","3.6",",,0,08,+","11.3",",,,0","144",",,,0"
"USC00470929","1987-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","1",",0","0",",0","27",",0","2",",0","3","","","","76",",,0,10,","74",",,0,10,","8.4",",,0,10,","12.3",",,,0","112",",,,0"
"USC00470929","1987-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,13,","1.0",",,0,22,","1.5",",,,0","0",",T,,0"
"USC00470929","1987-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","8",",0","2",",0","","","","","127",",,0,29,+","119",",,0,29,+","25.7",",,0,14,","68.6",",,,0","238",",,,0"
"USC00470929","1987-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","63.5",",,,0","0",",,,0"
"USC00470929","1987-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","124.9",",,,0","0",",,,0"
"USC00470929","1987-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","46.0",",,,0","0",",,,0"
"USC00470929","1987-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","8",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","150.5",",,,0","0",",,,0"
"USC00470929","1987-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","169.7",",,,0","0",",,,0"
"USC00470929","1987-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","83.9",",,,0","0",",,,0"
"USC00470929","1987-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","35.4",",,,0","0",",,,0"
"USC00470929","1987-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11","1,0","6","1,0","0","1,0","","","2",",0","4","","","","","","86",",,0,25,","23.9","1,,0,28,","74.2","1,,,0","137",",,,0"
"USC00470929","1987-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","9",",0","0",",0","22",",0","6","1,0","3","","1","","457",",,0,28,","318","1,,0,28,","24.9",",,0,28,","102.1",",,,0","795","1,,,0"
"USC00470929","1988-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","5",",0","0",",0","31",",0","4",",0","1","","","","559",",,0,25,","198",",,0,25,","22.9",",,0,23,","63.6",",,,0","385",",,,0"
"USC00470929","1988-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","1",",0","0",",0","29",",0","6",",0","","","","","178",",,0,15,+","84",",,0,08,","2.8",",,0,08,","12.9",",,,0","264",",,,0"
"USC00470929","1988-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,15,","0",",T,0,20,+","19.1",",,0,28,","34.9",",,,0","0",",T,,0"
"USC00470929","1988-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","5",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,27,","25",",,0,27,","14.7",",,0,02,","45.7",",,,0","25",",,,0"
"USC00470929","1988-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","11.0",",,,0","0",",,,0"
"USC00470929","1988-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","26.1",",,,0","0",",,,0"
"USC00470929","1988-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","70.4",",,,0","0",",,,0"
"USC00470929","1988-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","69.6",",,,0","0",",,,0"
"USC00470929","1988-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","91.5",",,,0","0",",,,0"
"USC00470929","1988-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","37.0",",,,0","0",",,,0"
"USC00470929","1988-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","12",",0","0",",0","3",",0","3",",0","","","","","25",",,0,30,+","51",",,0,06,","16.3",",,0,26,","75.7",",,,0","101",",,,0"
"USC00470929","1988-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","1",",0","7",",0","2","1,0","1","","","","127",",,0,30,+","127","1,,0,26,","27.4",",,0,27,","58.3",",,,0","170","1,,,0"
"USC00470929","1989-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","2",",0","0",",0","25",",0","2",",0","1","","","","152",",,0,06,","84",",,0,06,","9.9",",,0,06,","17.8",",,,0","109",",,,0"
"USC00470929","1989-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","1",",0","0",",0","24",",0","4",",0","","","","","102",",,0,24,+","86",",,0,13,","8.4",",,0,13,","13.3",",,,0","215",",,,0"
"USC00470929","1989-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","16",",0","4",",0","","","","","229",",,0,05,+","107",",,0,03,","12.4",",,0,03,","34.2",",,,0","332",",,,0"
"USC00470929","1989-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,08,","33.8",",,0,28,","57.8",",,,0","0",",T,,0"
"USC00470929","1989-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","22.4",",,,0","0",",,,0"
"USC00470929","1989-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00470929","1989-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","125.3",",,,0","0",",,,0"
"USC00470929","1989-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","40.2",",,,0","0",",,,0"
"USC00470929","1989-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","56.5",",,,0","0",",,,0"
"USC00470929","1989-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","5",",0","2",",0","1","","","","51",",,0,28,+","61",",,0,22,","6.6",",,0,27,","24.9",",,,0","117",",,,0"
"USC00470929","1989-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","0",",0","0",",0","15","4,0","3",",0","4","","","","76","4,,0,31,","36",",,0,13,","2.3",",,0,31,","6.3",",,,0","111",",,,0"
"USC00470929","1990-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","22",",0","3",",0","","","","","127",",,0,05,+","122",",,0,04,","12.2",",,0,04,","22.2",",,,0","295",",,,0"
"USC00470929","1990-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","3",",0","0",",0","15",",0","4",",0","1","","","","152",",,0,16,","122",",,0,24,","13.5",",,0,24,","28.5",",,,0","307",",,,0"
"USC00470929","1990-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","4",",0","0",",0","5","","2","","51",",,0,01,","0",",T,0,19,+","21.3",",,0,15,","94.2",",,,0","0",",T,,0"
