"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128638","1948-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,11,","","","","","","","20.6",",,,E","","","","","",""
"GME00128638","1948-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","46.1",",,,E","","","","","",""
"GME00128638","1948-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","20.8",",,,E","","","","","",""
"GME00128638","1948-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","37.5",",,,E","","","","","",""
"GME00128638","1949-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,21,","","","","","","","53.7",",,,E","","","","","",""
"GME00128638","1949-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,24,+","","","","","","","28.6",",,,E","","","","","",""
"GME00128638","1949-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,14,","","","","","","","69.3",",,,E","","","","","",""
"GME00128638","1949-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","35.8",",,,E","","","","","",""
"GME00128638","1949-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","56.3",",,E,19,","","","","","","","116.3",",,,E","","","","","",""
"GME00128638","1949-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,09,","","","","","","","15.2",",,,E","","","","","",""
"GME00128638","1949-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,16,","","","","","","","15.7",",,,E","","","","","",""
"GME00128638","1949-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,03,","","","","","","","67.1",",,,E","","","","","",""
"GME00128638","1949-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,07,","","","","","","","18.3",",,,E","","","","","",""
"GME00128638","1949-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,24,","","","","","","","44.4",",,,E","","","","","",""
"GME00128638","1949-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,13,","","","","","","","49.3",",,,E","","","","","",""
"GME00128638","1949-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,17,","","","","","","","103.9",",,,E","","","","","",""
"GME00128638","1950-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,16,","","","","","","","38.9",",,,E","","","","","",""
"GME00128638","1950-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,09,","","","","","","","84.7",",,,E","","","","","",""
"GME00128638","1950-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,12,","","","","","","","11.1",",,,E","","","","","",""
"GME00128638","1950-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,15,","","","","","","","92.6",",,,E","","","","","",""
"GME00128638","1950-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,04,","","","","","","","82.4",",,,E","","","","","",""
"GME00128638","1950-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,25,","","","","","","","106.6",",,,E","","","","","",""
"GME00128638","1950-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,22,","","","","","","","89.2",",,,E","","","","","",""
"GME00128638","1950-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,02,","","","","","","","89.4",",,,E","","","","","",""
"GME00128638","1950-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,23,","","","","","","","72.8",",,,E","","","","","",""
"GME00128638","1950-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,16,","","","","","","","25.0",",,,E","","","","","",""
"GME00128638","1950-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","23",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","43.3",",,E,03,","","","","","","","175.3",",,,E","","","","","",""
"GME00128638","1950-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","8",",E","0",",E","24","4,","","","","","","","","","","","","","300","4,,E,27,","21.2",",,E,02,","","","","","","","78.0",",,,E","","","","","",""
"GME00128638","1951-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,17,","","","","","","","99.5",",,,E","","","","","",""
"GME00128638","1951-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,17,","","","","","","","38.2",",,,E","","","","","",""
"GME00128638","1951-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,17,","","","","","","","73.5",",,,E","","","","","",""
"GME00128638","1951-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,09,","","","","","","","62.3",",,,E","","","","","",""
"GME00128638","1951-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,24,","","","","","","","36.6",",,,E","","","","","",""
"GME00128638","1951-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,12,","","","","","","","130.7",",,,E","","","","","",""
"GME00128638","1951-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,23,","","","","","","","38.6",",,,E","","","","","",""
"GME00128638","1951-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","67.0",",,,E","","","","","",""
"GME00128638","1951-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,02,","","","","","","","68.9",",,,E","","","","","",""
"GME00128638","1951-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,30,","","","","","","","9.3",",,,E","","","","","",""
"GME00128638","1951-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,12,","","","","","","","105.0",",,,E","","","","","",""
"GME00128638","1951-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,31,","","","","","","","43.9",",,,E","","","","","",""
"GME00128638","1952-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,10,","","","","","","","90.8",",,,E","","","","","",""
"GME00128638","1952-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","310",",,E,12,","13.9",",,E,11,","","","","","","","57.2",",,,E","","","","","",""
"GME00128638","1952-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,22,","","","","","","","91.5",",,,E","","","","","",""
"GME00128638","1952-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,06,","","","","","","","27.6",",,,E","","","","","",""
"GME00128638","1952-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,31,","","","","","","","28.5",",,,E","","","","","",""
"GME00128638","1952-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,18,","","","","","","","36.6",",,,E","","","","","",""
"GME00128638","1952-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,02,","","","","","","","16.3",",,,E","","","","","",""
"GME00128638","1952-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,07,","","","","","","","66.1",",,,E","","","","","",""
"GME00128638","1952-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,27,","","","","","","","92.9",",,,E","","","","","",""
"GME00128638","1952-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,20,","","","","","","","85.2",",,,E","","","","","",""
"GME00128638","1952-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,06,","","","","","","","185.7",",,,E","","","","","",""
"GME00128638","1952-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,12,","","","","","","","94.4",",,,E","","","","","",""
"GME00128638","1953-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,31,","","","","","","","17.9",",,,E","","","","","",""
"GME00128638","1953-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,01,","","","","","","","48.7",",,,E","","","","","",""
"GME00128638","1953-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,28,","","","","","","","6.1",",,,E","","","","","",""
"GME00128638","1953-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,09,","","","","","","","52.1",",,,E","","","","","",""
"GME00128638","1953-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,31,","","","","","","","40.1",",,,E","","","","","",""
"GME00128638","1953-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,25,","","","","","","","63.4",",,,E","","","","","",""
"GME00128638","1953-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,31,","","","","","","","63.5",",,,E","","","","","",""
"GME00128638","1953-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,16,","","","","","","","18.2",",,,E","","","","","",""
"GME00128638","1953-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,18,","","","","","","","23.4",",,,E","","","","","",""
"GME00128638","1953-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,30,","","","","","","","52.0",",,,E","","","","","",""
"GME00128638","1953-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,26,+","","","","","","","3.2",",,,E","","","","","",""
"GME00128638","1953-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,27,","","","","","","","44.1",",,,E","","","","","",""
"GME00128638","1954-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,10,","","","","","","","76.1",",,,E","","","","","",""
"GME00128638","1954-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,25,","","","","","","","29.2",",,,E","","","","","",""
"GME00128638","1954-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,24,","","","","","","","28.5",",,,E","","","","","",""
"GME00128638","1954-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,02,","","","","","","","48.8",",,,E","","","","","",""
"GME00128638","1954-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,29,","","","","","","","48.5",",,,E","","","","","",""
"GME00128638","1954-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,05,","","","","","","","38.7",",,,E","","","","","",""
"GME00128638","1954-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","72.9",",,,E","","","","","",""
"GME00128638","1954-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,08,","","","","","","","93.6",",,,E","","","","","",""
"GME00128638","1954-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,26,","","","","","","","100.3",",,,E","","","","","",""
"GME00128638","1954-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,30,","","","","","","","62.6",",,,E","","","","","",""
"GME00128638","1954-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,28,","","","","","","","46.2",",,,E","","","","","",""
"GME00128638","1954-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.8",",,E,22,","","","","","","","143.6",",,,E","","","","","",""
"GME00128638","1955-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,13,","","","","","","","49.4",",,,E","","","","","",""
"GME00128638","1955-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,24,+","","","","","","","74.0",",,,E","","","","","",""
"GME00128638","1955-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,21,+","","","","","","","34.5",",,,E","","","","","",""
"GME00128638","1955-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,10,","","","","","","","14.1",",,,E","","","","","",""
"GME00128638","1955-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,06,","","","","","","","72.0",",,,E","","","","","",""
"GME00128638","1955-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,09,","","","","","","","97.4",",,,E","","","","","",""
"GME00128638","1955-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,21,","","","","","","","121.4",",,,E","","","","","",""
"GME00128638","1955-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,27,","","","","","","","84.6",",,,E","","","","","",""
"GME00128638","1955-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,05,","","","","","","","43.1",",,,E","","","","","",""
"GME00128638","1955-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,05,","","","","","","","38.4",",,,E","","","","","",""
"GME00128638","1955-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,23,","","","","","","","23.9",",,,E","","","","","",""
"GME00128638","1955-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,30,","","","","","","","89.0",",,,E","","","","","",""
"GME00128638","1956-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,26,","","","","","","","73.1",",,,E","","","","","",""
"GME00128638","1956-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","370",",,E,15,","7.5",",,E,14,","","","","","","","19.1",",,,E","","","","","",""
"GME00128638","1956-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","43.2",",,E,02,","","","","","","","74.8",",,,E","","","","","",""
"GME00128638","1956-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,14,","","","","","","","60.6",",,,E","","","","","",""
"GME00128638","1956-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,29,","","","","","","","42.6",",,,E","","","","","",""
"GME00128638","1956-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","106.5",",,,E","","","","","",""
"GME00128638","1956-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,14,","","","","","","","78.1",",,,E","","","","","",""
"GME00128638","1956-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,24,","","","","","","","87.9",",,,E","","","","","",""
"GME00128638","1956-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,11,","","","","","","","49.4",",,,E","","","","","",""
"GME00128638","1956-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,27,","","","","","","","99.3",",,,E","","","","","",""
"GME00128638","1956-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,27,","","","","","","","65.1",",,,E","","","","","",""
"GME00128638","1956-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,12,","","","","","","","43.7",",,,E","","","","","",""
"GME00128638","1957-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,31,","","","","","","","69.3",",,,E","","","","","",""
"GME00128638","1957-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,14,","","","","","","","72.3",",,,E","","","","","",""
"GME00128638","1957-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,24,","","","","","","","67.7",",,,E","","","","","",""
"GME00128638","1957-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,02,","","","","","","","37.7",",,,E","","","","","",""
"GME00128638","1957-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,06,","","","","","","","47.6",",,,E","","","","","",""
"GME00128638","1957-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,11,","","","","","","","51.2",",,,E","","","","","",""
"GME00128638","1957-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,25,","","","","","","","97.7",",,,E","","","","","",""
"GME00128638","1957-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,09,","","","","","","","80.3",",,,E","","","","","",""
"GME00128638","1957-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,24,","","","","","","","132.7",",,,E","","","","","",""
"GME00128638","1957-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,19,","","","","","","","38.2",",,,E","","","","","",""
"GME00128638","1957-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,08,","","","","","","","23.0",",,,E","","","","","",""
"GME00128638","1957-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,07,","","","","","","","40.6",",,,E","","","","","",""
"GME00128638","1958-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,06,","","","","","","","78.8",",,,E","","","","","",""
"GME00128638","1958-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,23,","","","","","","","122.4",",,,E","","","","","",""
"GME00128638","1958-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,06,","","","","","","","31.5",",,,E","","","","","",""
"GME00128638","1958-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,26,","","","","","","","38.4",",,,E","","","","","",""
"GME00128638","1958-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,16,","","","","","","","110.0",",,,E","","","","","",""
"GME00128638","1958-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,20,","","","","","","","99.1",",,,E","","","","","",""
"GME00128638","1958-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,02,","","","","","","","40.8",",,,E","","","","","",""
"GME00128638","1958-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,11,","","","","","","","114.9",",,,E","","","","","",""
"GME00128638","1958-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,24,","","","","","","","38.5",",,,E","","","","","",""
"GME00128638","1958-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,16,","","","","","","","65.6",",,,E","","","","","",""
"GME00128638","1958-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,02,","","","","","","","36.5",",,,E","","","","","",""
"GME00128638","1958-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,27,","","","","","","","87.3",",,,E","","","","","",""
