"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349086","1972-06","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","37.4",",,,0","0",",,,0"
"USC00349086","1972-07","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","29.7",",,,0","0",",,,0"
"USC00349086","1972-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","51.1",",,,0","0",",,,0"
"USC00349086","1972-09","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","17.6",",,,0","0",",,,0"
"USC00349086","1972-10","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","150.9",",,,0","0",",,,0"
"USC00349086","1972-11","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","6",",0","1",",0","3",",0","2",",0","","","","","127",",,0,21,","203",",,0,19,","53.6",",,0,01,","127.3",",,,0","317",",,,0"
"USC00349086","1972-12","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,15,","51",",,0,15,","13.0",",,0,30,","37.1",",,,0","89",",,,0"
"USC00349086","1973-01","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","6",",0","2",",0","","","4",",0","","","","","","","114",",,0,07,","35.8",",,0,03,","129.5",",,,0","330",",,,0"
"USC00349086","1973-02","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","6.9",",,0,19,+","22.0",",,,0","0",",T,,0"
"USC00349086","1973-03","35.3672","-97.8872","382.5","UNION CITY, OK US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","245.9",",,,0","0",",,,0"
"USC00349086","1973-04","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","1",",0","1",",0","2",",0","","","","","51",",,0,08,","51",",,0,08,","30.2",",,0,16,","85.6",",,,0","76",",,,0"
"USC00349086","1973-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","164.2",",,,0","0",",,,0"
"USC00349086","1973-06","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","112.5",",,,0","0",",,,0"
"USC00349086","1973-07","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","128.6",",,,0","0",",,,0"
"USC00349086","1973-08","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","17.8",",,,0","0",",,,0"
"USC00349086","1973-09","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,27,","303.0",",,,0","0",",,,0"
"USC00349086","1973-10","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","100.9",",,,0","0",",,,0"
"USC00349086","1973-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","46.7",",,,0","0",",,,0"
"USC00349086","1973-12","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,+","11.9",",,0,04,","11.9",",,,0","0",",T,,0"
"USC00349086","1974-01","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,02,+","1.0",",,0,23,","1.0",",,,0","0",",T,,0"
"USC00349086","1974-02","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","40.4",",,0,21,","51.5",",,,0","",""
"USC00349086","1974-03","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","3",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","53.1",",,0,09,","140.0",",,,0","51",",,,0"
"USC00349086","1974-04","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","97.8",",,,0","0",",,,0"
"USC00349086","1974-05","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","82.6",",,,0","0",",,,0"
"USC00349086","1974-06","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,08,","92.5",",,,0","0",",,,0"
"USC00349086","1974-07","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","19.6",",,,0","0",",,,0"
"USC00349086","1974-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,10,","119.5",",,,0","0",",,,0"
"USC00349086","1974-09","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","97.3",",,,0","0",",,,0"
"USC00349086","1974-10","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","153.7",",,,0","0",",,,0"
"USC00349086","1974-11","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","7",",0","2",",0","2",",0","2",",0","","","","","51",",,0,30,","38",",,0,30,","112.0",",,0,03,","176.7",",,,0","63",",,,0"
"USC00349086","1974-12","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","127",",,0,11,","114",",,0,11,","30.5",",,0,11,","60.2",",,,0","114",",,,0"
"USC00349086","1975-01","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","1",",0","2",",0","","","","","51",",,0,02,","64",",,0,03,","35.1",",,0,31,","63.6",",,,0","102",",,,0"
"USC00349086","1975-02","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","7",",0","0",",0","2",",0","3",",0","","","","","76",",,0,16,","76",",,0,16,","16.0",",,0,03,","76.4",",,,0","152",",,,0"
"USC00349086","1975-03","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,29,","23.6",",,0,27,","82.6",",,,0","13",",,,0"
"USC00349086","1975-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","71.3",",,,0","0",",,,0"
"USC00349086","1975-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","208.0",",,,0","0",",,,0"
"USC00349086","1975-06","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,17,","142.5",",,,0","0",",,,0"
"USC00349086","1975-07","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","280.2",",,,0","0",",,,0"
"USC00349086","1975-08","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","69.9",",,,0","0",",,,0"
"USC00349086","1975-09","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","36.1",",,,0","0",",,,0"
"USC00349086","1975-10","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","16.0",",,,0","0",",,,0"
"USC00349086","1975-11","35.3672","-97.8872","382.5","UNION CITY, OK US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,20,","19.3","4,,,0","0",",,,0"
"USC00349086","1975-12","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","0",",0","1","4,0","1",",0","","","","","102","4,,0,24,","102",",,0,24,","15.0",",,0,24,","31.7",",,,0","102",",,,0"
"USC00349086","1976-01","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,03,+","0.0",",T,0,03,+","0.0",",T,,0","0",",T,,0"
"USC00349086","1976-02","35.3672","-97.8872","382.5","UNION CITY, OK US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","0.0","1,T,0,11,","0.0","1,T,,0","0","1,,,0"
"USC00349086","1976-03","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","57.1",",,,0","0",",,,0"
"USC00349086","1976-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,20,","118.4",",a,,0","0",",,,0"
"USC00349086","1976-05","35.3672","-97.8872","382.5","UNION CITY, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","91.4",",,,0","0",",,,0"
"USC00349086","1976-06","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","35.0",",,,0","0",",,,0"
"USC00349086","1976-07","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","12.7",",,,0","0",",,,0"
"USC00349086","1976-08","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00349086","1976-09","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","48.8",",,,0","0",",,,0"
"USC00349086","1976-10","35.3672","-97.8872","382.5","UNION CITY, OK US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,30,","48.2","2,,,0","0",",,,0"
"USC00349086","1976-11","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00349086","1976-12","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349086","1977-01","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,10,","51",",,0,09,","5.1",",,0,09,","7.9",",,,0","76",",,,0"
"USC00349086","1977-02","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,12,","38.6",",,,0","0",",,,0"
"USC00349086","1977-03","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","13.7",",,,0","0",",,,0"
"USC00349086","1977-04","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","60.1",",,,0","0",",,,0"
"USC00349086","1977-05","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,27,","276.5",",,,0","0",",,,0"
"USC00349086","1977-06","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","85.4",",,,0","0",",,,0"
"USC00349086","1977-07","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","102.7",",,,0","0",",,,0"
"USC00349086","1977-08","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","122.7",",,,0","0",",,,0"
"USC00349086","1977-09","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","46.5",",,,0","0",",,,0"
"USC00349086","1977-10","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,23,","89.4",",,,0","0",",,,0"
"USC00349086","1977-11","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","43.2",",,,0","0",",,,0"
"USC00349086","1977-12","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00349086","1978-01","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,19,","17.3",",,0,16,","43.7",",,,0","216",",,,0"
"USC00349086","1978-02","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","9",",0","1",",0","","","6",",0","","","","","","","102",",,0,09,","38.4",",,0,13,","96.9",",,,0","406",",,,0"
"USC00349086","1978-03","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","13.2",",,,0","0",",,,0"
"USC00349086","1978-04","35.3672","-97.8872","382.5","UNION CITY, OK US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","1,,0,10,","18.5","1,,,0","0",",,,0"
"USC00349086","1978-05","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,28,","325.6",",,,0","0",",,,0"
"USC00349086","1978-06","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","58.4",",,,0","0",",,,0"
"USC00349086","1978-07","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","71.9",",,,0","0",",,,0"
"USC00349086","1978-08","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","16.0",",,,0","0",",,,0"
"USC00349086","1978-09","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","84.6",",,,0","0",",,,0"
"USC00349086","1978-10","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","26.2",",,,0","0",",,,0"
"USC00349086","1978-11","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","94.1",",,,0","0",",,,0"
"USC00349086","1978-12","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","8.1",",,0,31,","8.1",",,,0","76",",,,0"
"USC00349086","1979-01","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","6",",0","1",",0","","","4","4,0","","","","","","","51","4,,0,30,","41.4",",,0,19,","68.1",",,,0","139","4,,,0"
"USC00349086","1979-02","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","191",",,0,07,","21.1",",,0,07,","23.9",",,,0","204",",,,0"
"USC00349086","1979-03","35.3672","-97.8872","382.5","UNION CITY, OK US","2","4,0","2","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","4,,0,22,","86.6",",a,,0","0",",,,0"
"USC00349086","1979-04","35.3672","-97.8872","382.5","UNION CITY, OK US","6","2,0","6","2,0","1","2,0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","47.5","2,,0,11,","79.5","2,,,0","0","2,,,0"
"USC00349086","1979-05","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,04,","145.1",",,,0","0",",,,0"
"USC00349086","1979-06","35.3672","-97.8872","382.5","UNION CITY, OK US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.8","4,,0,09,","187.3","4,,,0","0",",,,0"
"USC00349086","1979-07","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","133.6",",,,0","0",",,,0"
"USC00349086","1979-08","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","87.0",",,,0","0",",,,0"
"USC00349086","1979-09","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,01,","114.8",",,,0","0",",,,0"
"USC00349086","1979-10","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","27.7",",,,0","0",",,,0"
"USC00349086","1979-11","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","42.7",",,,0","0",",,,0"
"USC00349086","1979-12","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","62.0",",,,0","0",",,,0"
"USC00349086","1980-01","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","42.7",",,0,20,","54.4",",,,0","0",",T,,0"
"USC00349086","1980-02","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","1",",0","1","4,0","1",",0","","","","","76","4,,0,08,","76",",,0,08,","27.4",",,0,08,","27.4",",,,0","76",",,,0"
"USC00349086","1980-03","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","38.9",",,,0","0",",,,0"
"USC00349086","1980-04","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","68.4",",,,0","0",",,,0"
"USC00349086","1980-05","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","230.5",",,,0","0",",,,0"
"USC00349086","1980-06","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","75.2",",,,0","0",",,,0"
"USC00349086","1980-07","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349086","1980-08","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","44.2",",,,0","0",",,,0"
"USC00349086","1980-09","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","12.3",",,,0","0",",,,0"
"USC00349086","1980-10","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","14.2",",,,0","0",",,,0"
"USC00349086","1980-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,17,+","51",",,0,16,","5.3",",,0,16,","11.6",",,,0","76",",,,0"
"USC00349086","1980-12","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","55.1",",,,0","0",",,,0"
"USC00349086","1981-01","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349086","1981-02","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,10,","20.7",",,,0","",""
"USC00349086","1981-03","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","72.1",",,,0","0",",,,0"
"USC00349086","1981-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","40.1",",,,0","0",",,,0"
"USC00349086","1981-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","119.1",",,,0","0",",,,0"
"USC00349086","1981-06","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","168.6",",,,0","0",",,,0"
"USC00349086","1981-07","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","83.5",",,,0","0",",,,0"
"USC00349086","1981-08","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","108.5",",,,0","0",",,,0"
"USC00349086","1981-09","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","74.9",",,,0","0",",,,0"
"USC00349086","1981-10","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","191.4",",,,0","0",",,,0"
"USC00349086","1981-11","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","46.0",",,,0","0",",,,0"
"USC00349086","1981-12","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00349086","1982-01","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","75.4",",,0,30,","95.9",",,,0","0","1,,,0"
"USC00349086","1982-02","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,12,","11.9",",,0,12,","27.4",",,,0","51",",,,0"
"USC00349086","1982-03","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","37.3",",,0,14,","49.5",",,,0","0",",T,,0"
"USC00349086","1982-04","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","29.0",",,,0","0",",,,0"
"USC00349086","1982-05","35.3672","-97.8872","382.5","UNION CITY, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","306.3",",,,0","0",",,,0"
