"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140258","1976-04","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,05,","15.8",",,,E"
"SWE00140258","1976-05","64.1297","18.99","213.0","ORTRASK, SW","4",",E","2",",E","0",",E","","","","","3.7",",,E,02,","8.0",",,,E"
"SWE00140258","1976-06","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,27,","27.6",",,,E"
"SWE00140258","1976-07","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","1",",E","","","","","32.0",",,E,27,","73.2",",,,E"
"SWE00140258","1976-08","64.1297","18.99","213.0","ORTRASK, SW","3",",E","2",",E","0",",E","","","","","12.0",",,E,04,","20.8",",,,E"
"SWE00140258","1976-09","64.1297","18.99","213.0","ORTRASK, SW","6",",E","5",",E","0",",E","","","","","15.0",",,E,10,","31.3",",,,E"
"SWE00140258","1976-10","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,31,","26.3",",,,E"
"SWE00140258","1976-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","6",",E","0",",E","14","2,","180","2,,E,07,+","9.6",",,E,08,","55.3",",,,E"
"SWE00140258","1976-12","64.1297","18.99","213.0","ORTRASK, SW","19",",E","7",",E","0",",E","31",",","300",",,E,31,","12.5",",,E,05,","55.1",",,,E"
"SWE00140258","1977-01","64.1297","18.99","213.0","ORTRASK, SW","19",",E","8",",E","0",",E","31",",","750",",,E,31,+","11.9",",,E,27,","67.1",",,,E"
"SWE00140258","1977-02","64.1297","18.99","213.0","ORTRASK, SW","16",",E","6",",E","0",",E","28",",","900",",,E,28,+","15.5",",,E,22,","41.4",",,,E"
"SWE00140258","1977-03","64.1297","18.99","213.0","ORTRASK, SW","8",",E","2",",E","0",",E","31",",","850",",,E,07,+","4.5",",,E,15,","15.1",",,,E"
"SWE00140258","1977-04","64.1297","18.99","213.0","ORTRASK, SW","16",",E","7",",E","0",",E","30",",","600",",,E,27,+","15.1",",,E,27,","59.4",",,,E"
"SWE00140258","1977-05","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","14.2",",,E,14,","37.5",",,,E"
"SWE00140258","1977-06","64.1297","18.99","213.0","ORTRASK, SW","16",",E","7",",E","0",",E","","","","","21.7",",,E,30,","86.4",",,,E"
"SWE00140258","1977-07","64.1297","18.99","213.0","ORTRASK, SW","15",",E","8",",E","0",",E","","","","","22.1",",,E,15,","68.1",",,,E"
"SWE00140258","1977-08","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","21.5",",,E,05,","43.6",",,,E"
"SWE00140258","1977-09","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,29,","26.6",",,,E"
"SWE00140258","1977-10","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,05,","43.5",",,,E"
"SWE00140258","1977-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","4",",E","0",",E","","","","","12.8",",,E,12,","36.9",",,,E"
"SWE00140258","1977-12","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","31",",","200",",,E,31,+","4.0",",,E,24,","20.4",",,,E"
"SWE00140258","1978-01","64.1297","18.99","213.0","ORTRASK, SW","16",",E","4",",E","0",",E","31",",","400",",,E,31,","9.8",",,E,30,","40.4",",,,E"
"SWE00140258","1978-02","64.1297","18.99","213.0","ORTRASK, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,01,","5.5",",,,E"
"SWE00140258","1978-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","31",",","550",",,E,31,+","14.3",",,E,13,","48.1",",,,E"
"SWE00140258","1978-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","30",",","500",",,E,07,+","9.7",",,E,17,","22.5",",,,E"
"SWE00140258","1978-05","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,21,","25.3",",,,E"
"SWE00140258","1978-06","64.1297","18.99","213.0","ORTRASK, SW","15",",E","9",",E","0",",E","","","","","22.0",",,E,23,","79.2",",,,E"
"SWE00140258","1978-07","64.1297","18.99","213.0","ORTRASK, SW","9",",E","6",",E","0",",E","","","","","12.6",",,E,06,","46.8",",,,E"
"SWE00140258","1978-08","64.1297","18.99","213.0","ORTRASK, SW","18",",E","8",",E","0",",E","","","","","24.0",",,E,28,","81.0",",,,E"
"SWE00140258","1978-09","64.1297","18.99","213.0","ORTRASK, SW","16",",E","10",",E","0",",E","","","","","12.1",",,E,01,","81.5",",,,E"
"SWE00140258","1978-10","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,07,","27.1",",,,E"
"SWE00140258","1978-11","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,15,","26.5",",,,E"
"SWE00140258","1978-12","64.1297","18.99","213.0","ORTRASK, SW","10",",E","1",",E","0",",E","31",",","270",",,E,31,+","4.3",",,E,19,","15.2",",,,E"
"SWE00140258","1979-01","64.1297","18.99","213.0","ORTRASK, SW","9",",E","3",",E","0",",E","31",",","400",",,E,31,+","4.3",",,E,15,","18.2",",,,E"
"SWE00140258","1979-02","64.1297","18.99","213.0","ORTRASK, SW","10",",E","2",",E","0",",E","28",",","480",",,E,22,+","5.9",",,E,01,","16.0",",,,E"
"SWE00140258","1979-03","64.1297","18.99","213.0","ORTRASK, SW","19",",E","5",",E","0",",E","31",",","620",",,E,30,+","5.5",",,E,26,","33.1",",,,E"
"SWE00140258","1979-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","6",",E","0",",E","27","3,","600","3,,E,02,+","5.5",",,E,29,","25.3",",,,E"
"SWE00140258","1979-05","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,28,","45.8",",,,E"
"SWE00140258","1979-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","6.7",",,E,14,","31.2",",,,E"
"SWE00140258","1979-07","64.1297","18.99","213.0","ORTRASK, SW","20",",E","15",",E","0",",E","","","","","21.9",",,E,23,","163.4",",,,E"
"SWE00140258","1979-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","11",",E","1",",E","","","","","26.7",",,E,27,","134.6",",,,E"
"SWE00140258","1979-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,13,","49.1",",,,E"
"SWE00140258","1979-10","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","18.6",",,E,11,","48.3",",,,E"
"SWE00140258","1979-11","64.1297","18.99","213.0","ORTRASK, SW","19",",E","10",",E","0",",E","30",",","300",",,E,30,","14.6",",,E,29,","77.3",",,,E"
"SWE00140258","1979-12","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","31",",","500",",,E,31,+","6.5",",,E,29,+","47.7",",,,E"
"SWE00140258","1980-01","64.1297","18.99","213.0","ORTRASK, SW","12",",E","0",",E","0",",E","31",",","520",",,E,31,+","1.7",",,E,26,","9.7",",,,E"
"SWE00140258","1980-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","29",",","550",",,E,23,+","7.2",",,E,15,","9.5",",,,E"
"SWE00140258","1980-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","31",",","620",",,E,31,+","8.0",",,E,29,","32.4",",,,E"
"SWE00140258","1980-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","27","3,","620","3,,E,01,","4.8",",,E,07,","19.0",",,,E"
"SWE00140258","1980-05","64.1297","18.99","213.0","ORTRASK, SW","9",",E","1",",E","0",",E","","","","","9.0",",,E,08,","17.2",",,,E"
"SWE00140258","1980-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","7",",E","0",",E","","","","","14.8",",,E,04,","66.0",",,,E"
"SWE00140258","1980-07","64.1297","18.99","213.0","ORTRASK, SW","5",",E","5",",E","0",",E","","","","","14.6",",,E,15,","43.6",",,,E"
"SWE00140258","1980-08","64.1297","18.99","213.0","ORTRASK, SW","12",",E","10",",E","1",",E","","","","","26.9",",,E,28,","90.3",",,,E"
"SWE00140258","1980-09","64.1297","18.99","213.0","ORTRASK, SW","13",",E","5",",E","0",",E","","","","","14.0",",,E,13,","42.6",",,,E"
"SWE00140258","1980-10","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","1",",E","","","","","35.8",",,E,07,","137.8",",,,E"
"SWE00140258","1980-11","64.1297","18.99","213.0","ORTRASK, SW","7",",E","6",",E","0",",E","30",",","450",",,E,27,+","12.6",",,E,20,","40.9",",,,E"
"SWE00140258","1980-12","64.1297","18.99","213.0","ORTRASK, SW","18",",E","4",",E","0",",E","31",",","560",",,E,31,+","8.9",",,E,01,","35.7",",,,E"
"SWE00140258","1981-01","64.1297","18.99","213.0","ORTRASK, SW","15",",E","6",",E","0",",E","31",",","800",",,E,23,+","9.3",",,E,15,","35.2",",,,E"
"SWE00140258","1981-02","64.1297","18.99","213.0","ORTRASK, SW","10",",E","2",",E","0",",E","28",",","500",",,E,28,+","3.7",",,E,24,","11.3",",,,E"
"SWE00140258","1981-03","64.1297","18.99","213.0","ORTRASK, SW","10",",E","7",",E","0",",E","31",",","800",",,E,31,+","11.2",",,E,22,","43.8",",,,E"
"SWE00140258","1981-04","64.1297","18.99","213.0","ORTRASK, SW","4",",E","2",",E","0",",E","","","","","2.9",",,E,14,","7.8",",,,E"
"SWE00140258","1981-05","64.1297","18.99","213.0","ORTRASK, SW","7",",E","0",",E","0",",E","","","","","1.2",",,E,29,","4.7",",,,E"
"SWE00140258","1981-06","64.1297","18.99","213.0","ORTRASK, SW","20",",E","7",",E","1",",E","","","","","25.4",",,E,25,","87.6",",,,E"
"SWE00140258","1981-07","64.1297","18.99","213.0","ORTRASK, SW","17",",E","11",",E","3",",E","","","","","29.0",",,E,31,","146.3",",,,E"
"SWE00140258","1981-08","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","11.1",",,E,01,","34.0",",,,E"
"SWE00140258","1981-09","64.1297","18.99","213.0","ORTRASK, SW","5",",E","2",",E","0",",E","","","","","9.2",",,E,29,","15.6",",,,E"
"SWE00140258","1981-10","64.1297","18.99","213.0","ORTRASK, SW","19",",E","15",",E","0",",E","","","","","20.6",",,E,20,","136.5",",,,E"
"SWE00140258","1981-11","64.1297","18.99","213.0","ORTRASK, SW","18",",E","7",",E","0",",E","30",",","400",",,E,30,+","10.7",",,E,24,","50.3",",,,E"
"SWE00140258","1981-12","64.1297","18.99","213.0","ORTRASK, SW","22",",E","9",",E","0",",E","31",",","570",",,E,31,","6.2",",,E,03,","54.4",",,,E"
"SWE00140258","1982-01","64.1297","18.99","213.0","ORTRASK, SW","9",",E","2",",E","0",",E","31",",","640",",,E,31,+","5.1",",,E,21,","17.4",",,,E"
"SWE00140258","1982-02","64.1297","18.99","213.0","ORTRASK, SW","7",",E","0",",E","0",",E","28",",","660",",,E,28,+","2.2",",,E,05,","8.8",",,,E"
"SWE00140258","1982-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","4",",E","0",",E","31",",","720",",,E,22,+","5.5",",,E,12,","24.8",",,,E"
"SWE00140258","1982-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,09,","12.5",",,,E"
"SWE00140258","1982-05","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","0",",E","","","","","21.5",",,E,28,","65.2",",,,E"
"SWE00140258","1982-06","64.1297","18.99","213.0","ORTRASK, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,14,","10.2",",,,E"
"SWE00140258","1982-07","64.1297","18.99","213.0","ORTRASK, SW","6",",E","4",",E","0",",E","","","","","8.9",",,E,04,","21.7",",,,E"
"SWE00140258","1982-08","64.1297","18.99","213.0","ORTRASK, SW","14",",E","10",",E","0",",E","","","","","20.8",",,E,14,","75.0",",,,E"
"SWE00140258","1982-09","64.1297","18.99","213.0","ORTRASK, SW","13",",E","9",",E","0",",E","","","","","17.0",",,E,21,","74.4",",,,E"
"SWE00140258","1982-10","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,22,","32.5",",,,E"
"SWE00140258","1982-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","","","","","9.2",",,E,28,","52.5",",,,E"
"SWE00140258","1982-12","64.1297","18.99","213.0","ORTRASK, SW","15",",E","4",",E","0",",E","31",",","400",",,E,26,+","10.0",",,E,20,","38.1",",,,E"
"SWE00140258","1983-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","31",",","520",",,E,31,+","7.8",",,E,27,","33.4",",,,E"
"SWE00140258","1983-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","0",",E","0",",E","28",",","540",",,E,14,+","1.4",",,E,09,+","4.9",",,,E"
"SWE00140258","1983-03","64.1297","18.99","213.0","ORTRASK, SW","15",",E","6",",E","0",",E","31",",","600",",,E,31,+","15.1",",,E,14,","55.4",",,,E"
"SWE00140258","1983-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","4.3",",,E,07,","19.4",",,,E"
"SWE00140258","1983-05","64.1297","18.99","213.0","ORTRASK, SW","18",",E","7",",E","0",",E","","","","","17.7",",,E,17,","58.8",",,,E"
"SWE00140258","1983-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","","","","","12.9",",,E,27,","34.2",",,,E"
"SWE00140258","1983-07","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","11.7",",,E,28,","42.7",",,,E"
"SWE00140258","1983-08","64.1297","18.99","213.0","ORTRASK, SW","11",",E","2",",E","0",",E","","","","","3.6",",,E,15,","15.6",",,,E"
"SWE00140258","1983-09","64.1297","18.99","213.0","ORTRASK, SW","18",",E","15",",E","2",",E","","","","","30.2",",,E,17,","145.6",",,,E"
"SWE00140258","1983-10","64.1297","18.99","213.0","ORTRASK, SW","22",",E","8",",E","0",",E","","","","","12.0",",,E,19,","68.9",",,,E"
"SWE00140258","1983-11","64.1297","18.99","213.0","ORTRASK, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,19,","15.6",",,,E"
"SWE00140258","1983-12","64.1297","18.99","213.0","ORTRASK, SW","17",",E","5",",E","0",",E","31",",","340",",,E,31,","10.1",",,E,30,","36.9",",,,E"
"SWE00140258","1984-01","64.1297","18.99","213.0","ORTRASK, SW","15",",E","6",",E","0",",E","31",",","540",",,E,31,","11.7",",,E,13,","41.1",",,,E"
"SWE00140258","1984-02","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","29",",","640",",,E,09,+","6.1",",,E,05,","27.1",",,,E"
"SWE00140258","1984-03","64.1297","18.99","213.0","ORTRASK, SW","9",",E","3",",E","0",",E","31",",","630",",,E,31,","6.7",",,E,29,","21.7",",,,E"
"SWE00140258","1984-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","1",",E","0",",E","","","","","5.6",",,E,15,","13.2",",,,E"
"SWE00140258","1984-05","64.1297","18.99","213.0","ORTRASK, SW","8",",E","1",",E","0",",E","","","","","20.8",",,E,26,","30.4",",,,E"
"SWE00140258","1984-06","64.1297","18.99","213.0","ORTRASK, SW","16",",E","5",",E","0",",E","","","","","7.2",",,E,28,+","39.2",",,,E"
"SWE00140258","1984-07","64.1297","18.99","213.0","ORTRASK, SW","14",",E","9",",E","0",",E","","","","","21.4",",,E,26,","80.5",",,,E"
"SWE00140258","1984-08","64.1297","18.99","213.0","ORTRASK, SW","13",",E","2",",E","0",",E","","","","","3.7",",,E,30,","17.8",",,,E"
"SWE00140258","1984-09","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","22.5",",,E,12,","81.8",",,,E"
"SWE00140258","1984-10","64.1297","18.99","213.0","ORTRASK, SW","26",",E","13",",E","0",",E","","","","","15.7",",,E,20,","125.0",",,,E"
"SWE00140258","1984-11","64.1297","18.99","213.0","ORTRASK, SW","10",",E","8",",E","0",",E","26","4,","340","4,,E,30,+","12.9",",,E,24,","53.2",",,,E"
"SWE00140258","1984-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","31",",","320",",,E,01,","10.4",",,E,06,","32.9",",,,E"
"SWE00140258","1985-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","1",",E","0",",E","31",",","280",",,E,31,+","4.0",",,E,31,","14.1",",,,E"
"SWE00140258","1985-02","64.1297","18.99","213.0","ORTRASK, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,23,","13.7",",,,E"
"SWE00140258","1985-03","64.1297","18.99","213.0","ORTRASK, SW","13",",E","2",",E","0",",E","31",",","450",",,E,31,+","6.2",",,E,28,","23.1",",,,E"
"SWE00140258","1985-04","64.1297","18.99","213.0","ORTRASK, SW","8",",E","3",",E","0",",E","28","2,","450","2,,E,10,+","8.0",",,E,19,","20.6",",,,E"
"SWE00140258","1985-05","64.1297","18.99","213.0","ORTRASK, SW","17",",E","9",",E","0",",E","","","","","11.1",",,E,29,","63.6",",,,E"
"SWE00140258","1985-06","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","0",",E","","","","","6.9",",,E,09,","39.3",",,,E"
"SWE00140258","1985-07","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","0",",E","","","","","24.2",",,E,15,","73.7",",,,E"
"SWE00140258","1985-08","64.1297","18.99","213.0","ORTRASK, SW","20",",E","10",",E","0",",E","","","","","19.7",",,E,11,","127.1",",,,E"
"SWE00140258","1985-09","64.1297","18.99","213.0","ORTRASK, SW","13",",E","9",",E","2",",E","","","","","28.6",",,E,02,","110.5",",,,E"
"SWE00140258","1985-10","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,11,","53.6",",,,E"
"SWE00140258","1985-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,09,","37.1",",,,E"
"SWE00140258","1985-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,03,","47.8",",,,E"
"SWE00140258","1986-01","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","7.5",",,E,27,","43.3",",,,E"
"SWE00140258","1986-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,23,","5.8",",,,E"
"SWE00140258","1986-03","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,25,","42.5",",,,E"
"SWE00140258","1986-04","64.1297","18.99","213.0","ORTRASK, SW","13",",E","7",",E","0",",E","","","","","7.1",",,E,01,","37.1",",,,E"
"SWE00140258","1986-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,26,","37.4",",,,E"
"SWE00140258","1986-06","64.1297","18.99","213.0","ORTRASK, SW","4",",E","1",",E","0",",E","","","","","6.4",",,E,07,","8.8",",,,E"
"SWE00140258","1986-07","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","19.7",",,E,08,","78.8",",,,E"
"SWE00140258","1986-08","64.1297","18.99","213.0","ORTRASK, SW","18",",E","11",",E","0",",E","","","","","10.0",",,E,30,","65.9",",,,E"
"SWE00140258","1986-09","64.1297","18.99","213.0","ORTRASK, SW","19",",E","10",",E","0",",E","","","","","17.2",",,E,10,","79.8",",,,E"
"SWE00140258","1986-10","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","11.1",",,E,22,","44.4",",,,E"
"SWE00140258","1986-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","","","","","18.6",",,E,08,","58.8",",,,E"
"SWE00140258","1986-12","64.1297","18.99","213.0","ORTRASK, SW","18",",E","3",",E","0",",E","","","","","8.0",",,E,03,","34.0",",,,E"
"SWE00140258","1987-01","64.1297","18.99","213.0","ORTRASK, SW","9",",E","2",",E","0",",E","","","","","4.6",",,E,24,","12.6",",,,E"
"SWE00140258","1987-02","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","11.3",",,E,13,","26.4",",,,E"
"SWE00140258","1987-03","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","","","","","4.2",",,E,27,","22.7",",,,E"
"SWE00140258","1987-04","64.1297","18.99","213.0","ORTRASK, SW","3",",E","2",",E","0",",E","","","","","6.2",",,E,07,","10.8",",,,E"
"SWE00140258","1987-05","64.1297","18.99","213.0","ORTRASK, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,15,","48.5",",,,E"
"SWE00140258","1987-06","64.1297","18.99","213.0","ORTRASK, SW","13",",E","8",",E","0",",E","","","","","24.0",",,E,17,","82.2",",,,E"
"SWE00140258","1987-07","64.1297","18.99","213.0","ORTRASK, SW","11",",E","7",",E","2",",E","","","","","32.8",",,E,24,","114.9",",,,E"
"SWE00140258","1987-08","64.1297","18.99","213.0","ORTRASK, SW","15",",E","9",",E","1",",E","","","","","32.3",",,E,05,","115.7",",,,E"
"SWE00140258","1987-09","64.1297","18.99","213.0","ORTRASK, SW","19",",E","12",",E","0",",E","","","","","12.0",",,E,22,","90.4",",,,E"
"SWE00140258","1987-10","64.1297","18.99","213.0","ORTRASK, SW","14",",E","6",",E","0",",E","","","","","13.1",",,E,16,","47.9",",,,E"
"SWE00140258","1987-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","10",",E","0",",E","","","","","24.9",",,E,17,","77.6",",,,E"
"SWE00140258","1987-12","64.1297","18.99","213.0","ORTRASK, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,29,","41.2",",,,E"
"SWE00140258","1988-01","64.1297","18.99","213.0","ORTRASK, SW","20",",E","7",",E","0",",E","","","","","7.2",",,E,26,","49.9",",,,E"
"SWE00140258","1988-02","64.1297","18.99","213.0","ORTRASK, SW","27",",E","13",",E","0",",E","","","","","12.2",",,E,16,","85.5",",,,E"
"SWE00140258","1988-03","64.1297","18.99","213.0","ORTRASK, SW","24",",E","6",",E","0",",E","","","","","12.7",",,E,01,","59.9",",,,E"
"SWE00140258","1988-04","64.1297","18.99","213.0","ORTRASK, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,08,","8.8",",,,E"
"SWE00140258","1988-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","16.4",",,E,30,","42.1",",,,E"
"SWE00140258","1988-06","64.1297","18.99","213.0","ORTRASK, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,22,","7.7",",,,E"
"SWE00140258","1988-07","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","24.3",",,E,03,","98.2",",,,E"
"SWE00140258","1988-08","64.1297","18.99","213.0","ORTRASK, SW","21",",E","15",",E","0",",E","","","","","21.7",",,E,24,","124.1",",,,E"
"SWE00140258","1988-09","64.1297","18.99","213.0","ORTRASK, SW","17",",E","6",",E","0",",E","","","","","12.4",",,E,24,","56.9",",,,E"
"SWE00140258","1988-10","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","12.6",",,E,09,","32.9",",,,E"
"SWE00140258","1988-11","64.1297","18.99","213.0","ORTRASK, SW","9",",E","1",",E","0",",E","","","","","3.1",",,E,01,","10.8",",,,E"
"SWE00140258","1988-12","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,22,","28.7",",,,E"
"SWE00140258","1989-01","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,14,","20.4",",,,E"
"SWE00140258","1989-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","8",",E","0",",E","","","","","8.8",",,E,23,","41.4",",,,E"
"SWE00140258","1989-03","64.1297","18.99","213.0","ORTRASK, SW","15",",E","8",",E","0",",E","","","","","9.2",",,E,22,","52.8",",,,E"
"SWE00140258","1989-04","64.1297","18.99","213.0","ORTRASK, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,25,","77.6",",,,E"
"SWE00140258","1989-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,31,","33.9",",,,E"
"SWE00140258","1989-06","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,23,","60.6",",,,E"
"SWE00140258","1989-07","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,13,","22.0",",,,E"
"SWE00140258","1989-08","64.1297","18.99","213.0","ORTRASK, SW","17",",E","8",",E","0",",E","","","","","18.7",",,E,23,","85.0",",,,E"
"SWE00140258","1989-09","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,19,","27.2",",,,E"
"SWE00140258","1989-10","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","7.7",",,E,21,","22.1",",,,E"
"SWE00140258","1989-11","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,05,","48.1",",,,E"
"SWE00140258","1989-12","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","","","","","7.9",",,E,18,","23.9",",,,E"
"SWE00140258","1990-01","64.1297","18.99","213.0","ORTRASK, SW","20",",E","12",",E","0",",E","","","","","7.7",",,E,12,","66.2",",,,E"
"SWE00140258","1990-02","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","0",",E","","","","","5.3",",,E,26,","35.5",",,,E"
"SWE00140258","1990-03","64.1297","18.99","213.0","ORTRASK, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,24,","23.9",",,,E"
"SWE00140258","1990-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,26,","23.4",",,,E"
"SWE00140258","1990-05","64.1297","18.99","213.0","ORTRASK, SW","8",",E","6",",E","0",",E","","","","","17.0",",,E,26,","39.1",",,,E"
"SWE00140258","1990-06","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","14.2",",,E,28,","40.2",",,,E"
"SWE00140258","1990-07","64.1297","18.99","213.0","ORTRASK, SW","19",",E","12",",E","0",",E","","","","","17.8",",,E,22,","107.9",",,,E"
"SWE00140258","1990-08","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","","","","","10.5",",,E,17,","34.6",",,,E"
"SWE00140258","1990-09","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","20.3",",,E,19,","82.3",",,,E"
"SWE00140258","1990-10","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,04,","31.1",",,,E"
"SWE00140258","1990-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","5",",E","0",",E","","","","","23.0",",,E,02,","50.7",",,,E"
