"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034519","1976-09","48.067","37.767","225.0","DONETSK, UP","","","","","12",",S","4",",S","1",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","26.9",",,S,30,","23.0","1,S,12,+","","","","","74.0",",,,S","","","18.34","1,,,S","",""
"UPM00034519","1976-10","48.067","37.767","225.0","DONETSK, UP","","","","","6","1,S","2","1,S","0","1,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","7.9","1,,S,13,","17.0","1,S,13,","","","","","17.8","1,,,S","","","7.40","1,,,S","",""
"UPM00034519","1976-11","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,24,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034519","1976-12","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,07,","","","","","","","113.1",",,,I","","","","","",""
"UPM00034519","1977-01","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","4.4",",,I,29,","2.0","3,S,31,","","","","","14.6",",,,I","","","-5.86","3,,,S","",""
"UPM00034519","1977-02","48.067","37.767","225.0","DONETSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","14.7",",,I,13,","11.0","4,S,22,","","","","","61.9",",,,I","","","1.88","4,,,S","",""
"UPM00034519","1977-03","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,24,","","","","","","","22.3",",,,I","","","","","",""
"UPM00034519","1977-04","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","6",",I","0",",I","","","0","4,S","0","4,S","","","","","","","1.0","4,S,21,","","","20.0",",,I,18,","","","","","","","50.9",",,,I","","","","","5.77","4,,,S"
"UPM00034519","1977-05","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","7",",I","0",",I","","","0","4,S","0","4,S","","","","","","","2.0","4,S,28,+","","","9.1",",,I,30,","","","","","","","53.6",",,,I","","","","","9.93","4,,,S"
"UPM00034519","1977-06","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,20,","","","","","","","67.9",",,,I","","","","","",""
"UPM00034519","1977-07","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","8",",I","0",",I","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","9.0","2,S,17,","","","16.7",",,I,10,","30.0","4,S,23,","","","","","87.0",",,,I","20.11","6,S","25.22","4,,,S","15.00","2,,,S"
"UPM00034519","1977-08","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","21.0",",,I,26,","30.0","5,S,23,+","","","","","62.9",",,,I","","","24.00","5,,,S","",""
"UPM00034519","1977-09","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","4.0",",,I,20,","29.0","4,S,04,","","","","","23.0",",,,I","","","19.31","4,,,S","",""
"UPM00034519","1977-10","48.067","37.767","225.0","DONETSK, UP","","","","","4","2,S","2","2,S","0","2,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","6.1","2,,S,04,","19.0","4,S,07,","","","","","13.2","2,,,S","","","10.33","4,,,S","",""
"UPM00034519","1977-11","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.4",",,I,10,","16.0","3,S,16,","","","","","88.6",",,,I","","","8.33","3,,,S","",""
"UPM00034519","1977-12","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,03,","","","","","","","30.0",",,,I","","","","","",""
"UPM00034519","1978-01","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,01,","","","","","","","45.9",",,,I","","","","","",""
"UPM00034519","1978-02","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,16,","","","","","","","43.0",",,,I","","","","","",""
"UPM00034519","1978-03","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","3.8",",,I,20,","17.0","1,S,31,+","","","","","13.5",",,,I","","","7.17","1,,,S","",""
"UPM00034519","1978-04","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.5",",,I,05,","21.0","2,S,17,","","","","","49.6",",,,I","","","13.68","2,,,S","",""
"UPM00034519","1978-05","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","8",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","37.9",",,I,18,","24.0","3,S,10,","","","","","116.0",",,,I","","","16.96","3,,,S","",""
"UPM00034519","1978-06","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","8",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","13.7",",,I,29,","29.0",",S,28,+","","","","","64.6",",,,I","","","22.10",",,,S","",""
"UPM00034519","1978-07","48.067","37.767","225.0","DONETSK, UP","","","33.2","5,S","9",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","9.0","4,S,19,+","","","10.8",",,I,24,","31.0","1,S,08,","12.3","S","12.3","1,S","31.1",",,,I","19.15","5,S","24.63","1,,,S","13.67","4,,,S"
"UPM00034519","1978-08","48.067","37.767","225.0","DONETSK, UP","","","16.7","5,S","4",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","5.0","3,S,28,","","","4.4",",,I,01,","28.0","2,S,09,+","40.6","S","28.3","2,S","10.3",",,,I","17.84","5,S","23.72","2,,,S","11.96","3,,,S"
"UPM00034519","1978-09","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,11,","","","","","","","34.3",",,,I","","","","","",""
"UPM00034519","1978-10","48.067","37.767","225.0","DONETSK, UP","","","","","9",",S","3",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9",",,S,21,","20.0","3,S,16,+","","","","","26.2",",,,S","","","13.46","3,,,S","",""
"UPM00034519","1978-11","48.067","37.767","225.0","DONETSK, UP","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,30,","","","","","","","18.6",",,,S","","","","","",""
"UPM00034519","1978-12","48.067","37.767","225.0","DONETSK, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,01,","","","","","","","90.5",",,,I","","","","","",""
"UPM00034519","1979-01","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,03,","","","","","","","43.5",",,,I","","","","","",""
"UPM00034519","1979-02","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,05,","","","","","","","75.4",",,,I","","","","","",""
"UPM00034519","1979-03","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","3",",I","0",",I","","","0","5,S","16","5,S","1","5,S","0","5,S","0","5,S","-6.0","5,S,03,+","","","13.9",",,I,24,","16.0","5,S,31,","","","","","33.2",",,,I","2.81","9,S","5.92","5,,,S","-0.31","5,,,S"
"UPM00034519","1979-04","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","17.4",",,I,04,","26.0","2,S,30,","","","","","47.4",",,,I","","","13.57","2,,,S","",""
"UPM00034519","1979-05","48.067","37.767","225.0","DONETSK, UP","","","59.0","3,S","2",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","9.0","2,S,14,+","","","4.3",",,I,14,","32.0","1,S,31,","","","13.8","1,S","7.8",",,,I","19.99","3,S","26.33","1,,,S","13.66","2,,,S"
"UPM00034519","1979-06","48.067","37.767","225.0","DONETSK, UP","","","82.2","3,S","2",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","1,S","27","1,S","4","1,S","4.0","2,S,05,","","","5.0",",,I,19,","37.0","1,S,19,","","","14.2","1,S","8.3",",,,I","20.69","3,S","27.38","1,,,S","14.00","2,,,S"
"UPM00034519","1979-07","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","6",",I","1",",I","","","","","","","0","1,S","29","1,S","0","1,S","","","","","40.8",",,I,12,","32.0","1,S,22,","","","","","73.2",",,,I","","","25.20","1,,,S","",""
"UPM00034519","1979-08","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","2,S","26","2,S","2","2,S","8.0","4,S,29,","","","22.3",",,I,31,","33.0","2,S,13,+","","","","","43.4",",,,I","21.57","6,S","27.48","2,,,S","15.67","4,,,S"
"UPM00034519","1979-09","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","6.0","4,S,29,+","","","2.9",",,I,17,","28.0","3,S,26,","","","","","7.4",",,,I","15.90","6,S","21.00","3,,,S","10.81","4,,,S"
"UPM00034519","1979-10","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","20.7",",,I,06,","19.0","5,S,17,+","","","","","43.2",",,,I","","","10.88","5,,,S","",""
"UPM00034519","1979-11","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,21,","","","","","","","32.5",",,,I","","","","","",""
"UPM00034519","1979-12","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,14,","","","","","","","22.4",",,,I","","","","","",""
"UPM00034519","1980-01","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,02,","","","","","","","34.1",",,,I","","","","","",""
"UPM00034519","1980-02","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,26,","","","","","","","33.2",",,,I","","","","","",""
"UPM00034519","1980-03","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,29,","","","","","","","21.9",",,,I","","","","","",""
"UPM00034519","1980-04","48.067","37.767","225.0","DONETSK, UP","","","","","18",",I","6",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","15.1",",,I,27,","24.0","3,S,23,","","","","","66.4",",,,I","","","11.04","3,,,S","",""
"UPM00034519","1980-05","48.067","37.767","225.0","DONETSK, UP","","","","","16",",I","5",",I","1",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","28.7",",,I,03,","27.0","3,S,31,","","","","","65.7",",,,I","","","18.18","3,,,S","",""
"UPM00034519","1980-06","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","8",",I","0",",I","","","0","3,S","0","3,S","","","","","","","9.0","3,S,15,","","","5.6",",,I,27,","","","","","","","38.2",",,,I","","","","","13.44","3,,,S"
"UPM00034519","1980-07","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,06,","","","","","","","58.8",",,,I","","","","","",""
"UPM00034519","1980-08","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","7",",I","1",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","37.4",",,I,15,","28.0","4,S,14,+","","","","","93.3",",,,I","","","22.07","4,,,S","",""
"UPM00034519","1980-09","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","10.7",",,I,23,","28.0","5,S,02,","","","","","46.1",",,,I","","","17.80","5,,,S","",""
"UPM00034519","1980-10","48.067","37.767","225.0","DONETSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","5.6",",,I,07,","16.0","4,S,20,+","","","","","7.0",",,,I","","","12.33","4,,,S","",""
"UPM00034519","1980-11","48.067","37.767","225.0","DONETSK, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,11,","","","","","","","63.3",",,,I","","","","","",""
"UPM00034519","1980-12","48.067","37.767","225.0","DONETSK, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,06,","","","","","","","66.4",",,,I","","","","","",""
"UPM00034519","1981-01","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","53.0",",,,I","","","","","",""
"UPM00034519","1981-02","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,15,+","","","","","","","53.3",",,,I","","","","","",""
"UPM00034519","1981-03","48.067","37.767","225.0","DONETSK, UP","","","","","13","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,04,","","","","","","","59.4","2,,,S","","","","","",""
"UPM00034519","1981-04","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,19,","","","","","","","61.6",",,,I","","","","","",""
"UPM00034519","1981-05","48.067","37.767","225.0","DONETSK, UP","","","12.8","5,S","8",",I","3",",I","0",",I","","","0","4,S","1","4,S","0","1,S","11","1,S","0","1,S","0.0","4,S,01,","","","8.8",",,I,08,","30.0","1,S,30,","","","95.0","1,S","25.4",",,,I","14.84","5,S","20.20","1,,,S","9.48","4,,,S"
"UPM00034519","1981-06","48.067","37.767","225.0","DONETSK, UP","","","109.2","5,S","7",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","1,S","24","1,S","5","1,S","9.0","4,S,16,","","","17.8",",,I,27,","34.0","1,S,25,+","","","13.5","1,S","41.4",",,,I","21.95","5,S","27.83","1,,,S","16.08","4,,,S"
"UPM00034519","1981-07","48.067","37.767","225.0","DONETSK, UP","","","120.2","1,S","8",",I","7",",I","0",",I","","","0","1,S","0","1,S","0",",S","28",",S","5",",S","12.0","1,S,14,","","","13.7",",,I,11,+","33.0",",S,31,+","2.7","S","2.7",",S","50.0",",,,I","22.26","1,S","27.39",",,,S","17.13","1,,,S"
"UPM00034519","1981-08","48.067","37.767","225.0","DONETSK, UP","","","80.5","3,S","7",",I","4",",I","0",",I","","","0","3,S","1","3,S","0",",S","25",",S","0",",S","0.0","3,S,29,","","","12.5",",,I,13,","32.0",",S,21,+","30.0","S","27.3",",S","32.0",",,,I","20.22","3,S","26.16",",,,S","14.29","3,,,S"
"UPM00034519","1981-09","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","1.0","5,S,15,","","","15.3",",,I,17,","28.0","2,S,03,","","","","","27.0",",,,I","15.58","7,S","21.07","2,,,S","10.08","5,,,S"
"UPM00034519","1981-10","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","5",",I","1",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","30.9",",,I,16,","22.0","5,S,02,","","","","","69.4",",,,I","","","13.88","5,,,S","",""
"UPM00034519","1981-11","48.067","37.767","225.0","DONETSK, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,07,","","","","","","","76.1",",,,I","","","","","",""
"UPM00034519","1981-12","48.067","37.767","225.0","DONETSK, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","55.3",",,,I","","","","","",""
"UPM00034519","1982-01","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,31,","","","","","","","39.0",",,,I","","","","","",""
"UPM00034519","1982-02","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,12,","","","","","","","16.8",",,,I","","","","","",""
"UPM00034519","1982-03","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,31,","","","","","","","26.8",",,,I","","","","","",""
"UPM00034519","1982-04","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,05,","","","","","","","41.3",",,,I","","","","","",""
"UPM00034519","1982-05","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","5,S","9","5,S","0","5,S","3.1","5,S,15,+","","","2.7",",,I,25,+","27.5","5,S,12,","","","","","11.2",",,,I","14.18","8,S","19.13","5,,,S","9.22","5,,,S"
"UPM00034519","1982-06","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,19,","","","","","","","33.0",",,,I","","","","","",""
"UPM00034519","1982-07","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,16,","","","","","","","71.7",",,,I","","","","","",""
"UPM00034519","1982-08","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","0","5,S","24","5,S","0","5,S","","","","","11.5",",,I,25,","30.8","5,S,31,","","","","","38.0",",,,I","","","25.56","5,,,S","",""
"UPM00034519","1982-09","48.067","37.767","225.0","DONETSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,26,","","","","","","","3.7",",,,I","","","","","",""
"UPM00034519","1982-10","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,11,","","","","","","","23.7",",,,I","","","","","",""
"UPM00034519","1982-11","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,21,","","","","","","","12.7",",,,I","","","","","",""
"UPM00034519","1982-12","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,29,","","","","","","","20.8",",,,I","","","","","",""
"UPM00034519","1983-01","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,19,","","","","","","","40.5",",,,I","","","","","",""
"UPM00034519","1983-02","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,09,","","","","","","","35.8",",,,I","","","","","",""
"UPM00034519","1983-03","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","24.3",",,,I","","","","","",""
"UPM00034519","1983-04","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","9.3",",,I,18,","25.4","2,S,29,","","","","","25.7",",,,I","","","18.78","2,,,S","",""
"UPM00034519","1983-05","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","15.5",",,I,01,","28.2","4,S,25,","","","","","70.0",",,,I","","","22.94","4,,,S","",""
"UPM00034519","1983-06","48.067","37.767","225.0","DONETSK, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","4.8","4,S,23,","","","","","28.4","4,S,30,","","","","","","","18.31","7,S","23.75","4,,,S","12.88","4,,,S"
"UPM00034519","1983-07","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","8",",I","1",",I","","","0","5,S","0","5,S","","","","","","","10.0","5,S,25,","","","51.7",",,I,26,","","","","","","","127.0",",,,I","","","","","15.50","5,,,S"
"UPM00034519","1983-08","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","3",",I","1",",I","","","","","","","0",",S","23",",S","0",",S","","","","","40.9",",,I,10,","28.2",",S,07,","","","","","55.8",",,,I","","","23.60",",,,S","",""
"UPM00034519","1983-09","48.067","37.767","225.0","DONETSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","21.6",",,I,24,","26.5","4,S,21,","","","","","22.6",",,,I","","","21.43","4,,,S","",""
"UPM00034519","1983-10","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.6",",,I,23,","20.3","3,S,19,","","","","","22.1",",,,I","","","13.52","3,,,S","",""
"UPM00034519","1983-11","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,12,","","","","","","","17.6",",,,I","","","","","",""
"UPM00034519","1983-12","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","34.5",",,,I","","","","","",""
"UPM00034519","1984-01","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,17,","","","","","","","50.8",",,,I","","","","","",""
"UPM00034519","1984-02","48.067","37.767","225.0","DONETSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","6.2",",,I,11,","2.3","5,S,21,","","","","","12.2",",,,I","","","-2.48","5,,,S","",""
"UPM00034519","1984-03","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","1",",I","0",",I","","","1","5,S","18","5,S","3","3,S","0","3,S","0","3,S","-18.2","5,S,22,","","","9.3",",,I,20,","12.5","3,S,30,","","","","","17.2",",,,I","1.21","8,S","4.43","3,,,S","-2.00","5,,,S"
"UPM00034519","1984-04","48.067","37.767","225.0","DONETSK, UP","","","0.0","5,S","9",",I","3",",I","0",",I","","","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","-3.0","4,S,11,","","","24.0",",,I,24,","18.3","1,S,18,","","","232.6","1,S","38.7",",,,I","8.92","5,S","13.68","1,,,S","4.17","4,,,S"
"UPM00034519","1984-05","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","24.3",",,I,29,","29.1","5,S,23,","","","","","30.6",",,,I","","","23.40","5,,,S","",""
"UPM00034519","1984-06","48.067","37.767","225.0","DONETSK, UP","","","40.7","5,S","6",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","5.0","3,S,14,","","","3.4",",,I,10,","31.1","3,S,26,+","","","31.8","3,S","15.2",",,,I","18.66","5,S","24.84","3,,,S","12.49","3,,,S"
"UPM00034519","1984-07","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,29,","","","","","","","17.4",",,,I","","","","","",""
"UPM00034519","1984-08","48.067","37.767","225.0","DONETSK, UP","","","23.8","5,S","7",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","5.3","4,S,29,","","","20.2",",,I,24,","30.4","2,S,12,","","","21.3","2,S","54.4",",,,I","18.37","5,S","24.06","2,,,S","12.69","4,,,S"
"UPM00034519","1984-09","48.067","37.767","225.0","DONETSK, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,13,","","","","","","","2.8",",,,I","","","","","",""
"UPM00034519","1984-10","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","4",",I","1",",I","","","","","","","1","5,S","3","5,S","0","5,S","","","","","25.6",",,I,06,","22.1","5,S,04,","","","","","65.9",",,,I","","","13.45","5,,,S","",""
"UPM00034519","1984-11","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,12,","","","","","","","29.6",",,,I","","","","","",""
"UPM00034519","1984-12","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,18,","","","","","","","18.9",",,,I","","","","","",""
"UPM00034519","1985-01","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,28,","","","","","","","40.6",",,,I","","","","","",""
"UPM00034519","1985-02","48.067","37.767","225.0","DONETSK, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,13,","","","","","","","51.3",",,,I","","","","","",""
"UPM00034519","1985-03","48.067","37.767","225.0","DONETSK, UP","","","","","4","1,I","3","1,I","0","1,I","","","3","4,S","26","4,S","","","","","","","-19.8","4,S,09,","","","4.0","1,,I,17,","","","","","","","10.9","1,,,I","","","","","-8.09","4,,,S"
"UPM00034519","1985-04","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19.6",",,I,09,","22.5","5,S,29,","","","","","31.4",",,,I","","","13.86","5,,,S","",""
"UPM00034519","1985-05","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","7",",I","1",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","28.4",",,I,19,","28.4","3,S,08,","","","","","103.9",",,,I","","","23.39","3,,,S","",""
"UPM00034519","1985-06","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","23.9",",,I,25,","27.6","5,S,09,","","","","","51.9",",,,I","","","22.86","5,,,S","",""
"UPM00034519","1985-07","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","21","5,S","0","5,S","","","","","22.4",",,I,05,","28.7","5,S,22,","","","","","59.7",",,,I","","","23.65","5,,,S","",""
"UPM00034519","1985-08","48.067","37.767","225.0","DONETSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","27","4,S","4","4,S","","","","","18.7",",,I,20,","34.4","4,S,09,","","","","","21.3",",,,I","","","29.07","4,,,S","",""
