"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017380","1990-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","184.3","C","3.5","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,30,","27.0","2,C,01,","152.9","C","128.0","2,C","103.0",",,,C","0",",,,C","13.72","3,C","19.21","2,,,C","8.23","2,,,C"
"CA007017380","1990-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","184.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","25.0",",C,06,","470.0","C","317.1",",C","121.0",",,,C","0",",,,C","8.10",",C","12.58",",,,C","3.63",",,,C"
"CA007017380","1990-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","184.3","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.0",",C,13,","20",",,C,10,","40",",,C,09,","30.0",",,C,05,","18.0",",C,03,","981.0","C","511.0",",C","85.0",",,,C","70",",,,C","1.30",",C","4.88",",,,C","-2.28",",,,C"
"CA007017380","1990-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","184.3","C","0.0","1,C","9","4,C","6","4,C","0","4,C","27",",C","2","4,C","5",",C","31",",C","15","1,C","0","1,C","0","1,C","-24.0",",C,27,","190",",,C,31,","70","4,,C,30,","22.0","4,,C,22,","7.0","1,C,02,+","1706.2","C","725.2","1,C","84.0","4,,,C","150","4,,,C","-5.98","1,C","-0.57","1,,,C","-11.40",",,,C"
"CA007017380","1991-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","4,C","","","","","","","31",",C","","","11","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-35.5","3,C,25,","800",",,C,31,","","","","","1.0","3,C,17,+","2517.4","C","811.2","3,C","","","","","-11.71","4,C","-5.71","3,,,C","-17.71","3,,,C"
"CA007017380","1991-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","3,C","8","2,C","3","2,C","0","2,C","27","1,C","2","2,C","8","2,C","24","2,C","15","3,C","0","3,C","0","3,C","-25.0","2,C,02,","760","1,,C,03,+","190","2,,C,14,","19.0","2,,C,14,","9.0","3,C,05,","3151.0","C","633.6","3,C","46.0","2,,,C","320","2,,,C","-6.86","3,C","-1.40","3,,,C","-12.33","2,,,C"
"CA007017380","1991-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","31",",C","0","5,C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,09,+","600",",,C,06,+","0","5,,C,31,+","14.0","5,,C,06,","11.0",",C,19,","3769.1","C","618.1",",C","47.0","5,,,C","0","5,,,C","-1.60",",C","2.95",",,,C","-6.16",",,,C"
"CA007017380","1991-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","1,C","9","1,C","8","1,C","1","1,C","4",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,01,","150",",,C,01,","0",",,C,30,+","38.0","1,,C,21,","22.5","1,C,26,","4118.5","C","349.4","1,C","120.0","1,,,C","0",",,,C","6.28","1,C","11.38","1,,,C","1.19","1,,,C"
"CA007017380","1991-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","20.7","C","20.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","31.0",",C,24,+","4250.7","C","132.2",",C","67.0",",,,C","0",",,,C","14.73",",C","21.05",",,,C","8.42",",,,C"
"CA007017380","1991-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,15,+","32.0","4,C,28,+","","","","","55.0","4,,,C","0",",,,C","","","25.98","4,,,C","",""
"CA007017380","1991-07","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","80.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","34.0",",C,20,","11.2","C","11.2",",C","95.0",",,,C","0",",,,C","20.56",",C","27.39",",,,C","13.73",",,,C"
"CA007017380","1991-08","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","9","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0","5,,C,27,","","","","","","","71.0","5,,,C","0",",,,C","","","","","",""
"CA007017380","1991-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","26.0",",C,10,+","","","178.1",",C","62.0",",,,C","0",",,,C","12.58",",C","18.70",",,,C","6.45",",,,C"
"CA007017380","1991-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","24.0",",C,05,","","","300.8",",C","98.0",",,,C","0",",,,C","8.63",",C","13.84",",,,C","3.42",",,,C"
"CA007017380","1991-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,27,","0",",,C,30,+","20",",,C,27,","10.0",",,C,15,","16.0",",C,20,","","","500.0",",C","35.0",",,,C","30",",,,C","1.67",",C","5.68",",,,C","-2.35",",,,C"
"CA007017380","1991-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0","2,C","5","5,C","5","5,C","0","5,C","28",",C","3","5,C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.0","1,C,17,","270",",,C,21,","140","5,,C,14,","14.0","5,,C,14,","9.0","1,C,13,","","","794.2","1,C","45.0","5,,,C","260","5,,,C","-9.03","2,C","-3.98","1,,,C","-14.07","1,,,C"
"CA007017380","1992-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","30","1,C","4",",C","16","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-31.5","1,C,17,","250","1,,C,30,+","80",",,C,23,","52.0",",,C,14,","4.0","2,C,05,","","","870.4","2,C","105.0",",,,C","230",",,,C","-11.87","2,C","-6.21","2,,,C","-17.53","1,,,C"
"CA007017380","1992-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","1,C","","","","","","","28","1,C","","","13",",C","29",",C","24","1,C","0","1,C","0","1,C","-31.0",",C,10,","700","1,,C,29,","","","","","2.0","1,C,27,+","","","802.6","1,C","","","","","-10.57","1,C","-4.59","1,,,C","-16.55",",,,C"
"CA007017380","1992-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-29.5",",C,02,","720",",,C,05,+","30",",,C,01,","22.0",",,C,26,","7.0",",C,30,+","","","751.6",",C","68.0",",,,C","30",",,,C","-5.91",",C","-0.34",",,,C","-11.48",",,,C"
"CA007017380","1992-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","5",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,13,","110",",,C,02,","50",",,C,01,","12.0",",,C,21,","24.0",",C,21,","","","419.7",",C","36.0",",,,C","80",",,,C","4.34",",C","9.57",",,,C","-0.88",",,,C"
"CA007017380","1992-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","9.7","C","9.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","30.0",",C,23,+","","","189.0",",C","58.0",",,,C","0",",,,C","12.55",",C","19.79",",,,C","5.31",",,,C"
"CA007017380","1992-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","27.8","C","18.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","28.0",",C,18,+","","","40.6",",C","75.0",",,,C","0",",,,C","17.58",",C","23.45",",,,C","11.72",",,,C"
"CA007017380","1992-07","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","11",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.0",",,C,17,","","","","","","","202.0",",,,C","0",",,,C","","","","","",""
"CA007017380","1992-08","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","29.0","2,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","6.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,08,","31.0","1,C,26,","","","32.7","1,C","74.0","1,,,C","0",",,,C","18.23","2,C","23.52","1,,,C","12.95","2,,,C"
"CA007017380","1992-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","8.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","27.0",",C,18,","","","147.2",",C","114.0",",,,C","0",",,,C","13.72",",C","19.27",",,,C","8.17",",,,C"
"CA007017380","1992-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","29.0",",,C,16,","20.0",",C,08,","","","391.6",",C","73.0",",,,C","0",",T,,C","5.70",",C","10.63",",,,C","0.77",",,,C"
"CA007017380","1992-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","6",",C","0",",C","0",",C","-14.0","1,C,19,","0",",T,C,19,+","20",",,C,14,","16.0",",,C,12,","13.0",",C,12,","","","511.7",",C","81.0",",,,C","30",",,,C","0.68","1,C","4.30",",,,C","-2.93","1,,,C"
"CA007017380","1992-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,27,","30",",,C,31,+","50",",,C,29,","6.0",",,C,19,+","7.0",",C,16,","","","737.1",",C","23.0",",,,C","130",",,,C","-5.44",",C","-1.55",",,,C","-9.34",",,,C"
"CA007017380","1993-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","31",",C","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,31,","120",",,C,31,","110",",,C,31,","37.0",",,C,04,","5.5",",C,23,","","","912.1",",C","101.0",",,,C","420",",,,C","-11.09",",C","-5.69",",,,C","-16.48",",,,C"
"CA007017380","1993-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","1,C","","","","","","","24","4,C","","","20",",C","28",",C","27","1,C","0","1,C","0","1,C","-33.5",",C,21,+","530","4,,C,28,+","","","","","0.0","1,C,03,","","","880.2","1,C","","","","","-14.43","1,C","-7.48","1,,,C","-21.38",",,,C"
"CA007017380","1993-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","29","2,C","5","4,C","7",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,19,+","640","2,,C,16,+","250","4,,C,13,","25.0","3,,C,13,","13.0",",C,30,","","","722.3",",C","49.0","3,,,C","450","4,,,C","-4.97",",C","1.18",",,,C","-11.11",",,,C"
"CA007017380","1993-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-5.0",",C,01,","130",",,C,03,+","100",",,C,01,","24.0",",,C,10,","22.5",",C,29,","","","395.0",",C","122.0",",,,C","100",",,,C","5.17",",C","9.63",",,,C","0.70",",,,C"
"CA007017380","1993-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.2","C","0.2","2,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-0.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,31,","27.0","2,C,09,","","","162.6","2,C","123.0",",,,C","0",",,,C","12.73","2,C","18.64","2,,,C","6.83","2,,,C"
"CA007017380","1993-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","28.4","C","28.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","30.0",",C,25,+","","","52.7",",C","77.0",",,,C","0",",,,C","17.52",",C","23.47",",,,C","11.57",",,,C"
"CA007017380","1993-07","45.95","-73.5833","69.0","ST JACQUES, QC CA","118.6","C","90.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,","34.0",",C,06,","1.5","C","1.5",",C","93.0",",,,C","0",",,,C","21.19",",C","27.11",",,,C","15.27",",,,C"
"CA007017380","1993-08","45.95","-73.5833","69.0","ST JACQUES, QC CA","191.9","C","73.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,11,","33.0",",C,26,","14.3","C","12.8",",C","105.0",",,,C","0",",,,C","20.28",",C","26.35",",,,C","14.21",",,,C"
"CA007017380","1993-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017380","1993-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007017380","1993-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","0","2,C","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,25,","0","2,T,C,03,","90",",,C,01,","33.0",",,C,27,","11.0",",C,14,","","","547.7",",C","94.0",",,,C","120",",,,C","0.08",",C","3.97",",,,C","-3.82",",,,C"
"CA007017380","1993-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","9","1,C","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,28,+","160","1,,C,31,","160",",,C,21,","16.0",",,C,21,","7.0",",C,15,","","","778.8",",C","44.0",",,,C","290",",,,C","-6.79",",C","-2.40",",,,C","-11.18",",,,C"
"CA007017380","1994-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","31",",C","7",",C","26","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-36.0","1,C,27,","580",",,C,28,","150",",,C,04,","24.0",",,C,28,","3.0","2,C,28,","","","1075.2","2,C","89.0",",,,C","650",",,,C","-18.78","2,C","-13.00","2,,,C","-24.57","1,,,C"
"CA007017380","1994-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","27","1,C","2","2,C","16",",C","26",",C","25",",C","0",",C","0",",C","-31.0",",C,08,","640","1,,C,19,+","120","2,,C,13,","12.0","2,,C,13,","10.0",",C,20,","","","868.8",",C","18.0","2,,,C","180","2,,,C","-12.70",",C","-7.07",",,,C","-18.32",",,,C"
"CA007017380","1994-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3","3,C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,02,","","","120","3,,C,09,","12.0",",,C,09,","10.0",",C,23,","","","661.8",",C","36.5",",,,C","210","3,,,C","-3.02",",C","1.92",",,,C","-7.95",",,,C"
"CA007017380","1994-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","10","1,C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","220","1,,C,02,+","0","2,T,C,05,+","12.0","2,,C,30,","21.0",",C,27,","","","417.0",",C","66.0","2,,,C","0","2,T,,C","4.43",",C","9.13",",,,C","-0.27",",,,C"
"CA007017380","1994-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","3.8","C","3.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","46.7",",,C,16,","30.0",",C,22,","","","201.4",",C","105.7",",,,C","0",",,,C","11.96",",C","18.39",",,,C","5.53",",,,C"
"CA007017380","1994-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","54.0","C","50.2","2,C","13","2,C","11","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","3","2,C","4.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","54.0","2,,C,27,","36.0","2,C,18,","","","36.7","2,C","210.0","2,,,C","0",",,,C","18.87","2,C","24.77","2,,,C","12.97","1,,,C"
"CA007017380","1994-07","45.95","-73.5833","69.0","ST JACQUES, QC CA","141.8","C","87.8","2,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","1",",C","9.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","33.0",",C,21,","2.2","C","2.2",",C","119.0",",,,C","0",",,,C","21.25","2,C","26.60",",,,C","15.90","2,,,C"
"CA007017380","1994-08","45.95","-73.5833","69.0","ST JACQUES, QC CA","174.2","C","32.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,01,","29.0",",C,01,","49.2","C","47.0",",C","117.0",",,,C","0",",,,C","17.86",",C","23.58",",,,C","12.15",",,,C"
"CA007017380","1994-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","174.2","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","25.0",",C,20,","165.6","C","116.4",",C","45.0",",,,C","0",",,,C","14.32","1,C","19.73",",,,C","8.91","1,,,C"
"CA007017380","1994-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,31,","22.0","3,C,08,","","","","","10.0","3,,,C","0",",,,C","","","15.05","3,,,C","",""
"CA007017380","1994-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","2",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.0",",C,27,","80",",,C,30,+","80",",,C,28,","37.0",",,C,01,","16.0",",C,04,","","","467.2",",C","92.6",",,,C","80",",,,C","2.76",",C","7.12",",,,C","-1.60",",,,C"
"CA007017380","1994-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","7","1,C","6","1,C","0","1,C","25",",C","4","1,C","5","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-25.5","3,C,30,","220",",,C,21,+","150","1,,C,10,","15.0","1,,C,10,+","7.0","3,C,04,","","","","","50.0","1,,,C","310","1,,,C","-5.38","4,C","-0.68","3,,,C","-10.09","3,,,C"
"CA007017380","1995-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","9","1,C","7","1,C","2","1,C","31",",C","4",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,11,","320",",,C,14,+","130",",,C,07,","35.0","1,,C,15,","7.0",",C,15,","","","800.3",",C","104.0","1,,,C","320",",,,C","-7.48",",C","-3.44",",,,C","-11.53",",,,C"
"CA007017380","1995-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","28",",C","2",",C","13","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-28.0","2,C,06,","210",",,C,17,+","100",",,C,05,","10.0",",,C,05,","3.0","1,C,19,","","","784.2","1,C","20.0",",,,C","200",",,,C","-11.65","2,C","-6.31","1,,,C","-16.98","2,,,C"
"CA007017380","1995-03","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","21",",C","2","1,C","4",",C","21",",C","9",",C","0",",C","0",",C","-24.0",",C,03,","340",",,C,13,+","100","1,,C,09,+","10.0","5,,C,09,+","13.0",",C,28,","","","594.3",",C","20.0","5,,,C","200","1,,,C","-0.84",",C","3.74",",,,C","-5.42",",,,C"
"CA007017380","1995-04","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-16.0",",C,05,","0",",,C,30,+","20",",,C,15,","21.0",",,C,12,","17.0",",C,19,","","","438.7",",C","89.2",",,,C","20",",,,C","3.71",",C","8.87",",,,C","-1.45",",,,C"
"CA007017380","1995-05","45.95","-73.5833","69.0","ST JACQUES, QC CA","2.7","C","2.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","28.0",",C,31,","","","170.2",",C","85.0",",,,C","0",",,,C","12.93",",C","18.97",",,,C","6.89",",,,C"
"CA007017380","1995-06","45.95","-73.5833","69.0","ST JACQUES, QC CA","75.0","C","72.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","35.0",",C,25,","","","20.7",",C","29.0",",,,C","0",",,,C","20.05",",C","27.07",",,,C","13.03",",,,C"
"CA007017380","1995-07","45.95","-73.5833","69.0","ST JACQUES, QC CA","187.1","C","112.1",",C","12",",C","9",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,04,+","0","1,,C,31,+","0",",,C,31,+","34.0",",,C,18,","36.0",",C,14,","1.9","C","1.9",",C","126.3",",,,C","0",",,,C","21.89",",C","28.10",",,,C","15.68",",,,C"
"CA007017380","1995-08","45.95","-73.5833","69.0","ST JACQUES, QC CA","254.5","C","67.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","32.0",",C,01,","21.9","C","20.0",",C","83.0",",,,C","0",",,,C","19.86",",C","26.40",",,,C","13.32",",,,C"
"CA007017380","1995-09","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","5","3,C","0","3,C","-2.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","27.0","3,C,05,+","","","","","57.5",",,,C","0",",,,C","12.09","4,C","18.94","3,,,C","5.23","2,,,C"
"CA007017380","1995-10","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","","","10","4,C","10","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0","4,,C,21,","","","","","","","120.0","4,,,C","0",",,,C","","","","","",""
"CA007017380","1995-11","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","12","2,C","8","2,C","1","2,C","15","1,C","3","2,C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,30,","230","1,,C,30,+","120","2,,C,14,","28.0","2,,C,02,","15.0",",C,11,","","","614.0",",C","109.5","2,,,C","220","2,,,C","-2.13",",C","1.88",",,,C","-6.15",",,,C"
"CA007017380","1995-12","45.95","-73.5833","69.0","ST JACQUES, QC CA","","","0.0",",C","","","","","","","31",",C","","","11",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,13,","710",",,C,31,+","","","","","2.0",",C,22,","","","863.1",",C","","","","","-9.51",",C","-4.79",",,,C","-14.23",",,,C"
"CA007017380","1996-01","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","31",",C","5",",C","19","1,C","29","1,C","25",",C","0",",C","0",",C","-30.0","1,C,08,+","720",",,C,16,+","120",",,C,29,+","32.0",",,C,19,","10.0",",C,19,","","","943.2",",C","99.0",",,,C","350",",,,C","-13.06","1,C","-6.82",",,,C","-19.30","1,,,C"
"CA007017380","1996-02","45.95","-73.5833","69.0","ST JACQUES, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","27","2,C","1","1,C","14",",C","27",",C","18","1,C","0","1,C","0","1,C","-31.0",",C,04,+","570","2,,C,20,+","130","1,,C,08,","50.0",",,C,20,","6.0","1,C,22,","","","792.8","1,C","81.0",",,,C","160","1,,,C","-10.11","1,C","-4.23","1,,,C","-15.98",",,,C"
