"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156379","1987-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","111.3",",,,0","0",",,,0"
"USC00156379","1987-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","174.1",",,,0","0",",,,0"
"USC00156379","1987-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,+","150.9",",,,0","0",",,,0"
"USC00156379","1987-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","128.8",",,,0","0",",,,0"
"USC00156379","1987-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","15.7",",,,0","0",",,,0"
"USC00156379","1987-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,21,+","20.6",",,0,10,","63.9",",,,0","0",",T,,0"
"USC00156379","1987-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,05,","10",",,0,05,","52.3",",,0,25,","141.7",",,,0","10",",,,0"
"USC00156379","1988-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","6",",0","1",",0","11",",0","","","","","","","127",",,0,08,","","","33.0",",,0,20,","74.3",",,,0","",""
"USC00156379","1988-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","6",",0","0",",0","3",",0","0","1,0","","","","","76",",,0,12,","23","1,,0,13,","20.6",",,0,03,","60.7",",,,0","36","1,,,0"
"USC00156379","1988-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","9",",0","0",",0","2",",0","0","1,0","","","2","","51",",,0,15,","8","1,,0,16,","15.2",",,0,05,","48.7",",,,0","11","1,,,0"
"USC00156379","1988-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,08,","23.9",",,0,08,","90.9",",,,0","0",",T,,0"
"USC00156379","1988-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","70.8",",,,0","0",",,,0"
"USC00156379","1988-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","58.3",",,,0","0",",,,0"
"USC00156379","1988-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","83.0",",,,0","0",",,,0"
"USC00156379","1988-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","91.0",",,,0","0",",,,0"
"USC00156379","1988-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","138.4",",,,0","0",",,,0"
"USC00156379","1988-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","83.4",",,,0","0",",,,0"
"USC00156379","1988-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,+","31.2",",,0,20,","137.7",",,,0","0",",T,,0"
"USC00156379","1988-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","7",",0","0",",0","7",",","","","","","","","76",",,0,10,+","","","24.4",",,0,25,","84.9",",,,0","",""
"USC00156379","1989-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","10",",,0,09,","26.2",",,0,13,","119.2",",,,0","10",",,,0"
"USC00156379","1989-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","19",",0","19",",0","1",",0","5",",0","0","5,0","","","","","127",",,0,18,","0","5,T,0,20,+","25.9",",,0,21,","173.0",",,,0","0","5,T,,0"
"USC00156379","1989-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,01,","0",",T,0,08,+","58.9",",,0,06,","191.1",",,,0","0",",T,,0"
"USC00156379","1989-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,02,+","0",",T,0,10,+","34.5",",,0,30,","132.2",",,,0","0",",T,,0"
"USC00156379","1989-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","10",",0","3",",0","0",",0","0","1,0","","","","","0",",T,0,07,","0","1,T,0,07,","36.1",",,0,06,","188.0",",,,0","0","1,T,,0"
"USC00156379","1989-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","252.3",",,,0","0",",,,0"
"USC00156379","1989-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","162.3",",,,0","0",",,,0"
"USC00156379","1989-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","85.2",",,,0","0",",,,0"
"USC00156379","1989-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","192.8",",,,0","0",",,,0"
"USC00156379","1989-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,21,+","58.2",",,0,17,","160.6",",,,0","0",",T,,0"
"USC00156379","1989-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","6",",0","1",",0","1",",0","0",",0","","","3","","25",",,0,17,","18",",,0,17,","41.4",",,0,16,","103.1",",,,0","18",",,,0"
"USC00156379","1989-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","5",",0","0",",0","15",",0","","","","","","","76",",,0,18,+","","","11.2",",,0,08,","40.0",",,,0","",""
"USC00156379","1990-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,02,","30.5",",,0,30,","113.1",",,,0","18",",,,0"
"USC00156379","1990-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,26,+","8",",,0,24,","42.9",",,0,10,","153.1",",,,0","13",",,,0"
"USC00156379","1990-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","11",",0","1",",0","1",",0","0",",0","","","","","25",",,0,20,","8",",,0,20,","43.4",",,0,17,","131.3",",,,0","8",",,,0"
"USC00156379","1990-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","23.9",",,0,07,","102.1",",,,0","0",",T,,0"
"USC00156379","1990-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","154.6",",,,0","0",",,,0"
"USC00156379","1990-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","155.0",",,,0","0",",,,0"
"USC00156379","1990-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","163.6",",,,0","0",",,,0"
"USC00156379","1990-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","172.9",",,,0","0",",,,0"
"USC00156379","1990-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","83.7",",,,0","0",",,,0"
"USC00156379","1990-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","137.0",",,,0","0",",,,0"
"USC00156379","1990-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","50.1",",,,0","0",",,,0"
"USC00156379","1990-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","48.0",",,0,23,","274.4",",,,0","0",",T,,0"
"USC00156379","1991-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","10",",0","1",",0","1","1,0","0",",0","","","","","25","1,,0,23,","13",",,0,22,","26.2",",,0,07,","115.1",",,,0","29",",,,0"
"USC00156379","1991-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","2",",0","4",",0","0","3,0","","","","","102",",,0,16,","10","3,,0,26,","28.7",",,0,14,","147.0",",,,0","13","3,,,0"
"USC00156379","1991-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,11,","40.6",",,0,23,","156.9",",,,0","5",",,,0"
"USC00156379","1991-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","23.6",",,0,20,","61.1",",,,0","0",",T,,0"
"USC00156379","1991-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","142.7",",,,0","0",",,,0"
"USC00156379","1991-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","157.6",",,,0","0",",,,0"
"USC00156379","1991-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","149.9",",,,0","0",",,,0"
"USC00156379","1991-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","171.8",",,,0","0",",,,0"
"USC00156379","1991-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","96.5",",,,0","0",",,,0"
"USC00156379","1991-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","40.7",",,,0","0",",,,0"
"USC00156379","1991-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,25,+","39.4",",,0,22,","102.4",",,,0","0",",T,,0"
"USC00156379","1991-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","13",",0","3",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","81.3",",,0,03,","270.5",",,,0","13",",,,0"
"USC00156379","1992-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,24,+","10",",,0,24,","24.1",",,0,04,","83.2",",,,0","18",",,,0"
"USC00156379","1992-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","5",",,0,08,","21.6",",,0,26,","62.8",",,,0","5",",,,0"
"USC00156379","1992-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","14",",0","1",",0","2","2,0","0","1,0","","","4","","25","2,,0,15,+","13","1,,0,15,","26.2",",,0,19,","144.2",",,,0","23","1,,,0"
"USC00156379","1992-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","8",",,0,02,","23.4",",,0,22,","73.1",",,,0","8",",,,0"
"USC00156379","1992-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","106.4",",,,0","0",",,,0"
"USC00156379","1992-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","165.6",",,,0","0",",,,0"
"USC00156379","1992-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","117.8",",,,0","0",",,,0"
"USC00156379","1992-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","204.0",",,,0","0",",,,0"
"USC00156379","1992-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","60.6",",,,0","0",",,,0"
"USC00156379","1992-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","70.5",",,,0","0",",,,0"
"USC00156379","1992-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","8",",,0,15,","17.5",",,0,13,","62.8",",,,0","8",",,,0"
"USC00156379","1992-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","10",",0","1",",0","3",",0","0","4,0","","","","","25",",,0,12,+","0","4,T,0,26,+","29.7",",,0,17,","128.5",",,,0","0","4,T,,0"
"USC00156379","1993-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,25,+","13.2",",,0,05,","68.8",",,,0","0",",T,,0"
"USC00156379","1993-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","4",",0","1",",0","3",",0","0",",0","","","","","25",",,0,26,+","8",",,0,15,+","30.2",",,0,21,","68.6",",,,0","24",",,,0"
"USC00156379","1993-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14","3,0","13","3,0","2","3,0","9",",0","","","","","","","584",",,0,14,","","","54.1","3,,0,24,","197.8","3,,,0","",""
"USC00156379","1993-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","22.6",",,0,26,","114.3",",,,0","0",",T,,0"
"USC00156379","1993-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","82.0",",,,0","0",",,,0"
"USC00156379","1993-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",T,0,12,","0",",,0,30,+","26.9",",,0,12,","99.1",",,,0","0",",,,0"
"USC00156379","1993-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","101.3",",,,0","0",",,,0"
"USC00156379","1993-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","149.2",",,,0","0",",,,0"
"USC00156379","1993-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","107.3",",,,0","0",",,,0"
"USC00156379","1993-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","8",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,31,","0","1,,0,31,+","22.1",",,0,20,","95.3",",,,0","0","1,,,0"
"USC00156379","1993-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","9",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,01,","0","1,T,0,07,","22.1",",,0,27,","97.6",",,,0","0","1,T,,0"
"USC00156379","1993-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15","2,0","10","2,0","1","2,0","5","2,0","0","1,0","","","","","25","2,,0,27,+","15","1,,0,27,","70.1","2,,0,05,","152.4","2,,,0","46","1,,,0"
"USC00156379","1994-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16","1,0","12","1,0","3","1,0","16","1,","","","","","","","229","1,,0,20,+","","","37.8","1,,0,08,","167.6","1,,,0","",""
"USC00156379","1994-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","10",",0","5",",0","3",",0","2",",0","","","","","51",",,0,10,","74",",,0,10,","36.1",",,0,09,","214.4",",,,0","137",",,,0"
"USC00156379","1994-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","12",",0","4",",0","1",",0","1",",0","","","1","","51",",,0,03,","56",",,0,03,","48.3",",,0,27,","263.5",",,,0","66",",,,0"
"USC00156379","1994-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","174.6",",,,0","0",",,,0"
"USC00156379","1994-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","83.2",",,,0","0",",,,0"
"USC00156379","1994-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","179.6",",,,0","0",",,,0"
"USC00156379","1994-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","124.0",",,,0","0",",,,0"
"USC00156379","1994-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","110.8",",,,0","0",",,,0"
"USC00156379","1994-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","34.5",",,,0","0",",,,0"
"USC00156379","1994-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","41.2",",,,0","0",",,,0"
"USC00156379","1994-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","79.5",",,,0","0",",,,0"
"USC00156379","1994-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,+","19.3",",,0,11,","44.9",",,,0","0",",T,,0"
"USC00156379","1995-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","10",",0","3",",0","9",",0","","","","","","","76",",,0,24,","","","47.8",",,0,07,","179.0",",,,0","",""
"USC00156379","1995-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","10",",0","1",",0","10",",","","","","","","","152",",,0,08,","","","32.3",",,0,15,","125.6",",,,0","",""
"USC00156379","1995-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","7",",0","0",",0","4",",0","3",",0","","","1","","203",",,0,09,","188",",,0,09,","25.1",",,0,08,","91.2",",,,0","340",",,,0"
"USC00156379","1995-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","79.6",",,,0","0",",,,0"
"USC00156379","1995-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","210.5",",,,0","0",",,,0"
"USC00156379","1995-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","104.2",",,,0","0",",,,0"
"USC00156379","1995-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","50.7",",,,0","0",",,,0"
"USC00156379","1995-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","48.8",",,,0","0",",,,0"
"USC00156379","1995-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","118.1",",,,0","0",",,,0"
"USC00156379","1995-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","106.6",",,,0","0",",,,0"
"USC00156379","1995-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","38.9",",,0,07,","126.8",",,,0","0",",T,,0"
"USC00156379","1995-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","8",",0","0",",0","11","4,0","0","2,0","","","","","102","4,,0,08,","23","2,,0,27,","14.0",",,0,19,","70.6",",,,0","78","2,,,0"
"USC00156379","1996-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","10",",0","2",",0","12",",0","8",",0","","","","","457",",,0,08,","302",",,0,08,","32.0",",,0,19,","156.7",",,,0","820",",,,0"
"USC00156379","1996-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","9",",0","1",",0","8","5,0","3","3,0","","","","","203","5,,0,04,","28","3,,0,05,+","28.4",",,0,28,","102.6",",,,0","133","3,,,0"
"USC00156379","1996-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","14",",0","1",",0","3","5,0","0","3,0","","","","","76","5,,0,22,","10","3,,0,22,","41.4",",,0,06,","160.6",",,,0","18","3,,,0"
"USC00156379","1996-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","18.5",",,0,30,","113.2",",,,0","0",",T,,0"
"USC00156379","1996-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","159.8",",,,0","0",",,,0"
"USC00156379","1996-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","43.9",",,,0","0",",,,0"
