"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096356","2006-06","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","429.5","0","220.0","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","23","2,0","14.4","3,0,07,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,26,","38.3","2,0,26,+","853.6","0","0.0","2,0","37.1","2,,,0","0",",,,0","26.48","3,0","34.14","2,,,0","18.81","3,,,0"
"USC00096356","2006-07","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","690.4","0","260.9","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","17.2","3,0,10,+","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,26,","37.2","3,0,16,","0.0","0","0.0","3,0","29.3","2,,,0","0",",,,0","27.65","3,0","34.57","3,,,0","20.74","3,,,0"
"USC00096356","2006-08","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","958.3","0","267.9","3,0","8","2,0","5","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","20.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","65.5","2,,0,30,","36.7","3,0,09,","0.0","0","0.0","3,0","198.1",",a,,0","0",",,,0","27.90","3,0","34.33","3,,,0","21.48","3,,,0"
"USC00096356","2006-09","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1110.2","0","151.9","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","8","3,0","8.3","4,0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","35.0","3,0,01,","0.0","0","0.0","3,0","77.9",",,,0","0",",,,0","24.18","4,0","30.74","3,,,0","17.63","4,,,0"
"USC00096356","2006-10","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1143.7","0","33.5","4,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","2.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,22,","32.2","4,0,07,+","28.5","0","28.5","4,0","58.8","2,,,0","0",",,,0","18.52","4,0","28.07","4,,,0","8.97","4,,,0"
"USC00096356","2006-11","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1146.0","0","2.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","27.2",",0,03,+","200.0","0","171.5",",0","95.2",",,,0","0",",,,0","12.49","1,0","20.79",",,,0","4.20","1,,,0"
"USC00096356","2006-12","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1146.0","0","0.0","4,0","2","4,0","2","4,0","2","4,0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","15","4,0","0","4,0","-5.6","3,0,11,+","0",",,0,31,+","0",",,0,31,+","37.1","4,,0,26,","26.7","4,0,02,","371.8","0","171.8","4,0","124.7","2,a,,0","0",",,,0","12.08","4,0","20.57","4,,,0","3.58","3,,,0"
"USC00096356","2007-01","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1.0","0","1.0","2,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","17","2,0","0","2,0","-3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,27,","25.0","2,0,12,+","576.2","0","204.4","2,0","54.8",",a,,0","0",",,,0","11.38","2,0","19.46","2,,,0","3.30","1,,,0"
"USC00096356","2007-02","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","1.0","0","0.0",",0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","-6.1",",0,17,","0",",,0,28,+","0",",,0,28,+","50.8","2,,0,02,","26.1",",0,28,","825.8","0","249.6",",0","70.9",",a,,0","0",",,,0","9.42",",0","17.75",",,,0","1.09",",,,0"
"USC00096356","2007-03","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","24.8","0","23.8","5,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","24","2,0","0","2,0","-1.7","5,0,05,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","31.7","2,0,30,","897.5","0","71.7","2,0","63.5",",,,0","0",",,,0","16.59","5,0","25.28","2,,,0","7.90","5,,,0"
"USC00096356","2007-04","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","","","2","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0","5,0","22","5,0","0","5,0","","","0",",,0,30,+","0",",,0,30,+","49.5","4,,0,15,","31.7","5,0,13,","","","","","50.3","4,,,0","0",",,,0","","","26.34","5,,,0","",""
"USC00096356","2007-05","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","127.0","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,13,","34.4","1,0,14,","","","0.8","1,0","1.3","1,,,0","0",",,,0","22.54","1,0","31.23","1,,,0","13.85","1,,,0"
"USC00096356","2007-06","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","233.4","1,0","5","1,0","5","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","26","1,0","16.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,03,","38.3","1,0,11,","","","0.0","1,0","159.0","1,,,0","0",",,,0","26.38","1,0","33.85","1,,,0","18.91","1,,,0"
"USC00096356","2007-07","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","256.5","4,0","9","5,0","8","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","18.3","4,0,27,+","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,08,","36.1","4,0,23,+","0.0","0","0.0","4,0","128.8","3,a,,0","0",",,,0","27.83","4,0","34.68","4,,,0","20.99","4,,,0"
"USC00096356","2007-08","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","315.5","2,0","8","4,0","5","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","21.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,31,","37.8","2,0,24,+","0.0","0","0.0","2,0","135.0","2,a,,0","0",",,,0","29.21","2,0","35.88","2,,,0","22.54","2,,,0"
"USC00096356","2007-09","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","185.1","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","12.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","35.0",",0,15,+","0.0","0","0.0",",0","159.9",",,,0","0",",,,0","24.71","1,0","33.22",",,,0","16.20","1,,,0"
"USC00096356","2007-10","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","90.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","6","1,0","6.1","2,0,14,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","35.6","1,0,10,","9.1","0","9.1","1,0","115.5",",,,0","0",",,,0","21.07","2,0","29.06","1,,,0","13.08","2,,,0"
"USC00096356","2007-12","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","3.9",",0","8",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","-2.8",",0,17,","0","1,,0,31,+","0",",,0,31,+","66.0",",,0,30,","27.2",",0,14,+","","","180.4",",0","156.9",",,,0","0",",,,0","12.64",",0","20.61",",,,0","4.67",",,,0"
"USC00096356","2008-01","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","0","5,,0,31,+","","","","","","","","","105.0","4,a,,0","0","5,,,0","","","","","",""
"USC00096356","2008-02","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","0.0","3,0","8","1,0","7","1,0","4","1,0","0",",0","0",",0","0","3,0","14","3,0","0","1,0","21","1,0","0","1,0","-4.4","3,0,20,+","0",",,0,29,+","0",",,0,29,+","50.8","1,,0,23,","26.7","1,0,08,+","","","205.1","1,0","188.8","1,,,0","0",",,,0","10.44","3,0","22.39","1,,,0","-1.52","3,,,0"
"USC00096356","2008-03","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0","1,0","28","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,07,","28.3","1,0,31,+","","","","","66.0","1,,,0","0",",,,0","","","25.11","1,,,0","",""
"USC00096356","2008-04","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","36.0","3,0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","1.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","34.5","4,,0,06,","32.2","3,0,04,","","","28.3","3,0","77.0","2,a,,0","0",",,,0","18.61","3,0","26.34","3,,,0","10.89","3,,,0"
"USC00096356","2008-05","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","123.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","5.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","34.4",",0,30,","","","3.6",",0","37.3",",,,0","0",",,,0","22.32","1,0","30.63",",,,0","14.01","1,,,0"
"USC00096356","2008-07","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","260.8","3,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","29","2,0","18.3","3,0,03,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,29,","37.8","2,0,14,+","0.0","0","0.0","2,0","72.9","1,,,0","0",",,,0","27.64","3,0","34.68","2,,,0","20.60","3,,,0"
"USC00096356","2008-08","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","261.9",",0","10","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,08,","37.2",",0,07,","0.0","0","0.0",",0","184.2",",a,,0","0",",,,0","26.78",",0","32.60",",,,0","20.96",",,,0"
"USC00096356","2008-09","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","210.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","10.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","35.0",",0,08,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","25.36",",0","32.42",",,,0","18.29",",,,0"
"USC00096356","2008-10","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","59.2","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","29",",0","1",",0","-0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","33.9",",0,01,","47.2","0","47.2",",0","56.1",",,,0","0",",,,0","18.80","2,0","27.31",",,,0","10.29","2,,,0"
"USC00096356","2008-11","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","3.9","3,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","3,0","7","3,0","0",",0","19",",0","0",",0","-3.3","3,0,21,+","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,29,","26.7",",0,16,+","221.9","0","174.7",",0","38.6","1,,,0","0",",,,0","11.95","3,0","21.08",",,,0","2.82","3,,,0"
"USC00096356","2008-12","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","","","","","4",",0","3",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","49.5",",,0,11,","","","","","","","59.9",",,,0","0","1,,,0","","","","","",""
"USC00096356","2009-01","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","2.5","","2.5","5,0","5","4,0","2","4,0","1","4,0","0",",0","0",",0","0","5,0","13","5,0","0","3,0","18","3,0","0","3,0","-6.7","5,0,25,+","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,11,","26.1","3,0,07,","","","210.1","3,0","37.1","2,a,,0","0",",,,0","10.48","5,0","19.20","3,,,0","1.77","5,,,0"
"USC00096356","2009-02","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","2.5","","0.0","4,0","4","3,0","2","3,0","1","3,0","0","3,0","0","3,0","0","4,0","14","4,0","0","3,0","11","3,0","0","3,0","-8.3","4,0,05,","0","3,,0,28,+","0","3,,0,28,+","43.2","3,,0,14,","25.6","3,0,13,+","","","202.1","3,0","50.1","3,,,0","0","3,,,0","9.71","4,0","19.23","3,,,0","0.19","4,,,0"
"USC00096356","2009-03","31.28972","-84.41583","51.8","NEWTON 5 W, GA US","11.5","","9.0","1,0","6","1,0","6","1,0","3","1,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","21","1,0","0","1,0","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,29,","28.9","1,0,13,","","","114.1","1,0","173.0","1,,,0","0",",,,0","14.83","1,0","21.77","1,,,0","7.89","1,,,0"
