"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054355","1970-03","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,03,","","","102",",,C,23,","12.7",",,C,26,","7.2",",C,19,","","","714.4",",C","43.8",",,,C","270",",,,C","-4.71",",C","-0.70",",,,C","-8.73",",,,C"
"CA007054355","1970-04","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,06,","","","152",",,C,02,","15.7",",,C,24,","17.2",",C,30,","","","498.3",",C","62.0",",,,C","264",",,,C","1.72",",C","5.71",",,,C","-2.26",",,,C"
"CA007054355","1970-05","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","34.8",",,C,06,","26.1",",C,30,","","","283.1",",C","99.6",",,,C","0",",,,C","9.20",",C","14.23",",,,C","4.17",",,,C"
"CA007054355","1970-06","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","30.6","C","30.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","26.7",",,C,02,","30.0",",C,09,","","","121.9",",C","80.4",",,,C","0",",,,C","15.29",",C","19.98",",,,C","10.59",",,,C"
"CA007054355","1970-07","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","113.2","C","82.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","8.6",",,C,31,","31.1",",C,31,","28.0","C","28.0",",C","38.8",",,,C","0",",,,C","20.10",",C","25.00",",,,C","15.19",",,,C"
"CA007054355","1970-08","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","158.4","C","45.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","13.5",",,C,23,","30.0",",C,16,+","84.0","C","56.0",",C","56.3",",,,C","0",",,,C","17.99",",C","22.44",",,,C","13.53",",,,C"
"CA007054355","1970-09","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","158.4","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","30.0",",,C,04,","22.2",",C,10,","321.4","C","237.4",",C","94.7",",,,C","0",",,,C","10.42",",C","13.86",",,,C","6.98",",,,C"
"CA007054355","1970-10","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","158.4","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","","","152",",,C,17,","38.9",",,C,23,","21.1",",C,09,+","667.3","C","345.9",",C","87.3",",,,C","152",",,,C","7.18",",C","11.28",",,,C","3.07",",,,C"
"CA007054355","1970-11","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","158.4","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.0",",C,26,","","","102",",,C,15,","10.2",",,C,15,","15.0",",C,11,","1177.5","C","510.2",",C","47.7",",,,C","178",",,,C","1.33",",C","4.34",",,,C","-1.69",",,,C"
"CA007054355","1970-12","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","158.4","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,23,","","","127",",,C,17,","12.7",",,C,17,","4.4",",C,02,","2095.6","C","918.1",",C","62.8",",,,C","628",",,,C","-11.28",",C","-8.16",",,,C","-14.40",",,,C"
"CA007054355","1971-01","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,14,","","","102",",,C,30,","10.2",",,C,30,","2.2",",C,26,+","3077.3","C","981.7",",C","28.8",",,,C","288",",,,C","-13.33",",C","-9.07",",,,C","-17.59",",,,C"
"CA007054355","1971-02","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,04,","","","152",",,C,13,","15.2",",,C,13,","7.8",",C,26,","3864.3","C","787.0",",C","47.0",",,,C","470",",,,C","-9.77",",C","-4.31",",,,C","-15.24",",,,C"
"CA007054355","1971-03","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","","","9","3,C","7","3,C","0","3,C","","","8","1,C","1",",","31",",C","","","","","","","-17.8",",C,03,","","","127","1,,C,04,","12.7","3,,C,04,","","","","","","","49.2","3,,,C","517","1,,,C","","","","","-8.16",",,,C"
"CA007054355","1971-04","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","","","102",",,C,14,","15.0",",,C,21,","18.3",",C,20,","","","445.6",",C","60.2",",,,C","265",",,,C","3.48",",C","9.36",",,,C","-2.40",",,,C"
"CA007054355","1971-05","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","6.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","16.0",",,C,22,","28.3",",C,30,","","","265.6",",C","56.1",",,,C","0",",,,C","9.96",",C","14.98",",,,C","4.95",",,,C"
"CA007054355","1971-06","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","20.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","12.7",",,C,08,","31.7",",C,18,","","","134.6",",C","20.5",",,,C","0",",,,C","14.53",",C","20.07",",,,C","9.00",",,,C"
"CA007054355","1971-07","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","34.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","6.6",",,C,31,","28.9",",C,26,+","42.1","C","42.1",",C","53.3",",,,C","0",",,,C","18.08",",C","22.87",",,,C","13.30",",,,C"
"CA007054355","1971-08","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","20.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","83.6",",,C,28,","27.8",",C,10,","138.7","C","96.6",",C","189.3",",,,C","0",",,,C","15.88",",C","20.68",",,,C","11.08",",,,C"
"CA007054355","1971-09","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","5.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","12.2",",,C,04,","26.7",",C,03,","318.9","C","180.2",",C","52.8",",,,C","0",",,,C","12.52",",C","17.25",",,,C","7.79",",,,C"
"CA007054355","1971-10","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,31,","","","20",",,C,30,","21.1",",,C,10,","21.7",",C,28,","667.9","C","349.0",",C","86.1",",,,C","28",",,,C","7.07",",C","11.28",",,,C","2.87",",,,C"
"CA007054355","1971-11","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-11.7",",C,15,","","","305",",,C,25,","30.5",",,C,25,","11.1",",C,07,","1266.2","C","598.3",",C","93.6",",,,C","558",",,,C","-1.61",",C","1.57",",,,C","-4.79",",,,C"
"CA007054355","1971-12","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,27,","","","152",",,C,27,+","15.2",",,C,27,+","4.4",",C,11,","2187.9","C","921.7",",C","75.3",",,,C","715",",,,C","-11.40",",C","-7.14",",,,C","-15.66",",,,C"
"CA007054355","1972-01","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,06,","","","","","","","6.7",",C,13,","3137.1","C","949.2",",C","","","","","-12.29",",C","-6.54",",,,C","-18.03",",,,C"
"CA007054355","1972-02","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,23,","","","102",",,C,19,","10.2",",,C,19,","5.6",",C,14,","4036.5","C","899.4",",C","45.7",",,,C","457",",,,C","-12.68",",C","-7.85",",,,C","-17.51",",,,C"
"CA007054355","1972-03","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","2",",C","","","10",",C","7","1,C","30","1,C","18",",C","0",",C","0",",C","-23.9","1,C,10,","","","254",",,C,22,","33.0",",,C,17,","10.0",",C,16,","4786.5","C","750.0",",C","138.2",",,,C","965",",,,C","-6.63","1,C","-0.74",",,,C","-12.52","1,,,C"
"CA007054355","1972-04","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","0",",","26",",C","","","","","","","-12.2",",C,09,","","","25",",,C,06,","5.6",",,C,23,","","","","","","","11.7",",,,C","25",",,,C","","","","","-3.98",",,,C"
"CA007054355","1972-05","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","16.5",",,C,30,","26.7",",C,29,+","","","313.7",",C","46.6",",,,C","0",",,,C","8.22",",C","13.82",",,,C","2.62",",,,C"
"CA007054355","1972-06","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","17.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","20.6",",,C,01,","30.0",",C,15,","","","164.3",",C","59.7",",,,C","0",",,,C","13.43",",C","18.26",",,,C","8.60",",,,C"
"CA007054355","1972-07","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","23.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","22.1",",,C,29,","31.1",",C,15,","66.5","C","66.5",",C","74.7",",,,C","0",",,,C","16.95",",C","22.18",",,,C","11.72",",,,C"
"CA007054355","1972-08","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","6.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","20.3",",,C,08,","27.2",",C,21,","170.3","C","103.8",",C","79.5",",,,C","0",",,,C","15.19",",C","19.73",",,,C","10.65",",,,C"
"CA007054355","1972-09","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","2.5",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","35.8",",,C,04,","25.6",",C,02,","365.7","C","195.4",",C","157.9",",,,C","0",",,,C","11.91",",C","16.91",",,,C","6.90",",,,C"
"CA007054355","1972-10","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-7.8",",C,20,","","","66",",,C,23,","32.8",",,C,07,","21.7",",C,05,","798.9","C","433.2",",C","108.8",",,,C","91",",,,C","4.36",",C","7.86",",,,C","0.86",",,,C"
"CA007054355","1972-11","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,26,+","","","249",",,C,20,","24.9",",,C,20,","6.7",",C,02,","1415.3","C","616.4",",C","44.6",",,,C","309",",,,C","-2.21",",C","0.86",",,,C","-5.28",",,,C"
"CA007054355","1972-12","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","","","0.0",",C","13","2,C","13","2,C","0","2,C","","","12","2,C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,30,","","","178","2,,C,01,","17.8","2,,C,01,","7.2",",C,06,","2389.9","C","974.6",",C","89.8","2,,,C","847","2,,,C","-13.11",",C","-7.89",",,,C","-18.32",",,,C"
"CA007054355","1973-01","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,31,","","","152",",,C,04,","15.2",",,C,04,","7.2",",C,19,","3295.3","C","905.4",",C","42.5",",,,C","380",",,,C","-10.87",",C","-6.05",",,,C","-15.70",",,,C"
"CA007054355","1973-02","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,18,","","","102",",,C,15,+","10.2",",,C,15,+","6.7",",C,03,","4114.7","C","819.4",",C","62.4",",,,C","624",",,,C","-10.93",",C","-5.84",",,,C","-16.03",",,,C"
"CA007054355","1973-03","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","5","2,C","2",",C","29",",C","3",",C","0",",C","0",",C","-25.0",",C,01,","","","76","2,,C,18,+","7.6","3,,C,18,+","10.6",",C,08,","4729.5","C","614.8",",C","28.3","3,,,C","253","2,,,C","-1.50",",C","4.10",",,,C","-7.10",",,,C"
"CA007054355","1973-04","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.3",",C,14,","","","178",",,C,11,","17.8",",,C,11,","15.6",",C,21,+","5205.8","C","476.3",",C","103.5",",,,C","615",",,,C","2.46",",C","6.63",",,,C","-1.72",",,,C"
"CA007054355","1973-05","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","18.8",",,C,21,","21.7",",C,28,","5531.1","C","325.3",",C","105.8",",,,C","0",",,,C","7.84",",C","12.25",",,,C","3.43",",,,C"
"CA007054355","1973-06","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","38.3","C","38.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","9.7",",,C,05,","29.4",",C,27,","5604.1","C","73.0",",C","34.3",",,,C","0",",,,C","17.18",",C","22.68",",,,C","11.67",",,,C"
"CA007054355","1973-07","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","113.6","C","75.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,23,","","","0",",,C,31,+","14.2",",,C,07,","31.7",",C,26,","5.8","C","5.8",",C","60.9",",,,C","0",",,,C","20.57",",C","25.66",",,,C","15.49",",,,C"
"CA007054355","1973-08","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","130.6","C","17.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","33.8",",,C,07,","26.7",",C,17,+","54.4","C","48.6",",C","156.7",",,,C","0",",,,C","17.31",",C","21.85",",,,C","12.77",",,,C"
"CA007054355","1973-09","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","134.2","C","3.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","9.1",",,C,18,","26.7",",C,02,","262.4","C","208.0",",C","58.0",",,,C","0",",,,C","11.52",",C","15.63",",,,C","7.41",",,,C"
"CA007054355","1973-10","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","134.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","","","0",",,C,31,+","21.3",",,C,05,","21.1",",C,02,","637.0","C","374.6",",C","82.4",",,,C","0",",,,C","6.25",",C","10.40",",,,C","2.10",",,,C"
"CA007054355","1973-11","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","134.2","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.1",",C,27,","","","76",",,C,24,","24.4",",,C,28,","10.6",",C,01,","1224.3","C","587.3",",C","47.0",",,,C","218",",,,C","-1.24",",C","1.58",",,,C","-4.06",",,,C"
"CA007054355","1973-12","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","134.2","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,25,","","","178",",,C,20,+","26.2",",,C,21,","7.2",",C,06,","1949.9","C","725.6",",C","136.0",",,,C","660",",,,C","-5.07",",C","-1.20",",,,C","-8.94",",,,C"
"CA007054355","1974-01","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,17,+","","","","","","","6.1",",C,31,","2958.6","C","1008.7",",C","","","","","-14.21",",C","-9.47",",,,C","-18.95",",,,C"
"CA007054355","1974-02","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","11",",C","28",",C","26","1,C","0","1,C","0","1,C","-23.9",",C,14,","","","","","","","2.8","1,C,28,","3762.0","C","803.4","1,C","","","","","-11.54","1,C","-7.24","1,,,C","-15.84",",,,C"
"CA007054355","1974-03","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,03,","","","","","","","8.3",",C,07,+","4519.7","C","757.7",",C","","","","","-6.11",",C","-1.67",",,,C","-10.55",",,,C"
"CA007054355","1974-04","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.6",",C,09,","","","102",",,C,09,","19.1",",,C,30,","13.3",",C,27,","5065.2","C","545.5",",C","65.8",",,,C","178",",,,C","0.15",",C","3.43",",,,C","-3.13",",,,C"
"CA007054355","1974-05","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","3",",,C,04,","20.3",",,C,12,","25.0",",C,15,","5436.3","C","371.1",",C","75.8",",,,C","3",",,,C","6.36",",C","11.02",",,,C","1.70",",,,C"
"CA007054355","1974-06","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","16.4","C","16.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,25,","","","0",",,C,30,+","10.2",",,C,18,","28.3",",C,09,+","5498.8","C","62.5",",C","31.8",",,,C","0",",,,C","16.80",",C","22.28",",,,C","11.32",",,,C"
"CA007054355","1974-07","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","41.1","C","24.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,22,+","","","0",",,C,31,+","18.3",",,C,05,","30.0",",C,14,","42.5","C","42.5",",C","81.7",",,,C","0",",,,C","17.76",",C","22.85",",,,C","12.67",",,,C"
"CA007054355","1974-08","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","64.4","C","23.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","8.1",",,C,23,","30.6",",C,22,","109.4","C","66.9",",C","35.8",",,,C","0",",,,C","16.93",",C","22.47",",,,C","11.38",",,,C"
"CA007054355","1974-09","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","64.4","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","36.3",",,C,11,","22.8",",C,08,","349.7","C","240.3",",C","111.0",",,,C","0",",,,C","10.32",",C","15.07",",,,C","5.58",",,,C"
"CA007054355","1974-10","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","64.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,27,","","","3",",,C,26,","8.6",",,C,02,","17.2",",C,07,","793.9","C","444.2",",C","47.8",",,,C","3",",,,C","4.00",",C","7.77",",,,C","0.24",",,,C"
"CA007054355","1974-11","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","64.4","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.6",",C,23,","","","127",",,C,21,","12.7",",,C,21,","9.4",",C,13,","1363.7","C","569.8",",C","51.7",",,,C","279",",,,C","-0.66",",C","2.55",",,,C","-3.88",",,,C"
"CA007054355","1974-12","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","64.4","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-17.2",",C,05,","","","203",",,C,03,","20.3",",,C,03,","11.7",",C,08,","2111.4","C","747.7",",C","73.8",",,,C","612",",,,C","-5.79",",C","-1.98",",,,C","-9.59",",,,C"
"CA007054355","1975-01","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,31,","","","152",",,C,25,","15.2",",,C,25,","6.1",",C,11,","3054.9","C","943.5",",C","48.0",",,,C","419",",,,C","-12.10",",C","-7.67",",,,C","-16.54",",,,C"
"CA007054355","1975-02","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","","","51",",,C,24,+","5.1",",,C,24,+","2.2",",C,25,","3905.8","C","850.9",",C","22.9",",,,C","229",",,,C","-12.06",",C","-7.89",",,,C","-16.23",",,,C"
"CA007054355","1975-03","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,09,","","","102",",,C,12,+","32.0",",,C,20,","8.3",",C,19,","4630.2","C","724.4",",C","84.5",",,,C","423",",,,C","-5.03",",C","-0.85",",,,C","-9.21",",,,C"
"CA007054355","1975-04","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.9",",C,03,","","","152",",,C,05,","15.2",",,C,05,","12.8",",C,19,","5160.4","C","530.2",",C","76.6",",,,C","661",",,,C","0.66",",C","3.99",",,,C","-2.67",",,,C"
"CA007054355","1975-05","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","13.2",",,C,27,","23.9",",C,18,","5435.2","C","274.8",",C","39.7",",,,C","0",",,,C","9.47",",C","15.50",",,,C","3.44",",,,C"
"CA007054355","1975-06","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","33.4","C","33.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","16.5",",,C,01,","31.1",",C,23,","5519.7","C","84.5",",C","61.8",",,,C","0",",,,C","16.63",",C","22.40",",,,C","10.87",",,,C"
"CA007054355","1975-07","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","90.0","C","56.6",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","57.7",",,C,09,","30.0",",C,19,","14.7","C","14.7",",C","161.9",",,,C","0",",,,C","19.68",",C","25.35",",,,C","14.01",",,,C"
"CA007054355","1975-08","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","118.8","C","28.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","16.5",",,C,13,","33.3",",C,02,","87.3","C","72.6",",C","52.6",",,,C","0",",,,C","16.92",",C","22.76",",,,C","11.08",",,,C"
"CA007054355","1975-09","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","118.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","18.5",",,C,02,","22.2",",C,08,","282.9","C","195.6",",C","76.1",",,,C","0",",,,C","11.81",",C","16.54",",,,C","7.09",",,,C"
"CA007054355","1975-10","48.5167","-68.3667","38.0","LUCEVILLE, QC CA","118.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","9.7",",,C,01,","21.7",",C,01,","664.0","C","381.1",",C","32.9",",,,C","0",",,,C","6.04",",C","10.33",",,,C","1.75",",,,C"
