"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473930","2019-08","43.31961","-88.16812","271.9","JACKSON, WI US","253.8","7","69.3",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,27,","30.6",",7,06,","10.2","7","10.2",",7","77.3",",,,7","0",",,,7","20.24",",7","26.08",",,,7","14.41",",,,7"
"USC00473930","2019-09","43.31961","-88.16812","271.9","JACKSON, WI US","288.9","7","35.1",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","8.3",",7,06,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,13,","29.4",",7,12,","42.7","7","32.5",",7","117.3",",,,7","0",",,,7","18.42",",7","23.54",",,,7","13.30",",,,7"
"USC00473930","2019-10","43.31961","-88.16812","271.9","JACKSON, WI US","293.9","7","5.0",",7","16",",7","12",",7","1",",7","2",",7","2",",7","0",",7","8",",7","0",",7","4",",7","0",",7","-3.3",",7,30,","76",",,7,31,","64",",,7,31,","86.9",",,7,02,","30.0",",7,01,","332.9","7","290.2",",7","160.0",",,,7","97",",,,7","9.13",",7","14.11",",,,7","4.16",",,,7"
"USC00473930","2019-11","43.31961","-88.16812","271.9","JACKSON, WI US","293.9","7","0.0",",7","10",",7","6",",7","0",",7","8",",7","4",",7","0",",7","28",",7","8",",7","0",",7","0",",7","-14.4",",7,12,","127",",,7,01,","76",",,7,07,","19.3",",,7,27,","11.1",",7,22,","896.6","7","563.7",",7","59.4",",,,7","203",",,,7","-0.46",",7","3.05",",,,7","-3.97",",,,7"
"USC00473930","2019-12","43.31961","-88.16812","271.9","JACKSON, WI US","293.9","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","27",",7","8",",7","0",",7","0",",7","-16.1",",7,19,","76",",,7,31,","76",",,7,31,","16.5",",,7,29,","13.3",",7,26,","1488.0","7","591.4",",7","47.0",",,,7","76",",,,7","-0.75",",7","3.42",",,,7","-4.91",",,,7"
"USC00473930","2020-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","22",",7","7",",7","0",",7","31",",7","13",",7","0",",7","0",",7","-15.6",",7,21,+","254",",,7,19,","127",",,7,18,","17.3",",,7,18,","10.0",",7,10,","2153.1","7","665.1",",7","41.4",",,,7","370",",,,7","-3.12",",7","0.72",",,,7","-6.96",",,,7"
"USC00473930","2020-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","29",",7","3",",7","4",",7","28",",7","15",",7","0",",7","0",",7","-22.2",",7,15,+","203",",,7,22,+","147",",,7,10,","9.4",",,7,18,+","10.6",",7,03,","2813.1","7","660.0",",7","23.9",",,,7","330",",,,7","-4.43",",7","-0.26",",,,7","-8.60",",,,7"
"USC00473930","2020-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","4",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","-11.7",",7,01,","76",",,7,01,","38",",,7,11,","19.6",",,7,20,","16.7",",7,09,","3301.1","7","488.0",",7","61.4",",,,7","38",",,,7","2.59",",7","6.86",",,,7","-1.68",",,,7"
"USC00473930","2020-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","-6.1",",7,16,+","0",",T,7,15,","0",",T,7,15,+","21.3",",,7,30,","24.4",",7,08,","3688.2","7","387.1",",7","49.0",",,,7","0",",T,,7","5.43",",7","10.70",",,,7","0.16",",,,7"
"USC00473930","2020-05","43.31961","-88.16812","271.9","JACKSON, WI US","18.3","7","18.3",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","-1.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","56.1",",,7,18,","31.1",",7,28,+","3893.7","7","205.5",",7","99.9",",,,7","0",",,,7","12.30",",7","18.01",",,,7","6.58",",,,7"
"USC00473930","2020-06","43.31961","-88.16812","271.9","JACKSON, WI US","96.1","7","77.8",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,11,","33.3",",7,03,","3925.9","7","32.2",",7","81.8",",,,7","0",",,,7","19.85",",7","26.65",",,,7","13.06",",,,7"
"USC00473930","2020-07","43.31961","-88.16812","271.9","JACKSON, WI US","257.3","7","161.2","1,7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","10","1,7","11.7",",7,14,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,10,","33.9","1,7,27,+","0.0","7","0.0","1,7","125.1",",,,7","0",",,,7","23.71","1,7","29.70","1,,,7","17.71",",,,7"
"USC00473930","2020-08","43.31961","-88.16812","271.9","JACKSON, WI US","370.8","7","113.5",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,26,","33.3",",7,25,","8.0","7","8.0",",7","86.2",",,,7","0",",,,7","21.74",",7","28.12",",,,7","15.35",",,,7"
"USC00473930","2020-09","43.31961","-88.16812","271.9","JACKSON, WI US","386.4","7","15.6",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2.8",",7,20,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,12,","27.2",",7,24,","93.8","7","85.8",",7","63.2",",,,7","0",",,,7","15.99",",7","21.11",",,,7","10.87",",,,7"
"USC00473930","2020-10","43.31961","-88.16812","271.9","JACKSON, WI US","386.4","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","-7.8",",7,31,","0",",,7,31,+","0",",T,7,26,","27.4",",,7,23,","27.2",",7,10,","434.6","7","340.8",",7","66.3",",,,7","0",",T,,7","7.34",",7","12.30",",,,7","2.38",",,,7"
"USC00473930","2020-11","43.31961","-88.16812","271.9","JACKSON, WI US","388.1","7","1.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","-5.6",",7,14,+","0",",T,7,25,+","0",",T,7,25,+","11.4",",,7,25,","23.9",",7,10,","792.3","7","357.7",",7","38.9",",,,7","0",",T,,7","6.47",",7","11.93",",,,7","1.00",",,,7"
"USC00473930","2020-12","43.31961","-88.16812","271.9","JACKSON, WI US","388.1","7","0.0",",7","5",",7","3",",7","0",",7","16",",7","4",",7","0",",7","30",",7","10",",7","0",",7","0",",7","-14.4",",7,25,","127",",,7,31,+","114",",,7,30,","15.5",",,7,30,","13.3",",7,11,","1417.3","7","625.0",",7","34.8",",,,7","216",",,,7","-1.83",",7","1.82",",,,7","-5.47",",,,7"
"USC00473930","2021-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","H","0.0",",7","9",",7","7",",7","0",",7","31",",7","7",",7","2",",7","31",",7","22",",7","0",",7","0",",7","-18.3",",7,29,","279",",,7,31,","102",",,7,31,+","12.7",",,7,31,","3.9",",7,16,+","2132.2","H","714.9",",7","43.9",",,,7","486",",,,7","-4.73",",7","-1.00",",,,7","-8.46",",,,7"
"USC00473930","2021-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","H","0.0","1,7","5",",7","2",",7","0",",7","28",",7","3",",7","11",",7","27",",7","18","1,7","0","1,7","0","1,7","-24.4",",7,15,","381",",,7,22,","102",",,7,05,","13.0",",,7,05,","11.1","1,7,28,","2865.8","H","733.6","1,7","20.9",",,,7","224",",,,7","-9.00","1,7","-4.06","1,,,7","-13.94",",,,7"
"USC00473930","2021-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","H","0.0",",7","6",",7","2",",7","0",",7","8",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","-12.2",",7,02,","102",",,7,03,+","20",",,7,16,","18.0",",,7,24,","18.3",",7,31,","3322.8","H","457.0",",7","26.6",",,,7","20",",,,7","3.59",",7","9.26",",,,7","-2.07",",,,7"
"USC00473930","2021-04","43.31961","-88.16812","271.9","JACKSON, WI US","2.2","H","2.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","-5.6",",7,02,+","0",",,7,30,+","0",",T,7,22,","21.8",",,7,11,","26.1",",7,07,","3612.4","H","289.6",",7","33.4",",,,7","0",",T,,7","8.75",",7","14.07",",,,7","3.44",",,,7"
"USC00473930","2021-05","43.31961","-88.16812","271.9","JACKSON, WI US","30.5","H","28.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,04,","30.6",",7,23,+","3780.0","H","167.6",",7","62.8",",,,7","0",",,,7","13.84",",7","19.93",",,,7","7.75",",,,7"
"USC00473930","2021-06","43.31961","-88.16812","271.9","JACKSON, WI US","142.6","H","112.1",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","8.3",",7,22,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,18,","34.4",",7,12,","3789.7","H","9.7",",7","93.0",",,,7","0",",,,7","21.75",",7","27.91",",,,7","15.58",",,,7"
"USC00473930","2021-07","43.31961","-88.16812","271.9","JACKSON, WI US","266.0","H","123.4",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","12.2",",7,10,+","0",",,7,31,+","0",",,7,31,+","8.4",",,7,15,","34.4",",7,07,","3.3","H","3.3",",7","27.8",",,,7","0",",,,7","22.21",",7","27.99",",,,7","16.43",",,,7"
"USC00473930","2021-08","43.31961","-88.16812","271.9","JACKSON, WI US","417.0","H","151.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","12.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","99.6",",,7,08,","34.4",",7,29,","3.3","H","0.0",",7","169.3",",,,7","0",",,,7","23.20",",7","29.55",",,,7","16.86",",,,7"
"USC00473930","2021-09","43.31961","-88.16812","271.9","JACKSON, WI US","442.7","H","25.7",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","8.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,21,","30.0",",7,20,+","28.0","H","24.7",",7","50.0",",,,7","0",",,,7","18.37",",7","24.54",",,,7","12.19",",,,7"
"USC00473930","2021-10","43.31961","-88.16812","271.9","JACKSON, WI US","","","","","12",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","18.3",",,N,08,","","","","","","","45.9",",,,N","0",",,,N","","","","","",""
"USC00473930","2021-11","43.31961","-88.16812","271.9","JACKSON, WI US","","","","","3",",N","1",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","0",",,N,30,+","0",",T,N,15,+","7.4",",,N,12,","","","","","","","9.4",",,,N","0",",T,,N","","","","","",""
