"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201575","1978-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","15.8","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,29,","","","70",",,C,20,","7.0",",,C,20,","4.0",",C,03,+","3154.2","C","1222.0",",C","17.2",",,,C","172",",,,C","-22.33","1,C","-18.47",",,,C","-26.20","1,,,C"
"CA002201575","1979-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,12,+","","","20",",,C,25,+","2.0",",,C,25,+","2.0",",C,17,","4520.0","C","1365.8",",C","8.5",",,,C","85",",,,C","-25.73",",C","-21.74",",,,C","-29.71",",,,C"
"CA002201575","1979-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,14,","","","15",",,C,07,+","1.5",",,C,07,+","-15.0",",C,28,+","5816.1","C","1296.1",",C","9.5",",,,C","95",",,,C","-27.96",",C","-23.91",",,,C","-32.00",",,,C"
"CA002201575","1979-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,02,","","","30",",,C,10,","3.0",",,C,10,","15.0",",C,20,","6785.2","C","969.1",",C","15.0",",,,C","150",",,,C","-12.93",",C","-7.42",",,,C","-18.44",",,,C"
"CA002201575","1979-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-30.5",",C,04,","","","80",",,C,08,","8.0",",,C,08,","19.5",",C,29,","7372.9","C","587.7",",C","22.5",",,,C","185",",,,C","-1.26",",C","5.45",",,,C","-7.97",",,,C"
"CA002201575","1979-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","-7.5",",C,06,","","","0",",,C,31,+","10.8",",,C,27,","24.5","1,C,30,","7690.6","C","317.7","1,C","53.4",",,,C","0",",,,C","7.87","1,C","14.15","1,,,C","1.58",",,,C"
"CA002201575","1979-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","3.2","C","3.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,16,+","","","0",",,C,30,+","16.5",",,C,09,","28.0",",C,28,","7816.8","C","126.2",",C","48.8",",,,C","0",",,,C","14.23",",C","20.48",",,,C","7.98",",,,C"
"CA002201575","1979-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","37.5","C","34.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,08,+","","","0",",,C,31,+","25.0",",,C,23,","30.5",",C,17,","17.7","C","17.7",",C","78.7",",,,C","0",",,,C","18.87",",C","25.10",",,,C","12.65",",,,C"
"CA002201575","1979-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","47.8","C","10.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,30,","","","0",",,C,31,+","11.0",",,C,02,","30.0",",C,15,+","95.1","C","77.4",",C","50.1",",,,C","0",",,,C","16.17",",C","21.79",",,,C","10.55",",,,C"
"CA002201575","1979-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","47.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","15.8",",,C,03,","23.5",",C,13,","301.8","C","206.7",",C","62.2",",,,C","0",",,,C","11.44",",C","16.90",",,,C","5.98",",,,C"
"CA002201575","1979-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","47.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-8.0",",C,30,","","","0",",,C,31,+","2.0",",,C,11,","23.0",",C,10,","742.6","C","440.8",",C","3.0",",,,C","0",",,,C","4.11",",C","9.34",",,,C","-1.11",",,,C"
"CA002201575","1979-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","47.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-19.5",",C,28,","","","0",",,C,30,+","2.0",",,C,13,","10.5",",C,16,","1462.3","C","719.7",",C","4.0",",,,C","0",",,,C","-5.66",",C","-1.90",",,,C","-9.42",",,,C"
"CA002201575","1979-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","47.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,15,","","","80",",,C,06,","8.0",",,C,06,","5.0",",C,01,","2551.1","C","1088.8",",C","16.0",",,,C","160",",,,C","-16.79",",C","-12.31",",,,C","-21.27",",,,C"
"CA002201575","1980-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,03,","","","120",",,C,01,","12.0",",,C,01,","11.5",",C,28,+","","","839.1",",C","26.0",",,,C","260",",,,C","-8.73",",C","-1.82",",,,C","-15.65",",,,C"
"CA002201575","1980-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-9.5",",C,05,","","","10",",,C,05,+","1.4",",,C,14,","21.5",",C,28,","","","370.5",",C","3.4",",,,C","20",",,,C","5.98",",C","13.08",",,,C","-1.12",",,,C"
"CA002201575","1980-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","1.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,30,","","","0",",,C,31,+","4.2",",,C,26,","28.0",",C,12,","","","197.7",",C","14.1",",,,C","0",",,,C","11.99",",C","19.84",",,,C","4.15",",,,C"
"CA002201575","1980-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","4.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,11,","","","0",",,C,30,+","10.6",",,C,19,","31.5",",C,07,","","","83.6",",C","31.9",",,,C","0",",,,C","15.69",",C","23.65",",,,C","7.73",",,,C"
"CA002201575","1980-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","15.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,19,","","","0",",,C,31,+","36.0",",,C,16,","29.5",",C,06,","49.5","C","49.5",",C","129.7",",,,C","0",",,,C","17.25",",C","24.40",",,,C","10.10",",,,C"
"CA002201575","1980-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","3.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,27,","","","0",",,C,31,+","6.3",",,C,22,","27.0",",C,15,+","158.8","C","109.3",",C","21.4",",,,C","0",",,,C","14.91",",C","21.79",",,,C","8.03",",,,C"
"CA002201575","1980-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","21","2,C","9","2,C","0","2,C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","0",",,C,30,+","40",",,C,23,","13.0","2,,C,05,","20.0",",C,01,","486.8","C","328.0",",C","90.0",",a,,C","90",",,,C","7.40",",C","11.65",",,,C","3.15",",,,C"
"CA002201575","1980-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-6.5",",C,23,","","","14",",,C,12,","4.4",",,C,12,","21.5",",C,06,","908.4","C","421.6",",C","7.0",",,,C","14",",,,C","4.73",",C","9.52",",,,C","-0.05",",,,C"
"CA002201575","1980-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.5",",C,21,","","","30",",,C,01,","3.0",",,C,01,","6.5",",C,27,","1720.6","C","812.2",",C","9.0",",,,C","90",",,,C","-8.74",",C","-5.42",",,,C","-12.07",",,,C"
"CA002201575","1980-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,09,","","","30",",,C,16,","3.0",",,C,16,","-11.0",",C,30,","3232.2","C","1511.6",",C","16.0",",,,C","160",",,,C","-30.43",",C","-26.90",",,,C","-33.95",",,,C"
"CA002201575","1981-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,01,","","","30",",,C,21,","3.0",",,C,21,","4.5",",C,21,+","4179.8","C","947.6",",C","7.7",",,,C","75",",,,C","-12.23",",C","-8.21",",,,C","-16.26",",,,C"
"CA002201575","1981-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,09,","","","40",",,C,16,","4.0",",,C,16,","8.5",",C,21,","5101.9","C","922.1",",C","9.5",",,,C","95",",,,C","-14.60",",C","-8.55",",,,C","-20.64",",,,C"
"CA002201575","1981-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,06,","","","40",",,C,31,","4.0",",,C,31,","14.0",",C,13,","5797.5","C","695.6",",C","6.0",",,,C","60",",,,C","-4.10",",C","3.03",",,,C","-11.24",",,,C"
"CA002201575","1981-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-22.0",",C,11,","","","310",",,C,24,","31.0",",,C,24,","15.0",",C,22,+","6391.7","C","594.2",",C","85.0",",,,C","660",",,,C","-1.48",",C","3.42",",,,C","-6.37",",,,C"
"CA002201575","1981-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","4.0","C","4.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,14,","28.0",",C,26,","6579.0","C","187.3",",C","1.0",",,,C","0",",,,C","12.42",",C","20.89",",,,C","3.95",",,,C"
"CA002201575","1981-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","4.4","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,07,","27.0",",C,02,","6707.4","C","128.4",",C","55.2",",,,C","0",",,,C","14.07",",C","21.33",",,,C","6.80",",,,C"
"CA002201575","1981-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","38.7","C","34.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","34.5",",C,18,+","76.1","C","76.1",",C","10.9",",,,C","0",",,,C","16.98",",C","25.29",",,,C","8.68",",,,C"
"CA002201575","1981-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.8","C","7.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","29.0",",C,15,+","234.0","C","157.9",",C","35.3",",,,C","0",",,,C","13.47",",C","18.90",",,,C","8.03",",,,C"
"CA002201575","1981-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,01,","24.5",",C,08,","520.2","C","286.2",",C","48.6",",,,C","0",",,,C","8.79",",C","13.82",",,,C","3.77",",,,C"
"CA002201575","1981-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.8","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","7",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.0",",C,30,","0",",,C,31,+","120",",,C,27,","25.0",",,C,07,","19.0",",C,14,","1108.5","C","588.3",",C","111.1",",,,C","612",",,,C","-0.65",",C","2.58",",,,C","-3.87",",,,C"
"CA002201575","1981-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,31,","","","50",",,C,04,","5.0",",,C,04,","-6.5",",C,20,","","","1267.8",",C","21.0",",,,C","210",",,,C","-22.56",",C","-18.56",",,,C","-26.56",",,,C"
"CA002201575","1982-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,22,","","","15",",,C,10,+","1.5",",,C,10,+","-21.5",",C,31,","","","1636.8",",C","9.0",",,,C","90",",,,C","-34.47",",C","-30.31",",,,C","-38.63",",,,C"
"CA002201575","1982-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,18,","","","40",",,C,09,","4.0",",,C,09,","0.5",",C,05,","","","1186.3",",C","15.5",",,,C","150",",,,C","-24.04",",C","-19.48",",,,C","-28.59",",,,C"
"CA002201575","1982-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","","","60",",,C,22,","6.0",",,C,22,","1.5",",C,29,","","","1165.8",",C","13.5",",,,C","135",",,,C","-19.27",",C","-14.03",",,,C","-24.52",",,,C"
"CA002201575","1982-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-22.0",",C,05,","","","360",",,C,17,","36.0",",,C,17,","17.5",",C,27,","","","559.7",",C","70.2",",,,C","690",",,,C","-0.33",",C","5.65",",,,C","-6.30",",,,C"
"CA002201575","1982-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","48",",,C,03,","19.0",",,C,18,","25.0",",C,28,","","","321.3",",C","46.5",",,,C","56",",,,C","7.97",",C","13.87",",,,C","2.06",",,,C"
"CA002201575","1982-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","22.6","","22.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","30.0",",C,29,+","","","73.6",",C","17.0",",,,C","0",",,,C","16.63",",C","23.97",",,,C","9.30",",,,C"
"CA002201575","1982-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","49.2","","26.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,+","31.0",",C,01,","27.9","","27.9",",C","36.8",",,,C","0",",,,C","18.29",",C","24.42",",,,C","12.16",",,,C"
"CA002201575","1982-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.6","","2.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,11,","30.5",",C,09,","212.1","","184.2",",C","101.8",",,,C","0",",,,C","12.47",",C","17.26",",,,C","7.68",",,,C"
"CA002201575","1982-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.6","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","27.0",",C,16,","409.6","","197.5",",C","49.6",",,,C","0",",,,C","11.75",",C","17.83",",,,C","5.67",",,,C"
"CA002201575","1982-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.6","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,17,","","","200",",,C,15,","20.0",",,C,15,","19.0",",C,13,","987.7","","578.1",",C","46.0",",,,C","460",",,,C","-0.31",",C","3.84",",,,C","-4.47",",,,C"
"CA002201575","1982-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.6","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,21,","","","100",",,C,03,","10.0",",,C,03,","-4.0",",C,05,","2064.4","","1076.7",",C","18.0",",,,C","180",",,,C","-17.56",",C","-14.32",",,,C","-20.80",",,,C"
"CA002201575","1983-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,10,","","","200",",,C,11,","20.0",",,C,11,","-16.0",",C,29,+","","","1364.6",",C","49.5",",,,C","495",",,,C","-25.69",",C","-22.74",",,,C","-28.63",",,,C"
"CA002201575","1983-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,16,","","","30",",,C,23,+","3.0",",,C,23,+","-9.0",",C,24,","","","1080.3",",C","21.0",",,,C","210",",,,C","-20.25",",C","-17.38",",,,C","-23.13",",,,C"
"CA002201575","1983-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,03,","","","100",",,C,18,","10.0",",,C,18,","3.0",",C,31,","","","1053.6",",C","34.0",",,,C","340",",,,C","-15.65",",C","-10.37",",,,C","-20.94",",,,C"
"CA002201575","1983-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.0",",C,01,","","","20",",,C,30,","14.2",",,C,21,","20.5",",C,26,","","","480.5",",C","20.2",",,,C","32",",,,C","2.32",",C","8.68",",,,C","-4.05",",,,C"
"CA002201575","1983-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","6.8","C","6.8",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-9.5",",C,02,","","","50",",,C,04,+","8.6",",,C,23,","31.5",",C,30,","","","353.8",",C","48.6",",,,C","294",",,,C","7.14",",C","13.15",",,,C","1.13",",,,C"
"CA002201575","1983-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","25.4","C","18.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","31.5",",C,30,","","","87.8",",C","47.8",",,,C","0",",,,C","16.03",",C","23.03",",,,C","9.02",",,,C"
"CA002201575","1983-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.8","C","20.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","31.0",",C,02,","34.2","C","34.2",",C","26.5",",,,C","0",",,,C","17.89",",C","24.85",",,,C","10.92",",,,C"
"CA002201575","1983-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","53.3","C","7.5","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","31.0",",C,10,","107.9","C","73.7",",C","36.3",",,,C","0",",,,C","16.23","1,C","23.53",",,,C","8.93","1,,,C"
"CA002201575","1983-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","53.3","C","0.0",",C","10",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-9.5",",C,28,","0","5,,C,30,+","120",",,C,26,","12.6",",,C,04,","23.5",",C,01,","440.6","C","332.7",",C","44.1",",,,C","150",",,,C","7.24",",C","13.67",",,,C","0.82",",,,C"
"CA002201575","1983-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","53.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.0",",C,27,","","","100",",,C,09,","10.0",",,C,09,","17.0",",C,11,","983.7","C","543.1",",C","11.0",",,,C","110",",,,C","0.81",",C","5.48",",,,C","-3.85",",,,C"
"CA002201575","1983-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","53.3","C","0.0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-26.0",",C,30,+","60",",,C,27,+","40",",,C,15,","4.0",",,C,15,","6.0",",C,05,","1887.7","C","904.0",",C","8.0",",,,C","80",",,,C","-11.80",",C","-8.60",",,,C","-15.00",",,,C"
"CA002201575","1983-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","53.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,09,","","","40",",,C,02,","4.0",",,C,02,","-10.5",",C,25,","3189.0","C","1301.3",",C","13.0",",,,C","130",",,,C","-23.65",",C","-21.16",",,,C","-26.13",",,,C"
"CA002201575","1984-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,26,","450",",,C,31,+","100",",,C,22,","10.0",",,C,22,","-1.0",",C,14,","4437.8","","1248.8",",C","42.0",",,,C","420",",,,C","-21.95",",C","-18.39",",,,C","-25.52",",,,C"
"CA002201575","1984-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","","","50",",,C,10,","5.0",",,C,10,","0.5",",C,18,","5493.2","","1055.4",",C","9.0",",,,C","90",",,,C","-18.06",",C","-13.22",",,,C","-22.90",",,,C"
"CA002201575","1984-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,15,","","","70",",,C,10,","7.0",",,C,10,","16.5",",C,31,","6352.0","","858.8",",C","17.0",",,,C","170",",,,C","-9.37",",C","-3.13",",,,C","-15.61",",,,C"
"CA002201575","1984-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","1","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.0",",C,18,","","","100","1,,C,04,","10.0",",,C,04,","20.0",",C,30,","6770.5","","418.5",",C","19.6",",,,C","120","1,,,C","4.38",",C","10.77",",,,C","-2.00",",,,C"
"CA002201575","1984-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","22.0",",C,30,+","7013.1","","242.6",",C","13.0",",,,C","0",",,,C","10.51",",C","18.02",",,,C","3.00",",,,C"
"CA002201575","1984-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","2.5","","2.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,07,","28.5",",C,23,","7092.8","","79.7",",C","93.2",",,,C","0",",,,C","15.76",",C","21.93",",,,C","9.58",",,,C"
"CA002201575","1984-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","39.3","","36.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,02,","34.0",",C,26,+","46.3","","46.3",",C","83.2",",,,C","0",",,,C","18.02",",C","24.42",",,,C","11.63",",,,C"
"CA002201575","1984-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","78.2","","38.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","34.5",",C,04,+","171.8","","125.5",",C","78.6",",,,C","0",",,,C","15.54",",C","21.79",",,,C","9.29",",,,C"
"CA002201575","1984-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","78.2","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","22.0",",C,16,","481.5","","309.7",",C","28.4",",,,C","0",",,,C","8.01",",C","14.25",",,,C","1.77",",,,C"
