"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006114805","1929-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","54.7","C","9.7",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","8.9","2,,C,17,","28.3",",C,24,+","159.0","C","95.3",",C","41.3",",a,,C","0",",,,C","15.57",",C","21.94",",,,C","9.21",",,,C"
"CA006114805","1929-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","79.7","C","25.0",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","","","31.7",",C,05,","309.0","C","150.0",",C","55.5",",a,,C","0",",,,C","14.17",",C","20.74",",,,C","7.60",",,,C"
"CA006114805","1929-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","79.7","C","0.0",",C","","","","","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,10,","28",",,C,30,","","","22.8",",C,20,","694.4","C","385.4",",C","82.3",",a,,C","31",",,,C","5.90",",C","11.27",",,,C","0.53",",,,C"
"CA006114805","1929-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","79.7","C","0.0","1,C","","","","","","","","","4","1,C","22","1,C","10",",C","0",",C","0",",C","-31.1","1,C,29,","","","","","16.7",",C,01,","1285.6","C","591.2",",C","92.5",",a,,C","607",",a,,C","-1.81","1,C","2.54",",,,C","-6.16","1,,,C"
"CA006114805","1929-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","79.7","C","0.0",",C","","","","","","","","","11",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,23,+","","","","","1.7",",C,27,","2152.2","C","866.6",",C","67.5",",a,,C","642",",a,,C","-9.62",",C","-5.49",",,,C","-13.75",",,,C"
"CA006114805","1930-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,26,","","","","","6.1",",C,07,","3052.3","C","900.1",",C","109.4",",a,,C","756",",a,,C","-10.70",",C","-5.28",",,,C","-16.13",",,,C"
"CA006114805","1930-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","5",",C","8",",C","24",",C","19",",C","0",",C","0",",C","-37.8",",C,16,","51",",,C,14,+","5.1","4,,C,14,+","12.2",",C,21,","3814.5","C","762.2",",C","43.5",",a,,C","224",",,,C","-8.89",",C","-2.74",",,,C","-15.03",",,,C"
"CA006114805","1930-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,21,","102",",,C,26,","10.2","2,,C,26,","8.3",",C,07,","4535.3","C","720.8",",C","22.2",",a,,C","197",",,,C","-4.92",",C","0.03",",,,C","-9.86",",,,C"
"CA006114805","1930-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.6",",C,09,","51",",,C,01,","5.1","4,,C,01,","22.2",",C,30,","5011.4","C","476.1",",C","38.0",",a,,C","138",",a,,C","2.46",",C","8.71",",,,C","-3.78",",,,C"
"CA006114805","1930-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","3.1","C","3.1",",C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","8.1","4,,C,05,","27.2",",C,23,","5210.0","C","198.6",",C","57.3",",a,,C","0",",,,C","12.03",",C","18.34",",,,C","5.71",",,,C"
"CA006114805","1930-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","35.6","C","32.5",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","32.5",",,C,07,","28.9",",C,14,","5269.1","C","59.1",",C","166.1",",,,C","0",",,,C","17.45",",C","22.86",",,,C","12.03",",,,C"
"CA006114805","1930-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","57.0","C","21.4",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,04,","0",",,C,31,+","11.7","4,,C,09,","29.4",",C,28,","58.6","C","58.6",",C","60.6",",a,,C","0",",,,C","17.13",",C","23.18",",,,C","11.09",",,,C"
"CA006114805","1930-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","75.6","C","18.6",",C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,12,","0",",,C,31,+","23.4","4,,C,25,","28.3",",C,04,+","108.7","C","50.1",",C","87.3",",a,,C","0",",,,C","17.31",",C","23.72",",,,C","10.91",",,,C"
"CA006114805","1930-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","85.7","C","10.1",",C","14","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,08,","0",",,C,30,+","12.4","4,,C,15,","26.1",",C,01,","262.3","C","153.6",",C","102.7",",a,,C","0",",,,C","13.55",",C","19.37",",,,C","7.73",",,,C"
"CA006114805","1930-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","85.7","C","0.0",",C","8","5,C","6","5,C","1","5,C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.2",",C,26,","406",",,C,20,","40.6","5,,C,20,","26.7",",C,12,","624.7","C","362.4",",C","82.2",",a,,C","522",",a,,C","6.64",",C","12.18",",,,C","1.11",",,,C"
"CA006114805","1930-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","85.7","C","0.0",",C","7","4,C","3","4,C","0","4,C","2",",C","2",",C","13",",C","7",",C","0",",C","0",",C","-21.1",",C,28,","127",",,C,30,","12.7","4,,C,30,","16.7",",C,15,","1104.1","C","479.4",",C","30.1",",a,,C","222",",,,C","2.35",",C","5.96",",,,C","-1.25",",,,C"
"CA006114805","1930-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","85.7","C","0.0",",C","","","","","","","","","9",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,02,","","","","","2.8",",C,09,","1882.2","C","778.1",",C","76.1",",a,,C","761",",a,,C","-6.77",",C","-2.53",",,,C","-11.01",",,,C"
"CA006114805","1931-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,22,","","","","","2.2",",C,03,","2790.1","C","907.9",",C","52.3",",a,,C","510",",a,,C","-10.95",",C","-5.75",",,,C","-16.15",",,,C"
"CA006114805","1931-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0","1,C","","","","","","","","","12",",C","28",",C","18","1,C","0","1,C","0","1,C","-33.3",",C,01,","","","","","1.7","1,C,24,+","3501.2","C","711.1","1,C","39.8",",a,,C","393",",a,,C","-8.14","1,C","-2.03","1,,,C","-14.25",",,,C"
"CA006114805","1931-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-20.6",",C,07,","38",",,C,02,","","","10.6",",C,23,","4158.1","C","656.9",",C","47.1",",a,,C","411",",a,,C","-2.86",",C","1.95",",,,C","-7.66",",,,C"
"CA006114805","1931-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","4",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.6",",C,01,","91",",,C,27,","9.1","4,,C,27,","23.9",",C,21,","4597.4","C","439.3",",C","61.9",",a,,C","243",",a,,C","3.69",",C","9.82",",,,C","-2.44",",,,C"
"CA006114805","1931-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","0",",T,C,02,","17.0",",,C,10,","28.3",",C,28,","4815.0","C","217.6",",C","53.8",",,,C","0",",T,,C","11.40",",C","17.81",",,,C","5.00",",,,C"
"CA006114805","1931-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","28.1","C","25.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,02,","0",",,C,30,+","15.2",",,C,08,","32.2",",C,30,","4914.7","C","99.7",",C","41.4",",,,C","0",",,,C","15.85",",C","22.95",",,,C","8.76",",,,C"
"CA006114805","1931-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","96.5","C","68.4",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,09,","0",",,C,31,+","16.0","2,,C,17,","37.2",",C,01,","20.9","C","20.9",",C","91.7",",a,,C","0",",,,C","19.86",",C","25.86",",,,C","13.86",",,,C"
"CA006114805","1931-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","124.6","C","28.1",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,26,","0",",,C,31,+","7.4","2,,C,29,+","31.1",",C,05,","86.2","C","65.3",",C","55.9",",a,,C","0",",,,C","17.13",",C","23.76",",,,C","10.50",",,,C"
"CA006114805","1931-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","154.9","C","30.3",",C","9","4,C","7","4,C","1","4,C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.8",",C,28,","0",",,C,30,+","71.9","4,,C,21,","33.3",",C,12,","215.2","C","129.0",",C","144.6",",a,,C","0",",,,C","15.04",",C","21.08",",,,C","9.00",",,,C"
"CA006114805","1931-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","156.0","C","1.1",",C","11","4,C","8","4,C","0","4,C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,09,","38",",,C,17,","12.7","4,,C,16,","25.6",",C,04,","488.0","C","272.8",",C","82.7",",a,,C","38",",,,C","9.57",",C","14.61",",,,C","4.53",",,,C"
"CA006114805","1931-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","156.0","C","0.0",",C","","","","","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.7",",C,07,","41",",,C,30,","","","19.4",",C,09,","902.1","C","414.1",",C","88.8",",a,,C","71",",,,C","4.53",",C","8.95",",,,C","0.11",",,,C"
"CA006114805","1931-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","156.0","C","0.0",",C","","","","","","","","","4",",C","25",",C","15",",C","0",",C","0",",C","-27.8",",C,08,","","","","","6.7",",C,12,","1624.7","C","722.6",",C","71.2",",a,,C","560",",a,,C","-4.98",",C","-0.34",",,,C","-9.61",",,,C"
"CA006114805","1932-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,11,","","","","","9.4",",C,13,","2324.0","C","699.3",",C","87.9",",a,,C","593",",a,,C","-4.23",",C","0.16",",,,C","-8.61",",,,C"
"CA006114805","1932-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,01,","","","","","9.4",",C,11,","3088.1","C","764.1",",C","79.7",",a,,C","550",",a,,C","-8.01",",C","-2.28",",,,C","-13.74",",,,C"
"CA006114805","1932-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,16,","191",",,C,08,","","","13.3",",C,30,","3851.2","C","763.1",",C","76.5",",a,,C","617",",a,,C","-6.28",",C","-0.66",",,,C","-11.90",",,,C"
"CA006114805","1932-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","1",",C","26",",C","5",",C","1",",C","0",",C","-20.6",",C,04,","76",",,C,13,","","","22.2",",C,21,","4357.3","C","506.1",",C","49.7",",a,,C","220",",a,,C","1.46",",C","7.50",",,,C","-4.57",",,,C"
"CA006114805","1932-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","2.6","C","2.6",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,05,","8",",,C,02,","10.7","2,,C,20,","27.8",",C,16,","4600.6","C","243.3",",C","68.1",",a,,C","8",",,,C","10.57",",C","16.84",",,,C","4.30",",,,C"
"CA006114805","1932-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","16.5","C","13.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,","0",",,C,30,+","","","29.4",",C,16,","4679.2","C","78.6",",C","64.6",",a,,C","0",",,,C","16.18",",C","22.70",",,,C","9.65",",,,C"
"CA006114805","1932-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","33.0","C","16.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,05,","0",",,C,31,+","48.5",",,C,08,","28.3",",C,22,","61.4","C","61.4",",C","90.2",",,,C","0",",,,C","16.89",",C","22.72",",,,C","11.05",",,,C"
"CA006114805","1932-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","67.1","C","34.1",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","0",",,C,31,+","24.9","2,,C,18,","31.1",",C,31,","94.4","C","33.0",",C","94.6",",a,,C","0",",,,C","18.37",",C","24.54",",,,C","12.20",",,,C"
"CA006114805","1932-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","70.7","C","3.6",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","","","27.2",",C,01,","259.2","C","164.8",",C","141.2",",a,,C","0",",,,C","12.96",",C","19.13",",,,C","6.79",",,,C"
"CA006114805","1932-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","70.7","C","0.0",",C","","","","","","","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-5.0",",C,31,","64",",,C,31,","","","21.7",",C,19,","576.2","C","317.0",",C","112.2",",a,,C","85",",,,C","8.11",",C","12.74",",,,C","3.47",",,,C"
"CA006114805","1932-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","70.7","C","0.0",",C","10","2,C","7","2,C","0","2,C","5",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-22.2",",C,27,","127",",,C,12,","12.7","2,,C,12,","12.2",",C,06,","1185.5","C","609.3",",C","49.9",",a,,C","330",",,,C","-1.98",",C","2.30",",,,C","-6.26",",,,C"
"CA006114805","1932-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","70.7","C","0.0",",C","","","","","","","","","6",",C","29",",C","14",",C","0",",C","0",",C","-36.7",",C,16,","","","","","8.3",",C,25,","1931.3","C","745.8",",C","115.1",",a,,C","762",",a,,C","-5.73",",C","-1.74",",,,C","-9.72",",,,C"
"CA006114805","1933-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,01,","76",",,C,19,","18.5",",,C,19,","7.2",",C,19,","2669.1","C","737.8",",C","49.9",",,,C","213",",,,C","-5.47",",C","-0.33",",,,C","-10.61",",,,C"
"CA006114805","1933-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,09,","152",",,C,08,","15.2",",,C,08,","5.6",",C,23,","3453.6","C","784.5",",C","86.4",",,,C","736",",,,C","-9.68",",C","-4.03",",,,C","-15.34",",,,C"
"CA006114805","1933-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,11,","102",",,C,11,","10.2",",,C,11,","7.2",",C,30,","4172.2","C","718.6",",C","46.8",",,,C","361",",,,C","-4.85",",C","0.08",",,,C","-9.78",",,,C"
"CA006114805","1933-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,22,","109",",,C,28,","23.6",",,C,11,","21.7",",C,30,","4578.9","C","406.7",",C","77.3",",,,C","128",",,,C","4.78",",C","9.84",",,,C","-0.29",",,,C"
"CA006114805","1933-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","17.8",",,C,01,","25.0",",C,25,","4789.8","C","210.9",",C","81.4",",,,C","0",",,,C","11.53",",C","18.22",",,,C","4.84",",,,C"
"CA006114805","1933-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","33.1","C","33.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,14,","0",",,C,30,+","27.9",",,C,30,","32.8",",C,29,","4874.9","C","85.1",",C","50.8",",,,C","0",",,,C","16.60",",C","24.08",",,,C","9.12",",,,C"
"CA006114805","1933-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","80.3","C","47.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,03,","0",",,C,31,+","13.0",",,C,07,","32.8",",C,31,+","38.8","C","38.8",",C","41.7",",,,C","0",",,,C","18.60",",C","25.68",",,,C","11.53",",,,C"
"CA006114805","1933-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","100.6","C","20.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,09,","0",",,C,31,+","18.8",",,C,18,","31.7",",C,25,","92.2","C","53.4",",C","57.0",",,,C","0",",,,C","17.26",",C","25.13",",,,C","9.40",",,,C"
"CA006114805","1933-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","112.2","C","11.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","15.2",",,C,27,","31.1",",C,03,","214.2","C","122.0",",C","73.9",",,,C","0",",,,C","14.66",",C","20.75",",,,C","8.56",",,,C"
"CA006114805","1933-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","112.2","C","0.0",",C","15",",C","13",",C","1",",C","4",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-12.2",",C,28,+","76",",,C,24,","26.9",",,C,22,","21.1",",C,16,","600.8","C","386.6",",C","123.5",",,,C","180",",,,C","5.86",",C","10.68",",,,C","1.04",",,,C"
"CA006114805","1933-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","112.2","C","0.0",",C","16",",C","15",",C","0",",C","10",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,19,","127",",,C,17,","13.7",",,C,26,","20.6",",C,02,","1331.8","C","731.0",",C","103.6",",,,C","686",",,,C","-6.03",",C","-0.10",",,,C","-11.96",",,,C"
"CA006114805","1933-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","112.2","C","0.0",",C","16",",C","15",",C","0",",C","12",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-46.1",",C,29,","135",",,C,15,","13.7",",,C,31,","4.4",",C,05,+","2269.4","C","937.6",",C","91.3",",,,C","681",",,,C","-11.91",",C","-6.21",",,,C","-17.61",",,,C"
"CA006114805","1934-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,18,","102",",,C,27,","10.4",",,C,23,","4.4",",C,23,","3133.4","C","864.0",",C","59.5",",,,C","407",",,,C","-9.54",",C","-4.34",",,,C","-14.74",",,,C"
"CA006114805","1934-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,09,","152",",,C,01,","15.2",",,C,01,","-1.1",",C,01,","4173.6","C","1040.2",",C","42.4",",,,C","424",",,,C","-18.82",",C","-10.67",",,,C","-26.96",",,,C"
"CA006114805","1934-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,23,","241",",,C,17,","24.1",",,C,17,","9.4",",C,31,","4960.6","C","787.0",",C","94.7",",,,C","712",",,,C","-7.05",",C","-1.23",",,,C","-12.88",",,,C"
"CA006114805","1934-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,05,","104",",,C,11,","10.4",",,C,11,","21.7",",C,30,","5456.7","C","496.1",",C","64.1",",,,C","356",",,,C","1.80",",C","6.71",",,,C","-3.12",",,,C"
"CA006114805","1934-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,12,","0",",T,C,07,","12.7",",,C,13,","27.2",",C,04,","5681.7","C","225.0",",C","43.2",",,,C","0",",T,,C","11.07",",C","18.92",",,,C","3.23",",,,C"
"CA006114805","1934-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","22.2","C","22.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,07,","0",",,C,30,+","40.9",",,C,18,","31.7",",C,05,","5749.8","C","68.1",",C","73.4",",,,C","0",",,,C","16.80",",C","23.09",",,,C","10.51",",,,C"
"CA006114805","1934-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","64.1","C","41.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,04,","0",",,C,31,+","25.4",",,C,06,","32.2",",C,25,","28.3","C","28.3",",C","67.6",",,,C","0",",,,C","18.77",",C","25.90",",,,C","11.65",",,,C"
"CA006114805","1934-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","85.7","C","21.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","16.8",",,C,02,","31.1",",C,09,+","137.6","C","109.3",",C","39.5",",,,C","0",",,,C","15.50",",C","22.40",",,,C","8.61",",,,C"
"CA006114805","1934-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","96.3","C","10.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","33.0",",,C,22,","28.3",",C,26,","240.4","C","102.8",",C","125.9",",,,C","0",",,,C","15.26",",C","20.28",",,,C","10.24",",,,C"
"CA006114805","1934-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","96.3","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,14,","132",",,C,31,","20.1",",,C,21,+","20.0",",C,05,","629.5","C","389.1",",C","79.1",",,,C","168",",,,C","5.78",",C","10.80",",,,C","0.77",",,,C"
"CA006114805","1934-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","96.3","C","0.0",",C","18",",C","15",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.4",",C,25,","51",",,C,13,","21.3",",,C,22,","14.4",",C,22,","1110.1","C","480.6",",C","116.4",",,,C","127",",,,C","2.31",",C","5.56",",,,C","-0.93",",,,C"
"CA006114805","1934-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","96.3","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,08,","89",",,C,03,","8.9",",,C,03,","8.9",",C,01,","2024.9","C","914.8",",C","53.7",",,,C","517",",,,C","-11.18",",C","-5.85",",,,C","-16.50",",,,C"
"CA006114805","1935-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,27,","178",",,C,28,","17.8",",,C,28,","5.0",",C,06,","3019.7","C","994.8",",C","82.7",",,,C","746",",,,C","-13.76",",C","-6.98",",,,C","-20.53",",,,C"
"CA006114805","1935-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,27,+","127",",,C,25,+","15.2",",,C,15,","2.2",",C,24,","3859.6","C","839.9",",C","73.3",",,,C","559",",,,C","-11.66",",C","-5.44",",,,C","-17.89",",,,C"
"CA006114805","1935-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-23.3",",C,09,","46",",,C,28,","17.8",",,C,16,","11.1",",C,16,","4545.7","C","686.1",",C","78.2",",,,C","342",",,,C","-3.80",",C","2.24",",,,C","-9.84",",,,C"
"CA006114805","1935-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","38",",,C,15,","15.7",",,C,27,","20.0",",C,27,","4985.9","C","440.2",",C","44.5",",,,C","92",",,,C","3.66",",C","9.65",",,,C","-2.33",",,,C"
