"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015716","1991-03","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","5","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-21.5","1,C,27,+","","","0","3,,C,31,+","0.0","3,T,C,03,+","17.0","1,C,19,","","","610.9","1,C","0.0","3,T,,C","0","3,,,C","-2.50","2,C","3.43","1,,,C","-8.43","1,,,C"
"CA004015716","1991-04","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","4,C","4","1,C","2","1,C","1","1,C","","","0","1,C","0","3,C","13","3,C","0","1,C","4","1,C","0","1,C","-4.5","3,C,23,","","","10","1,,C,13,","30.0","1,,C,26,","26.5","1,C,24,","","","293.4","1,C","53.6","1,,,C","10","1,,,C","7.41","4,C","13.55","1,,,C","1.26","3,,,C"
"CA004015716","1991-05","49.15","-103.75","604.0","OUNGRE, SK CA","","","8.3","3,C","10",",C","9",",C","0",",C","","","2",",C","0","2,C","5","2,C","1","1,C","14","1,C","0","1,C","-4.5","2,C,04,","","","80",",,C,03,","20.4",",,C,25,","31.0","1,C,21,","","","140.1","1,C","76.7",",,,C","155",",,,C","13.28","3,C","19.20","1,,,C","7.36","2,,,C"
"CA004015716","1991-06","49.15","-103.75","604.0","OUNGRE, SK CA","","","20.2","4,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","7.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,29,","30.0","2,C,11,","","","25.6","2,C","114.8",",,,C","0",",,,C","18.21","4,C","23.91","2,,,C","12.52","3,,,C"
"CA004015716","1991-07","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","25","2,C","4","2,C","9.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,04,","33.0","2,C,21,+","","","","","62.2",",,,C","0",",,,C","19.84","6,C","26.50","2,,,C","13.19","4,,,C"
"CA004015716","1991-08","49.15","-103.75","604.0","OUNGRE, SK CA","","","93.9","3,C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","5",",C","9.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,01,","35.0",",C,31,+","","","11.0",",C","78.3","1,a,,C","0",",,,C","21.36","3,C","28.63",",,,C","14.09","3,,,C"
"CA004015716","1991-09","49.15","-103.75","604.0","OUNGRE, SK CA","","","4.6","2,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0",",C","13",",C","1",",C","-4.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,07,","37.0",",C,01,","","","164.2",",C","36.1","1,,,C","0",",,,C","12.90","2,C","19.48",",,,C","6.32","2,,,C"
"CA004015716","1991-10","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","5,C","1","1,C","0","1,C","0","1,C","0","2,C","0","1,C","1","3,C","17","3,C","5","2,C","6","2,C","0","2,C","-18.5","3,C,30,","20","2,,C,31,+","20","1,,C,23,","2.0","1,,C,23,","27.0","2,C,07,","","","356.9","2,C","2.0","1,,,C","20","1,,,C","4.13","5,C","10.48","2,,,C","-2.21","3,,,C"
"CA004015716","1991-11","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","2","1,C","0","2,C","5","2,C","27","2,C","16","1,C","0","1,C","0","1,C","-25.0","2,C,06,","40","1,,C,05,","0","2,T,C,30,+","0.0","2,T,C,30,+","14.5","1,C,12,","","","643.1","1,C","0.0","2,T,,C","0","2,T,,C","-4.62","2,C","-0.05","1,,,C","-9.20","2,,,C"
"CA004015716","1991-12","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","3",",C","1",",C","0",",C","5","1,C","1",",C","7","4,C","27","4,C","9","4,C","0","4,C","0","4,C","-27.5","4,C,03,","30","1,,C,13,+","30",",,C,04,","3.0",",,C,04,","6.5","4,C,21,","","","","","6.0",",,,C","60",",,,C","-6.17","7,C","-0.26","4,,,C","-12.07","4,,,C"
"CA004015716","1992-01","49.15","-103.75","604.0","OUNGRE, SK CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","5",",C","0",",C","6","2,C","28","2,C","14","1,C","0","1,C","0","1,C","-27.0","2,C,15,","100",",,C,27,+","0",",T,C,22,+","0.0","2,T,C,22,+","10.0","1,C,31,","","","677.9","1,C","10.0",",a,,C","100",",a,,C","-5.05","2,C","-0.30","1,,,C","-9.79","2,,,C"
"CA004015716","1992-02","49.15","-103.75","604.0","OUNGRE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","3","1,C","24","1,C","14",",C","0",",C","0",",C","-19.0","1,C,20,+","20",",,C,24,+","20",",,C,23,","2.0",",,C,23,","18.0",",C,29,+","","","607.1",",C","2.0",",,,C","20",",,,C","-3.31","1,C","1.81",",,,C","-8.43","1,,,C"
"CA004015716","1992-03","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","0","4,C","0","4,C","0","4,C","4",",C","0","3,C","","","","","","","","","","","","","100",",,C,21,+","0","3,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","3,,,C","","","","","",""
"CA004015716","1992-04","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.2","2,C","5",",C","4",",C","1",",C","3",",C","1",",C","0",",C","23",",C","1","2,C","6","2,C","0","2,C","-11.0",",C,12,","120",",,C,19,","150",",,C,18,","35.6",",,C,18,","27.0","2,C,30,","","","370.2","2,C","59.4",",,,C","150",",,,C","5.14","2,C","12.07","2,,,C","-1.78",",,,C"
"CA004015716","1992-05","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","11","5,C","1","5,C","-2.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,21,","33.5","5,C,06,","","","","","65.2","1,,,C","0",",,,C","13.13","8,C","20.31","5,,,C","5.94","4,,,C"
"CA004015716","1992-06","49.15","-103.75","604.0","OUNGRE, SK CA","","","24.7","4,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","1","1,C","2.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,30,","33.5","1,C,11,","","","85.8","1,C","59.4",",,,C","0",",,,C","16.18","4,C","22.86","1,,,C","9.50","3,,,C"
"CA004015716","1992-07","49.15","-103.75","604.0","OUNGRE, SK CA","","","6.0","5,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","4.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,","30.0","2,C,26,","70.2","C","70.2","2,C","75.7",",,,C","0",",,,C","16.00","5,C","22.26","2,,,C","9.73","3,,,C"
"CA004015716","1992-08","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","19","5,C","3","5,C","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,23,","34.5","5,C,15,","","","","","43.4",",,,C","0",",,,C","","","23.67","5,,,C","",""
"CA004015716","1992-09","49.15","-103.75","604.0","OUNGRE, SK CA","","","7.9",",C","3","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.4","3,,C,24,+","32.5",",C,24,","","","184.9",",C","11.8","1,a,,C","0",",,,C","12.43",",C","19.72",",,,C","5.15",",,,C"
"CA004015716","1992-10","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","0","4,C","0","4,C","0","4,C","0","5,C","0","1,C","0","5,C","13","5,C","2","3,C","6","3,C","1","3,C","-11.0","5,C,16,","0","5,,C,31,+","0","1,,C,31,+","0.0","4,T,C,06,+","34.5","3,C,01,","","","","","5.0","1,a,,C","50","1,a,,C","6.23","6,C","12.64","3,,,C","-0.17","5,,,C"
"CA004015716","1992-11","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","5,C","1","4,C","0","4,C","0","4,C","","","0","4,C","0","2,C","28","2,C","10","3,C","0","3,C","0","3,C","-12.0","2,C,25,","","","20","4,,C,17,","2.0","4,,C,17,","5.5","3,C,07,","","","509.1","3,C","2.0","4,,,C","20","4,,,C","-1.97","5,C","1.07","3,,,C","-5.02","2,,,C"
"CA004015716","1992-12","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","12","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-35.0","4,C,31,","","","80",",,C,26,","8.0","2,,C,26,","4.0","3,C,11,+","","","","","20.0",",a,,C","200",",a,,C","-11.25","5,C","-5.77","3,,,C","-16.74","4,,,C"
"CA004015716","1993-01","49.15","-103.75","604.0","OUNGRE, SK CA","0.0","C","0.0","4,C","0","2,C","0","2,C","0","2,C","","","0",",C","20","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-37.0","2,C,09,","","","0",",T,C,10,","0.0","2,T,C,10,","7.5","3,C,31,","","","895.2","3,C","6.0",",a,,C","60",",a,,C","-14.40","4,C","-8.70","3,,,C","-20.10","2,,,C"
"CA004015716","1993-02","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","1.0",",,C,11,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004015716","1993-04","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","21","5,C","0","2,C","1","2,C","0","2,C","-7.0","5,C,25,+","0",",,C,30,+","0",",T,C,27,","12.5",",,C,05,","23.0","2,C,26,","","","","","14.5",",,,C","0",",T,,C","5.11","6,C","12.55","2,,,C","-2.34","5,,,C"
"CA004015716","1993-05","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-1.5","4,C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","","","","","","","24.6",",,,C","0",",,,C","","","","","4.96","4,,,C"
"CA004015716","1993-06","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","5,C","10","5,C","1","5,C","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","34.0","5,C,20,","","","","","77.8",",,,C","0",",,,C","","","21.46","5,,,C","",""
"CA004015716","1993-09","49.15","-103.75","604.0","OUNGRE, SK CA","","","3.1","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-4.0","1,C,14,","0",",,C,30,+","0",",T,C,12,","14.6",",,C,20,","30.0","1,C,11,","","","197.7","1,C","45.0",",,,C","0",",T,,C","11.43","2,C","18.31","1,,,C","4.55","1,,,C"
"CA004015716","1993-10","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","2","2,C","2","2,C","0","2,C","-12.0","2,C,30,","0",",,C,31,+","0",",T,C,28,+","3.2",",,C,16,","26.0","2,C,05,","","","351.6","2,C","5.2",",,,C","0",",T,,C","5.72","3,C","12.59","2,,,C","-1.16","2,,,C"
"CA004015716","1993-11","49.15","-103.75","604.0","OUNGRE, SK CA","","","0.0","4,C","5","2,C","4","2,C","0","2,C","17",",C","4","2,C","4","4,C","25","4,C","12","1,C","0","1,C","0","1,C","-21.0","4,C,23,","220",",,C,29,+","100","2,,C,21,","10.0","2,,C,21,","10.0","1,C,03,","","","604.7","1,C","30.0","2,,,C","300","2,,,C","-4.74","4,C","-0.83","1,,,C","-8.65","4,,,C"
"CA004015716","1993-12","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","3","2,C","0","2,C","0","2,C","26","5,C","0","2,C","","","","","","","","","","","","","150","5,,C,01,","20","2,,C,16,","2.0","2,,C,16,","","","","","","","4.0","2,,,C","40","2,,,C","","","","","",""
"CA004015716","1994-01","49.15","-103.75","604.0","OUNGRE, SK CA","0.0","C","0.0","3,C","10","1,C","5","1,C","0","1,C","31",",C","5","1,C","21","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-35.0","2,C,18,","400",",,C,31,+","100","1,,C,04,","10.0","1,,C,04,","2.0","2,C,22,","","","1043.8","2,C","40.0","1,,,C","400","1,,,C","-18.74","3,C","-14.24","2,,,C","-23.24","2,,,C"
"CA004015716","1994-02","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","5",",C","4",",C","0",",C","28",",C","4",",C","","","","","21","5,C","0","5,C","0","5,C","","","700",",,C,28,+","120",",,C,23,","12.0",",,C,23,","2.0","5,C,28,","","","","","33.0",",,,C","330",",,,C","","","-13.48","5,,,C","",""
"CA004015716","1994-03","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","2.0",",,C,28,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004015716","1994-04","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","0",",C","0",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","0",",,C,30,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004015716","1994-05","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","16","3,C","0","3,C","-4.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,19,","30.0","3,C,27,","","","","","40.6",",,,C","0",",,,C","13.59","6,C","21.11","3,,,C","6.07","4,,,C"
"CA004015716","1994-06","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","10",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","5.0","4,C,16,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","30.0","4,C,29,+","","","","","120.0",",,,C","0",",,,C","17.03","6,C","22.87","4,,,C","11.19","4,,,C"
"CA004015716","1994-07","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","34.0","5,C,28,","","","","","31.4",",,,C","0",",,,C","","","26.02","5,,,C","",""
"CA004015716","1994-09","49.15","-103.75","604.0","OUNGRE, SK CA","","","16.4","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","2",",C","0.5","2,C,29,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,03,","36.5",",C,09,","","","83.7",",C","9.6",",,,C","0",",,,C","15.71","2,C","24.00",",,,C","7.43","2,,,C"
"CA004015716","1994-10","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","8","4,C","0","2,C","1","2,C","0","2,C","-6.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","26.0","2,C,10,","","","","","54.2",",,,C","0",",,,C","7.59","6,C","13.17","2,,,C","2.00","4,,,C"
"CA004015716","1994-11","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","2,C","27","2,C","7","3,C","0","3,C","0","3,C","-16.5","2,C,28,","0",",,C,30,+","0","1,T,C,25,+","0.0","1,T,C,25,+","10.5","3,C,16,","","","","","0.0","1,T,,C","0","1,T,,C","-1.66","5,C","3.59","3,,,C","-6.91","2,,,C"
"CA004015716","1994-12","49.15","-103.75","604.0","OUNGRE, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","40","3,,C,14,","4.0","3,,C,14,","","","","","","","5.0","3,,,C","50","3,,,C","","","","","",""
