"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLTT","2010-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","156.1","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,29,","26.7",",U,08,","590.7","U","306.7",",U","8.44",",U","14.40",",,,U","2.48",",,,U"
"USR0000MLTT","2010-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","156.1","U","0.0","2,U","1","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-17.8","1,U,23,","18.3","1,U,09,","1160.8","U","570.1","1,U","-1.66","2,U","3.19","1,,,U","-6.51","1,,,U"
"USR0000MLTT","2010-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","156.1","U","0.0",",U","13",",U","31",",U","30",",U","0",",U","0",",U","-32.8",",U,13,","2.8",",U,28,","2129.1","U","968.3",",U","-12.90",",U","-8.31",",,,U","-17.49",",,,U"
"USR0000MLTT","2011-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,21,","-5.0",",U,27,","3223.3","U","1094.2",",U","-16.96",",U","-12.26",",,,U","-21.66",",,,U"
"USR0000MLTT","2011-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-31.7","1,U,10,","13.3","1,U,16,","4003.9","U","780.6","1,U","-11.73","2,U","-5.31","1,,,U","-18.15","1,,,U"
"USR0000MLTT","2011-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","29",",U","11",",U","0",",U","0",",U","-27.8",",U,02,","11.7",",U,15,","4731.8","U","727.9",",U","-5.15",",U","1.37",",,,U","-11.66",",,,U"
"USR0000MLTT","2011-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,14,","20.6",",U,29,+","5134.3","U","402.5",",U","4.92",",U","9.92",",,,U","-0.09",",,,U"
"USR0000MLTT","2011-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,02,","26.1",",U,20,","5355.4","U","221.1",",U","11.22",",U","17.75",",,,U","4.69",",,,U"
"USR0000MLTT","2011-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","15.3","U","14.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,09,","28.9",",U,06,","5447.8","U","92.4",",U","15.74",",U","21.51",",,,U","9.97",",,,U"
"USR0000MLTT","2011-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","112.8","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,13,","33.9",",U,18,","12.0","U","12.0",",U","21.09",",U","27.56",",,,U","14.62",",,,U"
"USR0000MLTT","2011-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","172.7","U","59.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,21,","31.7",",U,04,","28.1","U","16.1",",U","19.75",",U","26.65",",,,U","12.85",",,,U"
"USR0000MLTT","2011-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","187.8","U","15.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,15,","31.1",",U,10,","201.9","U","173.8",",U","13.04",",U","20.33",",,,U","5.75",",,,U"
"USR0000MLTT","2011-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","197.8","U","10.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,29,","28.9",",U,04,","496.2","U","294.3",",U","9.16",",U","14.61",",,,U","3.72",",,,U"
"USR0000MLTT","2011-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","197.8","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-15.6",",U,20,","13.3",",U,05,+","1058.3","U","562.1",",U","-0.41",",U","4.16",",,,U","-4.97",",,,U"
"USR0000MLTT","2011-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","197.8","U","0.0","4,U","3","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-24.4","2,U,05,","7.2","2,U,11,","1748.6","U","690.3","2,U","-7.09","4,U","-2.22","2,,,U","-11.96","2,,,U"
"USR0000MLTT","2012-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","-31.1",",U,19,","8.9",",U,05,","2600.4","U","851.8",",U","-9.14",",U","-4.31",",,,U","-13.98",",,,U"
"USR0000MLTT","2012-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","29",",U","19",",U","0",",U","0",",U","-24.4",",U,11,+","6.7",",U,19,","3306.2","U","705.8",",U","-6.01",",U","-0.77",",,,U","-11.24",",,,U"
"USR0000MLTT","2012-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","2.8","U","2.8","2,U","2","1,U","19","1,U","4","1,U","4","1,U","0","1,U","-20.6","1,U,05,","25.6","1,U,19,+","3703.6","U","397.4","1,U","4.45","2,U","11.05","1,,,U","-2.15","1,,,U"
"USR0000MLTT","2012-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","2.8","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,11,+","17.2",",U,30,+","4095.0","U","391.4",",U","5.29",",U","11.60",",,,U","-1.03",",,,U"
"USR0000MLTT","2012-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","5.9","U","3.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,31,","31.7",",U,18,","4270.4","U","175.4",",U","12.77",",U","19.27",",,,U","6.28",",,,U"
"USR0000MLTT","2012-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","46.2","U","40.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,12,","32.2",",U,27,","4306.0","U","35.6",",U","18.49",",U","25.65",",,,U","11.33",",,,U"
"USR0000MLTT","2012-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","157.7","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,24,","33.3",",U,20,+","0.0","U","0.0",",U","21.93",",U","28.92",",,,U","14.94",",,,U"
"USR0000MLTT","2012-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","194.7","U","37.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,19,","33.3",",U,29,","37.5","U","37.5",",U","18.32",",U","25.74",",,,U","10.90",",,,U"
"USR0000MLTT","2012-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","203.6","U","8.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,18,","30.6",",U,03,","221.8","U","184.3",",U","12.49",",U","19.93",",,,U","5.04",",,,U"
"USR0000MLTT","2012-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","203.6","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.0",",U,31,","22.2",",U,16,","640.4","U","418.6",",U","4.83",",U","9.54",",,,U","0.12",",,,U"
"USR0000MLTT","2012-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","203.6","U","0.0",",U","2",",U","27",",U","11",",U","0",",U","0",",U","-19.4",",U,26,+","12.8",",U,18,","1280.8","U","640.4",",U","-3.01",",U","1.38",",,,U","-7.41",",,,U"
"USR0000MLTT","2012-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","203.6","U","0.0",",U","14",",U","31",",U","25",",U","0",",U","0",",U","-26.7",",U,27,+","7.8",",U,03,","2196.3","U","915.5",",U","-11.20",",U","-6.55",",,,U","-15.85",",,,U"
"USR0000MLTT","2013-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-36.7","1,U,24,","9.4","1,U,10,","3137.7","U","941.4","1,U","-13.94","2,U","-8.19","1,,,U","-19.70","1,,,U"
"USR0000MLTT","2013-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","28",",U","23",",U","0",",U","0",",U","-35.6",",U,02,","10.6",",U,26,","3977.4","U","839.7",",U","-11.66",",U","-5.06",",,,U","-18.25",",,,U"
"USR0000MLTT","2013-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-30.6",",U,17,","12.2",",U,29,","4759.1","U","781.7",",U","-6.88",",U","0.43",",,,U","-14.20",",,,U"
"USR0000MLTT","2013-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","-15.0",",U,01,","21.7",",U,27,","5289.3","U","530.2",",U","0.66",",U","6.33",",,,U","-5.01",",,,U"
"USR0000MLTT","2013-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","1.7","U","1.7",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.4",",U,12,+","26.7",",U,14,","5533.2","U","243.9",",U","10.52",",U","16.60",",,,U","4.44",",,,U"
"USR0000MLTT","2013-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","28.4","U","26.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,03,","30.6",",U,25,","5613.6","U","80.4",",U","16.54",",U","23.05",",,,U","10.03",",,,U"
"USR0000MLTT","2013-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","92.3","U","63.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,29,+","31.7",",U,16,+","37.8","U","37.8",",U","19.17",",U","25.32",",,,U","13.03",",,,U"
"USR0000MLTT","2013-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","154.5","U","62.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,04,","33.3",",U,28,","86.7","U","48.9",",U","18.76",",U","25.53",",,,U","11.99",",,,U"
"USR0000MLTT","2013-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","163.1","U","8.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,16,","30.0",",U,06,","195.4","U","108.7",",U","15.00",",U","21.32",",,,U","8.67",",,,U"
"USR0000MLTT","2013-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","163.1","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-11.1",",U,29,","23.3",",U,10,+","586.0","U","390.6",",U","5.73",",U","10.34",",,,U","1.13",",,,U"
"USR0000MLTT","2013-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","163.1","U","0.0","2,U","3","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-22.2","1,U,23,","8.3","1,U,15,+","1211.2","U","625.2","1,U","-3.96","2,U","0.26","1,,,U","-8.18","1,,,U"
"USR0000MLTT","2013-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","","","","","25","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-34.4","2,U,30,+","1.7","2,U,27,","","","","","-19.28","4,U","-13.27","2,,,U","-25.30","2,,,U"
"USR0000MLTT","2014-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0","2,U","27","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-40.6","1,U,02,","4.4","1,U,12,","","","1088.1","1,U","-19.07","2,U","-12.45","1,,,U","-25.68","1,,,U"
"USR0000MLTT","2014-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","25",",U","0",",U","0",",U","-34.4",",U,27,","6.7",",U,18,","","","977.1",",U","-16.56",",U","-10.87",",,,U","-22.26",",,,U"
"USR0000MLTT","2014-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","30",",U","22",",U","0",",U","0",",U","-32.2",",U,03,+","13.3",",U,30,","","","845.3",",U","-8.93",",U","-1.65",",,,U","-16.22",",,,U"
"USR0000MLTT","2014-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,15,+","18.3",",U,20,","","","487.5",",U","2.08",",U","7.98",",,,U","-3.82",",,,U"
"USR0000MLTT","2014-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","20.1","U","20.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,04,","31.7",",U,30,","","","229.0",",U","11.59",",U","17.43",",,,U","5.75",",,,U"
"USR0000MLTT","2014-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","42.4","U","22.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,13,+","28.9",",U,28,","","","58.6",",U","17.12",",U","22.45",",,,U","11.80",",,,U"
"USR0000MLTT","2014-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","80.1","U","37.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,04,+","33.3",",U,21,","34.6","U","34.6",",U","18.43",",U","24.89",",,,U","11.97",",,,U"
"USR0000MLTT","2014-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","103.9","U","23.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,14,","30.0",",U,15,","64.1","U","29.5",",U","18.15",",U","24.49",",,,U","11.80",",,,U"
"USR0000MLTT","2014-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","111.5","U","7.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,17,+","28.9",",U,27,","211.7","U","147.6",",U","13.67",",U","19.11",",,,U","8.22",",,,U"
"USR0000MLTT","2014-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","111.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,31,","21.7",",U,24,","564.1","U","352.4",",U","6.96",",U","11.99",",,,U","1.94",",,,U"
"USR0000MLTT","2014-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","111.5","U","0.0","2,U","6","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-26.7","1,U,27,","11.1","1,U,03,","1278.2","U","714.1","1,U","-7.12","2,U","-2.87","1,,,U","-11.37","1,,,U"
"USR0000MLTT","2014-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","111.5","U","0.0","2,U","9","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-27.8","1,U,29,","4.4","1,U,14,","2010.8","U","732.6","1,U","-7.23","2,U","-3.57","1,,,U","-10.90","1,,,U"
"USR0000MLTT","2015-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","30",",U","28",",U","0",",U","0",",U","-31.7",",U,04,","3.9",",U,23,","2981.9","U","971.1",",U","-12.99",",U","-7.42",",,,U","-18.56",",,,U"
"USR0000MLTT","2015-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-33.3",",U,22,","-2.2",",U,28,","3978.6","U","996.7",",U","-17.26",",U","-11.11",",,,U","-23.41",",,,U"
"USR0000MLTT","2015-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-26.7",",U,04,","18.9",",U,15,","4592.8","U","614.2",",U","-1.48",",U","4.55",",,,U","-7.52",",,,U"
"USR0000MLTT","2015-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","6",",U","0",",U","-12.8",",U,05,","22.2",",U,17,+","4980.0","U","387.2",",U","5.43",",U","12.50",",,,U","-1.64",",,,U"
"USR0000MLTT","2015-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","1.1","U","1.1","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,19,","27.8","1,U,02,","5189.2","U","209.2","1,U","11.17","2,U","18.15","1,,,U","4.19","1,,,U"
"USR0000MLTT","2015-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","9.5","U","8.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,01,","28.9",",U,26,","5243.3","U","54.1",",U","16.81",",U","23.69",",,,U","9.93",",,,U"
"USR0000MLTT","2015-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","89.3","U","79.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,07,","33.3",",U,26,","14.2","U","14.2",",U","20.45",",U","26.69",",,,U","14.21",",,,U"
"USR0000MLTT","2015-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","142.2","U","52.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,26,","32.2",",U,15,","69.1","U","54.9",",U","18.27",",U","24.16",",,,U","12.38",",,,U"
"USR0000MLTT","2015-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","178.0","U","35.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.8",",U,29,","30.6",",U,04,","161.0","U","91.9",",U","16.46",",U","22.53",",,,U","10.39",",,,U"
"USR0000MLTT","2015-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","183.0","U","5.0",",U","0",",U","12",",U","0",",U","3",",U","1",",U","-5.0",",U,26,","32.8",",U,11,","509.5","U","348.5",",U","7.25",",U","12.91",",,,U","1.59",",,,U"
"USR0000MLTT","2015-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","183.0","U","0.0","2,U","0","1,U","17","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,27,","16.7","1,U,09,","982.5","U","473.0","1,U","1.50","2,U","5.81","1,,,U","-2.81","1,,,U"
"USR0000MLTT","2015-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","183.0","U","0.0",",U","3",",U","30",",U","17",",U","0",",U","0",",U","-21.7",",U,28,+","8.3",",U,06,","1706.2","U","723.7",",U","-5.01",",U","-1.57",",,,U","-8.45",",,,U"
"USR0000MLTT","2016-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","-31.1",",U,17,","5.0",",U,30,","2636.8","U","930.6",",U","-11.69",",U","-7.74",",,,U","-15.64",",,,U"
"USR0000MLTT","2016-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0","4,U","9","3,U","25","3,U","19","3,U","0","3,U","0","3,U","-30.6","3,U,13,+","8.9","3,U,27,","3336.0","U","699.2","3,U","-9.72","4,U","-4.10","3,,,U","-15.34","3,,,U"
"USR0000MLTT","2016-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-23.9",",U,01,","17.8",",U,14,+","3899.2","U","563.2",",U","0.17",",U","6.33",",,,U","-6.00",",,,U"
"USR0000MLTT","2016-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","3",",U","0",",U","-15.0",",U,09,","23.3",",U,16,","4351.1","U","451.9",",U","3.27",",U","8.94",",,,U","-2.40",",,,U"
"USR0000MLTT","2016-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","2.3","U","2.3",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","30.6",",U,05,","4530.1","U","179.0",",U","12.63",",U","19.75",",,,U","5.51",",,,U"
"USR0000MLTT","2016-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","17.3","U","15.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,08,","30.0",",U,19,","4611.1","U","81.0",",U","16.13",",U","22.47",",,,U","9.79",",,,U"
"USR0000MLTT","2016-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","70.3","U","53.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,01,","31.7",",U,20,","14.2","U","14.2",",U","19.58",",U","25.81",",,,U","13.35",",,,U"
"USR0000MLTT","2016-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","116.3","U","46.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,21,","30.0",",U,23,+","37.3","U","23.1",",U","19.07",",U","25.18",",,,U","12.97",",,,U"
"USR0000MLTT","2016-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","120.5","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,14,","25.0",",U,03,","161.7","U","124.4",",U","14.33",",U","19.66",",,,U","8.99",",,,U"
"USR0000MLTT","2016-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","120.5","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,21,","23.3",",U,03,","495.3","U","333.6",",U","7.57",",U","12.38",",,,U","2.76",",,,U"
"USR0000MLTT","2016-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","120.5","U","0.0",",U","0",",U","15",",U","4",",U","2",",U","0",",U","-12.2",",U,21,+","21.7",",U,06,","937.7","U","442.4",",U","3.59",",U","7.87",",,,U","-0.70",",,,U"
"USR0000MLTT","2016-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","120.5","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-31.1",",U,18,","5.0",",U,23,","1848.6","U","910.9",",U","-11.05",",U","-6.83",",,,U","-15.27",",,,U"
"USR0000MLTT","2017-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","29",",U","22",",U","0",",U","0",",U","-36.1",",U,13,","5.6",",U,19,+","2753.5","U","904.9",",U","-10.86",",U","-6.14",",,,U","-15.57",",,,U"
"USR0000MLTT","2017-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","27",",U","18",",U","0",",U","0",",U","-27.8",",U,08,","15.6",",U,17,","3474.2","U","720.7",",U","-7.41",",U","-2.01",",,,U","-12.80",",,,U"
"USR0000MLTT","2017-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-25.6","1,U,10,+","16.7","1,U,31,","4128.5","U","654.3","1,U","-4.14","2,U","2.43","1,,,U","-10.71","1,,,U"
"USR0000MLTT","2017-04","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,11,","19.4",",U,14,","4522.2","U","393.7",",U","5.21",",U","11.55",",,,U","-1.13",",,,U"
"USR0000MLTT","2017-05","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,19,+","24.4",",U,27,+","4772.3","U","250.1",",U","10.27",",U","16.53",",,,U","4.00",",,,U"
"USR0000MLTT","2017-06","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,26,","30.6",",U,02,","4823.5","U","51.2",",U","17.09",",U","23.15",",,,U","11.04",",,,U"
"USR0000MLTT","2017-07","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","72.4","U","58.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,14,","31.7",",U,30,","24.1","U","24.1",",U","19.44",",U","26.13",",,,U","12.75",",,,U"
"USR0000MLTT","2017-08","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","85.8","U","13.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,24,","29.4",",U,29,","81.1","U","57.0",",U","16.93",",U","23.77",",,,U","10.08",",,,U"
"USR0000MLTT","2017-09","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","95.5","U","9.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,08,","30.0",",U,12,","214.2","U","133.1",",U","14.22",",U","19.91",",,,U","8.54",",,,U"
"USR0000MLTT","2017-10","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","95.5","U","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","-7.8",",U,31,","26.1",",U,20,","564.7","U","350.5",",U","7.03",",U","12.18",",,,U","1.87",",,,U"
"USR0000MLTT","2017-11","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","95.5","U","0.0","2,U","2","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-24.4","1,U,10,","6.7","1,U,24,","1218.9","U","654.2","1,U","-4.94","2,U","-0.25","1,,,U","-9.64","1,,,U"
"USR0000MLTT","2017-12","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","95.5","U","0.0","2,U","15","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-36.7","1,U,27,","6.1","1,U,01,","2167.9","U","949.0","1,U","-14.11","2,U","-9.43","1,,,U","-18.80","1,,,U"
"USR0000MLTT","2018-01","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","27",",U","0",",U","0",",U","-36.1",",U,05,+","6.1",",U,20,+","3167.3","U","999.4",",U","-13.91",",U","-7.78",",,,U","-20.03",",,,U"
"USR0000MLTT","2018-02","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","21",",U","28",",U","24",",U","0",",U","0",",U","-31.7",",U,04,","10.0",",U,14,","4081.9","U","914.6",",U","-14.33",",U","-7.38",",,,U","-21.29",",,,U"
"USR0000MLTT","2018-03","48.3894","-93.5642","344.7","LITTLEFORK MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,30,","9.4",",U,17,","4754.7","U","672.8",",U","-3.37",",U","3.12",",,,U","-9.86",",,,U"
