"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138864","1968-10","59.31","14.1","82.0","KRISTINEHAMN, SW","36.1","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,07,","","","33.0",",,E,31,","13.7",",E,21,","758.2","E","411.1",",E","131.5",",,,E","5.07",",E","8.87",",,,E","1.27",",,,E"
"SWE00138864","1968-11","59.31","14.1","82.0","KRISTINEHAMN, SW","36.1","E","0.0",",E","13",",E","7",",E","0",",E","19",",","0",",E","23",",E","12",",E","0",",E","0",",E","-14.7",",E,05,","250",",,E,04,+","16.5",",,E,02,","6.7",",E,27,+","1356.1","E","597.9",",E","68.1",",,,E","-1.60",",E","0.83",",,,E","-4.02",",,,E"
"SWE00138864","1968-12","59.31","14.1","82.0","KRISTINEHAMN, SW","36.1","E","0.0",",E","12",",E","3",",E","0",",E","12","1,","1",",E","27",",E","17",",E","0",",E","0",",E","-17.9",",E,31,","150","1,,E,31,+","9.6",",,E,18,","3.5",",E,05,","2020.8","E","664.7",",E","32.4",",,,E","-3.11",",E","-0.65",",,,E","-5.57",",,,E"
"SWE00138864","1969-01","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","24",",E","8",",E","0",",E","","","1",",E","22",",E","19",",E","0",",E","0",",E","-23.7",",E,01,","","","9.7",",,E,13,","2.0",",E,30,+","2701.6","E","680.8",",E","67.0",",,,E","-3.63",",E","-1.58",",,,E","-5.67",",,,E"
"SWE00138864","1969-02","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","3",",E","28",",E","24",",E","0",",E","0",",E","-26.2",",E,14,","260",",,E,28,+","4.5",",,E,09,","2.2",",E,06,","3406.2","E","704.6",",E","24.9",",,,E","-6.83",",E","-3.47",",,,E","-10.20",",,,E"
"SWE00138864","1969-03","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","4",",E","29",",E","10",",E","0",",E","0",",E","-20.0",",E,12,","270",",,E,12,+","5.6",",,E,30,","6.5",",E,27,","4136.4","E","730.2",",E","14.1",",,,E","-5.22",",E","1.39",",,,E","-11.84",",,,E"
"SWE00138864","1969-04","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.4",",E,03,","","","13.0",",,E,18,","15.8",",E,07,","4562.3","E","425.9",",E","51.7",",,,E","4.14",",E","8.32",",,,E","-0.05",",,,E"
"SWE00138864","1969-05","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,02,","","","11.8",",,E,16,","22.3",",E,27,","4834.2","E","271.9",",E","47.0",",,,E","9.56",",E","14.30",",,,E","4.82",",,,E"
"SWE00138864","1969-06","59.31","14.1","82.0","KRISTINEHAMN, SW","20.9","E","20.9",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","0.1",",E,06,","","","10.4",",,E,02,","28.5",",E,22,","4917.9","E","83.7",",E","14.7",",,,E","16.24",",E","22.17",",,,E","10.31",",,,E"
"SWE00138864","1969-07","59.31","14.1","82.0","KRISTINEHAMN, SW","41.6","E","20.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,14,","","","17.0",",,E,24,","30.5",",E,30,","49.8","E","49.8",",E","40.0",",,,E","17.39",",E","21.71",",,,E","13.07",",,,E"
"SWE00138864","1969-08","59.31","14.1","82.0","KRISTINEHAMN, SW","66.0","E","24.4",",E","9",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,31,","","","68.1",",,E,21,","30.1",",E,02,","96.2","E","46.4",",E","128.6",",,,E","17.62",",E","23.60",",,,E","11.65",",,,E"
"SWE00138864","1969-09","59.31","14.1","82.0","KRISTINEHAMN, SW","66.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,28,","","","21.0",",,E,26,","22.0",",E,10,","303.2","E","207.0",",E","62.1",",,,E","11.43",",E","15.78",",,,E","7.08",",,,E"
"SWE00138864","1969-10","59.31","14.1","82.0","KRISTINEHAMN, SW","66.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","","","15.0",",,E,24,","15.0",",E,10,","639.8","E","336.6",",E","25.6",",,,E","7.48",",E","10.81",",,,E","4.14",",,,E"
"SWE00138864","1969-11","59.31","14.1","82.0","KRISTINEHAMN, SW","66.0","E","0.0",",E","18",",E","11",",E","0",",E","","","4",",E","20",",E","8",",E","0",",E","0",",E","-23.2",",E,27,","","","14.8",",,E,08,","10.5",",E,12,","1222.8","E","583.0",",E","92.5",",,,E","-1.10",",E","2.89",",,,E","-5.10",",,,E"
"SWE00138864","1969-12","59.31","14.1","82.0","KRISTINEHAMN, SW","66.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","8",",E","30",",E","21",",E","0",",E","0",",E","-22.9",",E,07,","350",",,E,09,+","18.6",",,E,07,","3.0",",E,31,","1981.5","E","758.7",",E","44.5",",,,E","-6.14",",E","-2.64",",,,E","-9.65",",,,E"
"SWE00138864","1970-01","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","-29.0",",E,07,","460",",,E,31,+","23.0",",,E,01,","-0.2",",E,12,","2822.8","E","841.3",",E","47.7",",,,E","-8.80",",E","-5.23",",,,E","-12.38",",,,E"
"SWE00138864","1970-02","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","26","2,","17",",E","28",",E","28",",E","0",",E","0",",E","-32.5",",E,16,","630","2,,E,14,+","5.4",",,E,07,","-2.2",",E,08,","3702.3","E","879.5",",E","17.3",",,,E","-13.08",",E","-7.33",",,,E","-18.82",",,,E"
"SWE00138864","1970-03","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","-17.1",",E,03,","","","11.2",",,E,17,","4.0",",E,21,+","4340.2","E","637.9",",E","39.6",",,,E","-2.25",",E","1.40",",,,E","-5.89",",,,E"
"SWE00138864","1970-04","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-6.4",",E,13,","","","23.0",",,E,23,","9.0",",E,30,","4831.3","E","491.1",",E","78.9",",,,E","1.96",",E","4.65",",,,E","-0.72",",,,E"
"SWE00138864","1970-05","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.4",",E,03,","","","17.5",",,E,30,","22.5",",E,11,","5077.5","E","246.2",",E","27.3",",,,E","10.39",",E","15.68",",,,E","5.11",",,,E"
"SWE00138864","1970-06","59.31","14.1","82.0","KRISTINEHAMN, SW","18.8","E","18.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.3",",E,03,","","","23.0",",,E,11,","29.0",",E,09,","5141.3","E","63.8",",E","43.5",",,,E","16.83",",E","23.43",",,,E","10.24",",,,E"
"SWE00138864","1970-07","59.31","14.1","82.0","KRISTINEHAMN, SW","24.6","E","5.8",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,18,","","","11.2",",,E,21,","29.3",",E,09,","94.8","E","94.8",",E","79.7",",,,E","15.46",",E","18.87",",,,E","12.06",",,,E"
"SWE00138864","1970-08","59.31","14.1","82.0","KRISTINEHAMN, SW","25.5","E","0.9",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,13,","","","32.2",",,E,18,","25.0",",E,03,+","175.7","E","80.9",",E","69.5",",,,E","15.75",",E","20.49",",,,E","11.01",",,,E"
"SWE00138864","1970-09","59.31","14.1","82.0","KRISTINEHAMN, SW","25.5","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,27,","","","13.5",",,E,10,","19.0",",E,01,","401.8","E","226.1",",E","72.9",",,,E","10.80",",E","14.38",",,,E","7.21",",,,E"
"SWE00138864","1970-10","59.31","14.1","82.0","KRISTINEHAMN, SW","25.5","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","","","16.0",",,E,07,","14.3",",E,06,","765.6","E","363.8",",E","83.0",",,,E","6.60",",E","9.36",",,,E","3.83",",,,E"
"SWE00138864","1970-11","59.31","14.1","82.0","KRISTINEHAMN, SW","25.5","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-16.2",",E,11,","","","15.5",",,E,22,","9.0",",E,25,","1332.1","E","566.5",",E","113.8",",,,E","-0.55",",E","2.22",",,,E","-3.33",",,,E"
"SWE00138864","1970-12","59.31","14.1","82.0","KRISTINEHAMN, SW","25.5","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-14.0",",E,31,","","","9.0",",,E,06,","6.3",",E,20,","1948.1","E","616.0",",E","30.4",",,,E","-1.54",",E","1.03",",,,E","-4.10",",,,E"
"SWE00138864","1971-01","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","2",",E","20",",E","9",",E","0",",E","0",",E","-19.1",",E,06,","","","11.8",",,E,31,","5.1",",E,24,","2577.9","E","629.8",",E","51.7",",,,E","-1.98",",E","0.63",",,,E","-4.60",",,,E"
"SWE00138864","1971-02","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","22","4,","0",",E","21",",E","5",",E","0",",E","0",",E","-15.9",",E,02,","110","4,,E,04,","8.0",",,E,12,","4.8",",E,13,","3131.0","E","553.1",",E","30.3",",,,E","-1.42",",E","1.11",",,,E","-3.95",",,,E"
"SWE00138864","1971-03","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-16.3",",E,12,","","","11.0",",,E,10,","7.0",",E,31,","3777.0","E","646.0",",E","64.1",",,,E","-2.50",",E","0.55",",,,E","-5.56",",,,E"
"SWE00138864","1971-04","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","","","6.0",",,E,02,","12.3",",E,12,","4228.8","E","451.8",",E","18.4",",,,E","3.27",",E","6.97",",,,E","-0.42",",,,E"
"SWE00138864","1971-05","59.31","14.1","82.0","KRISTINEHAMN, SW","2.2","E","2.2",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.7",",E,01,","","","9.0",",,E,27,","28.0",",E,31,","4453.2","E","224.4",",E","26.2",",,,E","11.16",",E","16.66",",,,E","5.67",",,,E"
"SWE00138864","1971-06","59.31","14.1","82.0","KRISTINEHAMN, SW","6.7","E","4.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,13,","","","14.5",",,E,27,","26.2",",E,02,+","4577.9","E","124.7",",E","40.9",",,,E","14.33",",E","19.22",",,,E","9.43",",,,E"
"SWE00138864","1971-07","59.31","14.1","82.0","KRISTINEHAMN, SW","29.8","E","23.1",",E","12",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,14,","","","24.0",",,E,25,","28.8",",E,04,","65.5","E","65.5",",E","119.8",",,,E","16.96",",E","22.02",",,,E","11.91",",,,E"
"SWE00138864","1971-08","59.31","14.1","82.0","KRISTINEHAMN, SW","31.1","E","1.3",",E","14",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,24,","","","51.0",",,E,07,","25.0",",E,21,","159.1","E","93.6",",E","160.7",",,,E","15.35",",E","19.16",",,,E","11.55",",,,E"
"SWE00138864","1971-09","59.31","14.1","82.0","KRISTINEHAMN, SW","31.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,15,","","","25.0",",,E,17,","21.5",",E,08,","388.8","E","229.7",",E","59.7",",,,E","10.68",",E","14.36",",,,E","6.99",",,,E"
"SWE00138864","1971-10","59.31","14.1","82.0","KRISTINEHAMN, SW","31.1","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.9",",E,15,","","","4.2",",,E,21,","17.3",",E,07,","730.5","E","341.7",",E","32.1",",,,E","7.31",",E","10.85",",,,E","3.77",",,,E"
"SWE00138864","1971-11","59.31","14.1","82.0","KRISTINEHAMN, SW","31.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-14.8",",E,20,","","","17.5",",,E,06,","11.8",",E,02,","1271.7","E","541.2",",E","68.1",",,,E","0.29",",E","3.68",",,,E","-3.09",",,,E"
"SWE00138864","1971-12","59.31","14.1","82.0","KRISTINEHAMN, SW","31.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-12.0",",E,31,","","","13.0",",,E,27,+","8.0",",E,21,+","1815.1","E","543.4",",E","49.0",",,,E","0.80",",E","3.43",",,,E","-1.83",",,,E"
"SWE00138864","1972-01","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","0",",E","30",",E","26",",E","0",",E","0",",E","-14.7",",E,29,","180",",,E,22,","11.0",",,E,19,","1.6",",E,23,","2566.8","E","751.7",",E","35.6",",,,E","-5.91",",E","-3.70",",,,E","-8.13",",,,E"
"SWE00138864","1972-02","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","29",",","0",",E","28",",E","17",",E","0",",E","0",",E","-13.0",",E,26,","300",",,E,04,+","6.0",",,E,10,+","1.8",",E,09,+","3162.6","E","595.8",",E","25.4",",,,E","-2.21",",E","-0.18",",,,E","-4.24",",,,E"
"SWE00138864","1972-03","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","24",",","0",",E","26",",E","7",",E","0",",E","0",",E","-13.4",",E,11,","250",",,E,12,+","9.5",",,E,26,","10.8",",E,17,","3724.8","E","562.2",",E","28.5",",,,E","0.20",",E","3.16",",,,E","-2.77",",,,E"
"SWE00138864","1972-04","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","","","14.0",",,E,02,","12.5",",E,12,","4149.9","E","425.1",",E","63.6",",,,E","4.16",",E","7.61",",,,E","0.71",",,,E"
"SWE00138864","1972-05","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,15,","","","16.5",",,E,18,","23.2",",E,24,","4388.6","E","238.7",",E","72.4",",,,E","10.63",",E","15.89",",,,E","5.38",",,,E"
"SWE00138864","1972-06","59.31","14.1","82.0","KRISTINEHAMN, SW","20.4","E","20.4",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,02,","","","8.5",",,E,12,","29.2",",E,06,","4495.3","E","106.7",",E","53.7",",,,E","15.46",",E","20.28",",,,E","10.63",",,,E"
"SWE00138864","1972-07","59.31","14.1","82.0","KRISTINEHAMN, SW","64.8","E","44.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.2",",E,28,","","","22.0",",,E,10,","27.2",",E,20,+","20.3","E","20.3",",E","52.7",",,,E","19.11",",E","23.66",",,,E","14.56",",,,E"
"SWE00138864","1972-08","59.31","14.1","82.0","KRISTINEHAMN, SW","69.2","E","4.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.7",",E,28,+","","","17.5",",,E,09,","26.4",",E,08,","117.6","E","97.3",",E","55.8",",,,E","15.33",",E","19.55",",,,E","11.12",",,,E"
"SWE00138864","1972-09","59.31","14.1","82.0","KRISTINEHAMN, SW","69.2","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","","","42.0",",,E,16,","20.1",",E,03,","367.5","E","249.9",",E","95.3",",,,E","10.00",",E","14.00",",,,E","6.01",",,,E"
"SWE00138864","1972-10","59.31","14.1","82.0","KRISTINEHAMN, SW","69.2","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,22,","","","10.2",",,E,23,","14.1",",E,06,","731.0","E","363.5",",E","37.5",",,,E","6.61",",E","9.55",",,,E","3.66",",,,E"
"SWE00138864","1972-11","59.31","14.1","82.0","KRISTINEHAMN, SW","69.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-9.6",",E,19,","","","8.6",",,E,10,","10.2",",E,03,","1214.8","E","483.8",",E","55.0",",,,E","2.21",",E","4.63",",,,E","-0.22",",,,E"
"SWE00138864","1972-12","59.31","14.1","82.0","KRISTINEHAMN, SW","69.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","","","11.5",",,E,06,","8.0",",E,03,+","1680.4","E","465.6",",E","67.0",",,,E","3.31",",E","4.95",",,,E","1.68",",,,E"
"SWE00138864","1973-01","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-7.8",",E,14,","","","6.8",",,E,27,","5.8",",E,05,","2263.5","E","583.1",",E","32.6",",,,E","-0.48",",E","1.40",",,,E","-2.35",",,,E"
"SWE00138864","1973-02","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-10.0",",E,25,","","","15.0",",,E,12,","7.6",",E,21,","2784.2","E","520.7",",E","37.0",",,,E","-0.26",",E","1.85",",,,E","-2.38",",,,E"
"SWE00138864","1973-03","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,08,","","","7.8",",,E,28,","12.5",",E,25,","3269.0","E","484.8",",E","16.4",",,,E","2.69",",E","6.05",",,,E","-0.66",",,,E"
"SWE00138864","1973-04","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,04,","","","9.0",",,E,04,","14.5",",E,22,","3705.0","E","436.0",",E","27.8",",,,E","3.80",",E","7.46",",,,E","0.14",",,,E"
"SWE00138864","1973-05","59.31","14.1","82.0","KRISTINEHAMN, SW","0.7","E","0.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,04,","","","10.0",",,E,24,","25.8",",E,31,","3945.0","E","240.0",",E","49.5",",,,E","10.61",",E","15.07",",,,E","6.16",",,,E"
"SWE00138864","1973-06","59.31","14.1","82.0","KRISTINEHAMN, SW","16.1","E","15.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,16,","","","14.0",",,E,02,","29.2",",E,24,","4029.5","E","84.5",",E","27.5",",,,E","16.03",",E","21.15",",,,E","10.91",",,,E"
"SWE00138864","1973-07","59.31","14.1","82.0","KRISTINEHAMN, SW","55.3","E","39.2",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","11.8",",E,12,+","","","20.5",",,E,17,","31.5",",E,06,","14.5","E","14.5",",E","75.6",",,,E","19.13",",E","23.70",",,,E","14.56",",,,E"
"SWE00138864","1973-08","59.31","14.1","82.0","KRISTINEHAMN, SW","57.0","E","1.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,25,","","","14.5",",,E,07,","27.0",",E,17,","113.4","E","98.9",",E","57.0",",,,E","15.20",",E","19.87",",,,E","10.53",",,,E"
"SWE00138864","1973-09","59.31","14.1","82.0","KRISTINEHAMN, SW","57.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","","","14.5",",,E,28,","19.0",",E,02,","359.7","E","246.3",",E","47.1",",,,E","10.12",",E","13.71",",,,E","6.53",",,,E"
"SWE00138864","1973-10","59.31","14.1","82.0","KRISTINEHAMN, SW","57.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-10.2",",E,23,","","","7.5",",,E,10,","17.4",",E,02,","821.6","E","461.9",",E","17.5",",,,E","3.43",",E","7.26",",,,E","-0.40",",,,E"
"SWE00138864","1973-11","59.31","14.1","82.0","KRISTINEHAMN, SW","57.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-15.7",",E,30,","","","10.3",",,E,18,","9.3",",E,09,","1416.6","E","595.0",",E","44.7",",,,E","-1.50",",E","1.84",",,,E","-4.85",",,,E"
"SWE00138864","1973-12","59.31","14.1","82.0","KRISTINEHAMN, SW","57.0","E","0.0",",E","14",",E","5",",E","0",",E","","","1",",E","26",",E","11",",E","0",",E","0",",E","-21.7",",E,09,","","","15.0",",,E,06,","4.8",",E,28,","2073.7","E","657.1",",E","50.0",",,,E","-2.86",",E","0.49",",,,E","-6.22",",,,E"
"SWE00138864","1974-01","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-6.4",",E,18,","","","13.3",",,E,14,","5.5",",E,16,","2629.7","E","556.0",",E","61.7",",,,E","0.40",",E","2.04",",,,E","-1.25",",,,E"
"SWE00138864","1974-02","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-10.2",",E,09,","","","11.5",",,E,11,","7.0",",E,12,","3120.6","E","490.9",",E","34.0",",,,E","0.80",",E","2.69",",,,E","-1.09",",,,E"
"SWE00138864","1974-03","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-6.5",",E,11,","","","8.7",",,E,20,","14.2",",E,31,","3639.9","E","519.3",",E","25.4",",,,E","1.58",",E","5.60",",,,E","-2.44",",,,E"
"SWE00138864","1974-04","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.2",",E,12,","","","0.0",",,E,30,+","18.2",",E,06,","4006.9","E","367.0",",E","0.0",",,,E","6.10",",E","12.18",",,,E","0.01",",,,E"
"SWE00138864","1974-05","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-3.6",",E,05,","","","7.3",",,E,28,","24.0",",E,19,","4247.3","E","240.4",",E","21.5",",,,E","10.58",",E","16.85",",,,E","4.31",",,,E"
"SWE00138864","1974-06","59.31","14.1","82.0","KRISTINEHAMN, SW","8.5","E","8.5",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,10,","","","7.7",",,E,23,","27.8",",E,16,","4352.9","E","105.6",",E","35.4",",,,E","15.10",",E","20.65",",,,E","9.54",",,,E"
"SWE00138864","1974-07","59.31","14.1","82.0","KRISTINEHAMN, SW","9.7","E","1.2",",E","18",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,29,","","","16.5",",,E,14,","25.5",",E,09,","83.7","E","83.7",",E","43.7",",,,E","15.67",",E","19.74",",,,E","11.61",",,,E"
"SWE00138864","1974-08","59.31","14.1","82.0","KRISTINEHAMN, SW","10.9","E","1.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,08,","","","8.4",",,E,10,","25.2",",E,27,","168.0","E","84.3",",E","42.8",",,,E","15.65",",E","19.91",",,,E","11.40",",,,E"
"SWE00138864","1974-09","59.31","14.1","82.0","KRISTINEHAMN, SW","11.3","E","0.4",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,26,","","","18.5",",,E,29,","24.5",",E,01,","348.4","E","180.4",",E","123.0",",,,E","12.33",",E","15.16",",,,E","9.50",",,,E"
"SWE00138864","1974-10","59.31","14.1","82.0","KRISTINEHAMN, SW","11.3","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,27,+","","","28.0",",,E,02,","11.5",",E,01,","773.4","E","425.0",",E","91.5",",,,E","4.62",",E","6.63",",,,E","2.62",",,,E"
"SWE00138864","1974-11","59.31","14.1","82.0","KRISTINEHAMN, SW","11.3","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-6.0",",E,06,","","","20.4",",,E,19,","9.6",",E,15,","1246.5","E","473.1",",E","131.1",",,,E","2.56",",E","4.11",",,,E","1.01",",,,E"
"SWE00138864","1974-12","59.31","14.1","82.0","KRISTINEHAMN, SW","11.3","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-14.4",",E,31,","","","13.5",",,E,16,","7.3",",E,24,","1791.1","E","544.6",",E","82.0",",,,E","0.76",",E","3.33",",,,E","-1.80",",,,E"
