"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399355","2012-01","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","19",",7","2",",7","6",",7","31",",7","16",",7","0",",7","0",",7","-23.3",",7,20,+","127",",,7,25,","76",",,7,20,","5.1",",,7,20,","15.6",",7,06,","2316.1","7","755.7",",7","12.3",",,,7","157",",,,7","-6.05",",7","-0.46",",,,7","-11.63",",,,7"
"USC00399355","2012-02","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","3","2,7","3","2,7","1","2,7","9",",7","3",",7","4",",7","29",",7","13",",7","0",",7","0",",7","-22.2",",7,11,","102",",,7,26,+","104",",,7,24,","31.0","2,,7,29,","8.9",",7,03,","2975.3","7","659.2",",7","54.1",",a,,7","226",",,,7","-4.40",",7","1.34",",,,7","-10.14",",,,7"
"USC00399355","2012-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","5.3","7","5.3",",7","6",",7","4",",7","0",",7","5",",7","0",",7","0",",7","10",",7","4",",7","6",",7","0",",7","-11.1",",7,04,","51",",,7,04,+","0",",T,7,05,","4.6",",,7,23,","28.9",",7,19,","3318.4","7","343.1",",7","15.8",",,,7","0",",T,,7","7.44",",7","14.17",",,,7","0.70",",,,7"
"USC00399355","2012-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","8.6","7","3.3",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","-6.7",",7,11,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,28,","31.7",",7,02,","3583.4","7","265.0",",7","85.2",",,,7","0",",,,7","9.61",",7","16.52",",,,7","2.70",",,,7"
"USC00399355","2012-05","43.97078","-97.349","519.7","WINFRED 2 S, SD US","26.7","7","18.1",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","134.6",",,7,06,","31.7",",7,19,","3687.8","7","104.4",",7","247.3",",,,7","0",",,,7","15.55",",7","21.49",",,,7","9.60",",,,7"
"USC00399355","2012-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","128.9","7","102.2",",7","3","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","18.0","2,,7,13,","32.8",",7,19,","3713.0","7","25.2",",7","44.9",",a,,7","0",",,,7","20.90",",7","27.31",",,,7","14.49",",,,7"
"USC00399355","2012-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","358.2","7","229.3",",7","5",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","13.3",",7,28,","0","1,,7,31,+","0",",,7,31,+","5.8",",,7,18,","36.7",",7,25,","0.0","7","0.0",",7","11.9",",,,7","0",",,,7","25.73",",7","32.51",",,,7","18.95",",,,7"
"USC00399355","2012-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","453.8","7","95.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","7.8",",7,18,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,19,","36.1",",7,30,+","16.3","7","16.3",",7","41.3",",,,7","0",",,,7","20.89",",7","28.45",",,,7","13.34",",,,7"
"USC00399355","2012-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","489.9","7","36.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","5",",7","-1.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,04,","33.3",",7,05,","113.4","7","97.1",",7","14.0",",,,7","0",",,,7","16.30",",7","25.23",",,,7","7.37",",,,7"
"USC00399355","2012-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","489.9","7","0.0",",7","5",",7","4",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","5",",7","0",",7","-7.8",",7,07,","25",",,7,25,","28",",,7,25,","21.6",",,7,18,","26.1",",7,04,+","472.9","7","359.5",",7","37.1",",,,7","28",",,,7","6.74",",7","13.06",",,,7","0.41",",,,7"
"USC00399355","2012-11","43.97078","-97.349","519.7","WINFRED 2 S, SD US","489.9","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","0",",7","0",",7","-10.6",",7,27,+","0",",T,7,13,","0",",T,7,13,","4.8",",,7,11,","19.4",",7,22,","1002.1","7","529.2",",7","8.9",",,,7","0",",T,,7","0.69",",7","6.48",",,,7","-5.09",",,,7"
"USC00399355","2012-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","489.9","7","0.0",",7","7",",7","5",",7","0",",7","24",",7","5",",7","9",",7","31",",7","22",",7","0",",7","0",",7","-22.8",",7,26,+","229",",,7,10,","140",",,7,09,","13.2",",,7,16,","14.4",",7,03,","1782.1","7","780.0",",7","41.0",",,,7","377",",,,7","-6.83",",7","-1.87",",,,7","-11.79",",,,7"
"USC00399355","2013-01","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","25",",7","1",",7","7",",7","31",",7","21",",7","0",",7","0",",7","-24.4",",7,22,+","127",",,7,02,+","46",",,7,21,","2.5",",,7,21,","5.0",",7,19,","2634.9","7","852.8",",7","5.3",",,,7","46",",,,7","-9.18",",7","-4.19",",,,7","-14.16",",,,7"
"USC00399355","2013-02","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","24",",7","3",",7","6",",7","28",",7","20",",7","0",",7","0",",7","-25.0",",7,01,","127",",,7,13,+","71",",,7,11,","8.4",",,7,11,","3.3",",7,18,+","3374.0","7","739.1",",7","19.1",",,,7","180",",,,7","-8.06",",7","-3.16",",,,7","-12.97",",,,7"
"USC00399355","2013-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","9","1,7","0",",7","0",",7","31",",7","18",",7","0",",7","0",",7","-16.1",",7,20,","76","1,,7,05,+","5",",,7,25,+","23.9",",,7,10,","17.2",",7,30,","4085.6","7","711.6",",7","32.9",",,,7","10",",,,7","-4.62",",7","0.35",",,,7","-9.59",",,,7"
"USC00399355","2013-05","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","12.7",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","1",",7","-5.6",",7,04,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","32.2",",7,15,","","","180.8",",7","129.8",",,,7","0",",,,7","12.91",",7","18.66",",,,7","7.16",",,,7"
"USC00399355","2013-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","51.6",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6.7",",7,08,+","0",",,7,30,+","0",",,7,30,+","37.1",",,7,09,","30.6",",7,22,+","","","56.0",",7","82.2",",,,7","0",",,,7","18.19",",7","23.73",",,,7","12.64",",,,7"
"USC00399355","2013-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","100.8",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","7.2",",7,28,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,09,","32.2",",7,19,","9.7","7","9.7",",7","50.8",",,,7","0",",,,7","21.27",",7","27.13",",,,7","15.41",",,,7"
"USC00399355","2013-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","96.7",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","52.3",",,7,11,","35.0",",7,28,","19.7","7","10.0",",7","67.6",",,,7","0",",,,7","21.13",",7","27.10",",,,7","15.16",",,,7"
"USC00399355","2013-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","64.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","4.4",",7,21,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,28,","33.3",",7,08,","64.8","7","45.1",",7","37.7",",,,7","0",",,,7","18.98",",7","25.78",",,,7","12.18",",,,7"
"USC00399355","2013-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.3",",7","12",",7","6",",7","1",",7","1",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","-3.9",",7,25,+","25",",,7,22,","13",",,7,22,","62.0",",,7,15,","26.1",",7,03,+","398.4","7","333.6",",7","97.1",",,,7","13",",,,7","7.58",",7","12.83",",,,7","2.33",",,,7"
"USC00399355","2013-11","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","4",",7","1",",7","0",",7","3",",7","1",",7","1",",7","29",",7","9",",7","0",",7","0",",7","-18.3",",7,23,","76",",,7,06,","64",",,7,06,","3.6",",,7,06,","12.8",",7,20,","1002.5","7","604.1",",7","5.2",",,,7","74",",,,7","-1.81",",7","4.43",",,,7","-8.04",",,,7"
"USC00399355","2013-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","8",",7","3",",7","0",",7","28",",7","3",",7","16",",7","31",",7","25",",7","0",",7","0",",7","-30.0",",7,24,","178",",,7,16,+","145",",,7,04,","11.2",",,7,04,","8.9",",7,03,","1958.9","7","956.4",",7","18.8",",,,7","258",",,,7","-12.52",",7","-7.04",",,,7","-18.00",",,,7"
"USC00399355","2014-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","","","","","","","","","","","5",",7","29",",7","14",",7","0",",7","0",",7","-28.3",",7,03,+","","","","","","","17.2",",7,31,","","","694.3",",7","","","","","-4.06",",7","1.91",",,,7","-10.04",",,,7"
"USC00399355","2014-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","","","","","","","0","3,7","0","3,7","0",",7","15",",7","1",",7","4",",7","0",",7","-11.7",",7,02,","0","3,,7,30,+","0","3,T,7,18,+","","","26.1",",7,21,","","","369.4",",7","","","0","3,T,,7","6.02",",7","13.30",",,,7","-1.26",",,,7"
"USC00399355","2014-05","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","24.7",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","-2.2",",7,17,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,12,","31.7",",7,31,","","","186.0",",7","61.3",",,,7","0",",,,7","13.13",",7","19.39",",,,7","6.87",",,,7"
"USC00399355","2014-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","46.2",",7","16","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","7.2",",7,13,","0",",,7,30,+","0",",,7,30,+","44.7","2,,7,02,","30.6",",7,22,","","","29.9",",7","169.7",",a,,7","0",",,,7","18.88",",7","24.28",",,,7","13.47",",,,7"
"USC00399355","2014-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","61.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","8.3",",7,15,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","30.6",",7,22,+","19.0","7","19.0",",7","24.4",",,,7","0",",,,7","19.69",",7","25.66",",,,7","13.71",",,,7"
"USC00399355","2014-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","69.8",",7","9","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","8.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","27.4","2,,7,24,","31.1",",7,04,","29.0","7","10.0",",7","88.6",",a,,7","0",",,,7","20.26",",7","25.74",",,,7","14.78",",,,7"
"USC00399355","2014-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","20.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,10,","28.9",",7,27,","127.5","7","98.5",",7","55.9",",,,7","0",",,,7","15.72",",7","21.81",",,,7","9.64",",,,7"
"USC00399355","2014-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","-7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","","","23.9",",7,25,+","398.2","7","270.7",",7","","","0",",,,7","9.60",",7","16.45",",,,7","2.76",",,,7"
"USC00399355","2014-11","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","3",",7","1",",7","0",",7","10",",7","1",",7","9",",7","29",",7","14",",7","0",",7","0",",7","-24.4",",7,17,+","127",",,7,21,+","127",",,7,16,","7.6",",,7,16,","15.6",",7,08,","1094.3","7","696.1",",7","10.1",",,,7","142",",,,7","-4.87",",7","1.15",",,,7","-10.89",",,,7"
"USC00399355","2014-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0","2,7","5","2,7","3","2,7","0","2,7","10","2,7","2","2,7","2","2,7","28","2,7","16","2,7","0","2,7","0","2,7","-21.1","2,7,02,","51","2,,7,29,+","51","2,,7,27,","21.6","2,,7,16,","12.8","2,7,15,","1758.3","7","664.0","2,7","33.3","2,,,7","94","2,,,7","-4.56","2,7","-0.62","2,,,7","-8.51","2,,,7"
"USC00399355","2015-01","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","","","","","","","","","","","11",",7","31",",7","18",",7","0",",7","0",",7","-27.8",",7,07,","","","","","","","7.2",",7,29,+","2575.4","7","817.1",",7","","","","","-8.02",",7","-3.17",",,,7","-12.88",",,,7"
"USC00399355","2015-02","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","","","","","","","","","","","15",",7","28",",7","21",",7","0",",7","0",",7","-26.7",",7,27,","","","","","","","8.3",",7,08,","3396.0","7","820.6",",7","","","","","-10.98",",7","-5.17",",,,7","-16.78",",,,7"
"USC00399355","2015-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0","2,7","","","","","","","","","","","2","2,7","26","2,7","4","2,7","3","2,7","0","2,7","-23.9","2,7,06,","","","","","","","25.0","2,7,16,","3862.3","7","466.3","2,7","","","","","2.26","2,7","9.83","2,,,7","-5.32","2,,,7"
"USC00399355","2015-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","-7.8",",7,04,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,25,","25.0",",7,18,","4137.3","7","275.0",",7","23.2",",,,7","0",",,,7","9.17",",7","17.14",",,,7","1.19",",,,7"
"USC00399355","2015-05","43.97078","-97.349","519.7","WINFRED 2 S, SD US","5.6","7","5.6",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","-0.6",",7,13,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,30,","27.8",",7,29,+","4306.1","7","168.8",",7","88.3",",,,7","0",",,,7","13.07",",7","19.73",",,,7","6.40",",,,7"
"USC00399355","2015-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","61.0","7","55.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","","","35.0",",7,10,","4324.4","7","18.3",",7","82.0","4,a,,7","0",",,,7","19.57",",7","25.72",",,,7","13.41",",,,7"
"USC00399355","2015-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","162.1","7","101.1",",7","8","4,7","5","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","9.4",",7,08,+","0",",,7,31,+","0",",,7,31,+","31.0","4,,7,06,","33.3",",7,13,","8.6","7","8.6",",7","104.1",",a,,7","0",",,,7","21.32",",7","27.45",",,,7","15.18",",,,7"
"USC00399355","2015-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","230.8","7","68.7",",7","7","5,7","3","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","47.0","5,,7,19,","31.7",",7,15,","39.6","7","31.0",",7","115.6",",a,,7","0",",,,7","19.55",",7","25.65",",,,7","13.45",",,,7"
"USC00399355","2015-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","292.8","7","62.0","1,7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","2.8","1,7,20,","0",",,7,30,+","0",",,7,30,+","6.1","2,,7,01,","31.7","1,7,04,","82.4","7","42.8","1,7","73.7",",a,,7","0",",,,7","19.00","1,7","25.41","1,,,7","12.59","1,,,7"
"USC00399355","2015-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","294.2","7","1.4",",7","1","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","-2.8",",7,17,","0",",,7,31,+","0",",T,7,29,","1.0","4,,7,05,","30.6",",7,12,","328.5","7","246.1",",7","38.4",",a,,7","0",",T,,7","10.44",",7","16.95",",,,7","3.93",",,,7"
"USC00399355","2015-11","43.97078","-97.349","519.7","WINFRED 2 S, SD US","294.2","7","0.0",",7","3","4,7","2","4,7","0","4,7","1",",7","1",",7","0",",7","19",",7","4",",7","1",",7","0",",7","-14.4",",7,22,","25",",,7,21,","30",",,7,21,","5.8","4,,7,05,","21.7",",7,03,","796.4","7","467.9",",7","29.9",",a,,7","30",",,,7","2.74",",7","8.39",",,,7","-2.92",",,,7"
"USC00399355","2015-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","294.2","7","0.0",",7","","","","","","","","","","","3",",7","31",",7","19",",7","0",",7","0",",7","-21.1",",7,28,","","","","","","","9.4",",7,11,","1508.5","7","712.1",",7","","","","","-4.64",",7","-0.94",",,,7","-8.34",",,,7"
"USC00399355","2016-02","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","","","","","","","","","","","1",",7","29",",7","14",",7","0",",7","0",",7","-20.0",",7,13,","","","","","","","15.6",",7,28,","","","635.7",",7","","","","","-3.59",",7","0.38",",,,7","-7.56",",,,7"
"USC00399355","2016-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","7","2,7","4","2,7","0","2,7","6",",7","1",",7","0",",7","23",",7","4",",7","1",",7","0",",7","-17.2",",7,02,","127",",,7,01,","127",",,7,01,","12.7","2,,7,01,","23.3",",7,12,","","","471.5",",7","36.5",",a,,7","153",",,,7","3.12",",7","9.24",",,,7","-2.99",",,,7"
"USC00399355","2016-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","7","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","-7.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","14.0","4,,7,19,","25.0",",7,15,","","","321.6",",7","49.8",",a,,7","0",",,,7","7.61",",7","14.14",",,,7","1.09",",,,7"
"USC00399355","2016-05","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","7.8",",7","10","2,7","9","2,7","0","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","-2.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","21.6","2,,7,25,","30.6",",7,07,","","","144.2",",7","117.0",",a,,7","0",",,,7","13.93",",7","20.43",",,,7","7.43",",,,7"
"USC00399355","2016-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","98.5",",7","4","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","6.7",",7,03,+","0",",,7,30,+","0",",,7,30,+","15.2","4,,7,15,","35.6",",7,12,","","","18.3",",7","61.2",",a,,7","0",",,,7","21.01",",7","27.87",",,,7","14.14",",,,7"
"USC00399355","2016-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","108.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","7.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","35.6",",7,23,+","6.7","7","6.7",",7","41.0",",,,7","0",",,,7","21.62",",7","28.63",",,,7","14.61",",,,7"
"USC00399355","2016-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","95.3","1,7","7",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","3",",7","8.3","1,7,22,","0",",,7,31,+","0",",,7,31,+","56.1",",,7,19,","33.3",",7,11,","20.3","7","13.6",",7","118.6",",,,7","0",",,,7","21.13","1,7","27.45",",,,7","14.82","1,,,7"
"USC00399355","2016-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","30.3",",7","4","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2.2",",7,27,+","0",",,7,30,+","0",",,7,30,+","56.1","2,,7,06,","31.1",",7,24,","87.6","7","67.3",",7","93.2",",a,,7","0",",,,7","17.10",",7","23.44",",,,7","10.76",",,,7"
"USC00399355","2016-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,31,+","0","5,T,7,07,","","","","","","","","","50.9","5,a,,7","0","5,T,,7","","","","","",""
"USC00399355","2016-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0","1,7","","","","","","","","","","","11","1,7","30","1,7","21","1,7","0","1,7","0","1,7","-32.2","1,7,19,+","","","","","","","6.1","1,7,06,","","","836.7","1,7","","","","","-9.56","1,7","-4.31","1,,,7","-14.80","1,,,7"
"USC00399355","2017-01","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","","","","","","","","","","","7",",7","30",",7","24",",7","0",",7","0",",7","-23.9",",7,06,+","","","","","","","5.0",",7,19,","","","834.8",",7","","","","","-8.60",",7","-4.60",",,,7","-12.60",",,,7"
"USC00399355","2017-02","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","26",",7","11",",7","0",",7","0",",7","-17.8",",7,10,+","","","","","","","18.3",",7,22,","","","562.0",",7","","","","","-1.74",",7","4.20",",,,7","-7.68",",,,7"
"USC00399355","2017-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","26",",7","9",",7","1",",7","0",",7","-15.0",",7,11,+","","","","","","","21.1",",7,20,","","","576.1",",7","","","","","-0.25",",7","4.97",",,,7","-5.47",",,,7"
"USC00399355","2017-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","10",",7","0",",7","2",",7","0",",7","-4.4",",7,28,+","","","","","","","26.1",",7,09,","","","312.4",",7","","","","","7.92",",7","14.50",",,,7","1.34",",,,7"
"USC00399355","2017-06","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00399355","2017-07","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","150.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","","","36.1",",7,16,","2.5","7","2.5",",7","","","0",",,,7","23.12",",7","30.25",",,,7","15.98",",,,7"
"USC00399355","2017-08","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","24.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","7.2",",7,05,","0",",,7,31,+","0",",,7,31,+","","","29.4",",7,02,","25.0","7","22.5",",7","141.7","1,a,,7","0",",,,7","18.40",",7","24.43",",,,7","12.38",",,,7"
"USC00399355","2017-09","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","29.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,23,","107.4","7","82.4",",7","","","0",",,,7","16.56",",7","23.00",",,,7","10.13",",,,7"
"USC00399355","2017-10","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","14",",7","1",",7","6",",7","0",",7","-11.1",",7,31,","0",",,7,31,+","0",",T,7,27,","","","25.0",",7,18,","407.2","7","299.8",",7","68.1",",a,,7","0",",T,,7","8.66",",7","15.44",",,,7","1.88",",,,7"
"USC00399355","2017-11","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","","","","","","","4",",7","1",",7","0",",7","29",",7","8",",7","0",",7","0",",7","-13.9",",7,22,","51",",,7,08,+","56",",,7,07,","","","19.4",",7,28,","969.9","7","562.7",",7","","","69",",,,7","-0.43",",7","5.59",",,,7","-6.44",",,,7"
"USC00399355","2017-12","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","","","","","","","","","","","11",",7","31",",7","16",",7","0",",7","0",",7","-29.4",",7,31,","","","","","","","12.8",",7,03,","1764.8","7","794.9",",7","","","","","-7.31",",7","-2.02",",,,7","-12.60",",,,7"
"USC00399355","2018-01","43.97078","-97.349","519.7","WINFRED 2 S, SD US","0.0","7","0.0",",7","","","","","","","","","","","14",",7","31",",7","18",",7","0",",7","0",",7","-33.9",",7,02,+","","","","","","","5.6",",7,27,","2680.1","7","915.3",",7","","","","","-11.19",",7","-6.20",",,,7","-16.18",",,,7"
"USC00399355","2018-03","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","","","","","","","","","","","0",",7","30",",7","10",",7","0",",7","0",",7","-15.0",",7,09,","","","","","","","10.6",",7,28,","","","620.3",",7","","","","","-1.68",",7","2.06",",,,7","-5.42",",,,7"
"USC00399355","2018-04","43.97078","-97.349","519.7","WINFRED 2 S, SD US","","","0.0",",7","","","","","","","","","","","0",",7","25",",7","10",",7","2",",7","0",",7","-15.6",",7,04,","","","","","","","22.8",",7,30,","","","533.6",",7","","","","","0.55",",7","5.63",",,,7","-4.54",",,,7"
