"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEA","2006-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","112.9","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-8.3",",U,29,","20.0",",U,07,","827.7","U","355.9",",U","6.47",",U","10.64",",,,U","2.30",",,,U"
"USR0000CBEA","2006-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","112.9","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-12.8",",U,17,","13.3",",U,30,+","1312.1","U","484.4",",U","2.71",",U","6.75",",,,U","-1.34",",,,U"
"USR0000CBEA","2007-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","-17.8",",U,12,","12.8",",U,09,","1895.5","U","583.4",",U","-0.49",",U","3.48",",,,U","-4.45",",,,U"
"USR0000CBEA","2007-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,28,","12.8","1,U,16,+","2336.3","U","440.8","1,U","1.29","2,U","5.48","1,,,U","-2.90","1,,,U"
"USR0000CBEA","2007-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,28,","18.9","1,U,13,","2676.8","U","340.5","1,U","6.37","2,U","11.24","1,,,U","1.50","1,,,U"
"USR0000CBEA","2007-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-8.9",",U,18,","21.1",",U,28,","3036.1","U","359.3",",U","6.36",",U","11.39",",,,U","1.33",",,,U"
"USR0000CBEA","2007-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,03,","21.7",",U,26,","3235.5","U","199.4",",U","11.90",",U","16.86",",,,U","6.95",",,,U"
"USR0000CBEA","2007-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,06,","25.6",",U,23,+","3308.9","U","73.4",",U","16.30",",U","21.57",",,,U","11.04",",,,U"
"USR0000CBEA","2007-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","88.7","U","76.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,19,","30.0",",U,05,+","3.9","U","3.9",",U","20.66",",U","25.21",",,,U","16.11",",,,U"
"USR0000CBEA","2007-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","137.9","U","49.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,06,","27.2",",U,29,","13.7","U","9.8",",U","19.60",",U","24.19",",,,U","15.02",",,,U"
"USR0000CBEA","2007-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","150.1","U","12.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,20,","27.2",",U,02,","184.7","U","171.0",",U","13.04",",U","17.49",",,,U","8.59",",,,U"
"USR0000CBEA","2007-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","150.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,06,+","18.3",",U,23,","489.3","U","304.6",",U","8.51",",U","13.13",",,,U","3.88",",,,U"
"USR0000CBEA","2007-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","150.1","U","0.0","1,U","0","1,U","5","1,U","0",",U","0",",U","0",",U","-3.9","1,U,23,","18.3",",U,17,","801.8","U","312.5",",U","7.41","1,U","11.45",",,,U","3.37","1,,,U"
"USR0000CBEA","2007-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","150.1","U","0.0","1,U","0",",U","26",",U","8","1,U","0","1,U","0","1,U","-13.3",",U,27,","18.9","1,U,04,","1354.1","U","552.3","1,U","-0.15","1,U","3.94","1,,,U","-4.25",",,,U"
"USR0000CBEA","2008-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","23","2,U","11","2,U","0","2,U","0","2,U","-10.6","2,U,28,+","11.1","2,U,14,","1878.3","U","524.2","2,U","-1.33","4,U","2.29","2,,,U","-4.95","2,,,U"
"USR0000CBEA","2008-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-11.7",",U,14,","13.3",",U,26,+","2357.5","U","479.2",",U","1.81",",U","5.73",",,,U","-2.11",",,,U"
"USR0000CBEA","2008-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-9.4",",U,16,+","13.3",",U,24,+","2818.0","U","460.5",",U","3.48",",U","7.98",",,,U","-1.02",",,,U"
"USR0000CBEA","2008-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","17.2",",U,28,","3191.5","U","373.5",",U","5.88",",U","10.77",",,,U","0.99",",,,U"
"USR0000CBEA","2008-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,22,","25.0",",U,19,","3495.9","U","304.4",",U","8.60",",U","13.42",",,,U","3.77",",,,U"
"USR0000CBEA","2008-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","9.1","U","6.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,05,","25.6",",U,20,","3574.8","U","78.9",",U","15.93",",U","20.82",",,,U","11.03",",,,U"
"USR0000CBEA","2008-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","55.8","U","46.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,04,","28.9",",U,08,","9.8","U","9.8",",U","19.52",",U","24.05",",,,U","15.00",",,,U"
"USR0000CBEA","2008-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","111.0","U","55.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,31,","27.2",",U,28,","21.7","U","11.9",",U","19.73",",U","24.19",",,,U","15.27",",,,U"
"USR0000CBEA","2008-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","118.4","U","7.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,20,","24.4",",U,08,+","94.9","U","73.2",",U","16.14",",U","20.39",",,,U","11.89",",,,U"
"USR0000CBEA","2008-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","118.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-7.8",",U,12,+","20.0",",U,08,+","340.2","U","245.3",",U","10.42",",U","14.73",",,,U","6.11",",,,U"
"USR0000CBEA","2008-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","118.4","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-5.6",",U,09,","17.8",",U,13,","688.6","U","348.4",",U","6.72",",U","10.27",",,,U","3.16",",,,U"
"USR0000CBEA","2008-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","118.4","U","0.0","2,U","0","1,U","20","1,U","8","1,U","0","1,U","0","1,U","-13.3","1,U,26,","17.2","1,U,01,","1180.2","U","491.6","1,U","1.06","2,U","5.09","1,,,U","-2.97","1,,,U"
"USR0000CBEA","2009-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-10.6",",U,26,","12.8",",U,11,","1650.7","U","470.5",",U","3.16",",U","6.52",",,,U","-0.21",",,,U"
"USR0000CBEA","2009-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","19","2,U","11","2,U","0","2,U","0","2,U","-12.8","2,U,10,","11.7","2,U,20,","2143.5","U","492.8","2,U","-0.62","2,U","2.79","2,,,U","-4.03","2,,,U"
"USR0000CBEA","2009-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.6",",U,23,+","13.3",",U,19,","2645.4","U","501.9",",U","2.14",",U","6.43",",,,U","-2.15",",,,U"
"USR0000CBEA","2009-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.1",",U,15,","18.3",",U,21,","3070.3","U","424.9",",U","4.17",",U","9.22",",,,U","-0.88",",,,U"
"USR0000CBEA","2009-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,02,","23.3",",U,17,","3223.0","U","152.7",",U","13.43",",U","18.13",",,,U","8.74",",,,U"
"USR0000CBEA","2009-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","7.7","U","6.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,05,","24.4",",U,30,+","3416.1","U","193.1",",U","12.13",",U","16.40",",,,U","7.85",",,,U"
"USR0000CBEA","2009-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","79.6","U","71.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,09,+","28.3",",U,18,","4.8","U","4.8",",U","20.50",",U","25.23",",,,U","15.77",",,,U"
"USR0000CBEA","2009-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","104.0","U","24.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,07,","26.7",",U,29,","50.8","U","46.0",",U","17.64",",U","22.34",",,,U","12.93",",,,U"
"USR0000CBEA","2009-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","114.0","U","10.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,30,+","23.9",",U,27,+","106.6","U","55.8",",U","16.81",",U","21.28",",,,U","12.33",",,,U"
"USR0000CBEA","2009-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","114.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","20.6",",U,17,","430.7","U","324.1",",U","7.88",",U","12.34",",,,U","3.42",",,,U"
"USR0000CBEA","2009-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","114.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-6.1",",U,28,+","18.9",",U,01,","799.1","U","368.4",",U","6.05",",U","9.91",",,,U","2.20",",,,U"
"USR0000CBEA","2009-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","114.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-14.4",",U,07,","10.6",",U,01,","1372.4","U","573.3",",U","-0.16",",U","3.41",",,,U","-3.73",",,,U"
"USR0000CBEA","2010-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","6","1,U","0","1,U","0","1,U","-10.6","1,U,23,","10.6","1,U,05,","1873.6","U","501.2","1,U","1.07","2,U","4.44","1,,,U","-2.30","1,,,U"
"USR0000CBEA","2010-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-6.7",",U,09,+","12.2",",U,14,","2367.9","U","494.3",",U","0.68",",U","4.24",",,,U","-2.88",",,,U"
"USR0000CBEA","2010-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.7",",U,09,","11.7",",U,29,","2890.0","U","522.1",",U","1.49",",U","5.65",",,,U","-2.67",",,,U"
"USR0000CBEA","2010-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-8.9","1,U,29,","15.0","1,U,26,","3317.3","U","427.3","1,U","2.89","2,U","7.56","1,,,U","-1.78","1,,,U"
"USR0000CBEA","2010-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,11,","17.8",",U,31,+","3701.3","U","384.0",",U","5.95",",U","11.14",",,,U","0.75",",,,U"
"USR0000CBEA","2010-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,11,","25.6",",U,28,","3813.4","U","112.1",",U","14.87",",U","19.97",",,,U","9.78",",,,U"
"USR0000CBEA","2010-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","53.3","U","45.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,01,","27.8",",U,18,","10.5","U","10.5",",U","19.44",",U","24.30",",,,U","14.58",",,,U"
"USR0000CBEA","2010-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","75.8","U","22.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,29,","25.6",",U,25,+","66.7","U","56.2",",U","17.25",",U","22.16",",,,U","12.33",",,,U"
"USR0000CBEA","2010-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","86.7","U","10.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,09,","25.0",",U,28,+","149.0","U","82.3",",U","15.95",",U","20.72",",,,U","11.19",",,,U"
"USR0000CBEA","2010-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","86.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","19.4",",U,16,","459.9","U","310.9",",U","8.30",",U","12.25",",,,U","4.35",",,,U"
"USR0000CBEA","2010-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","86.7","U","0.0","2,U","0","1,U","16","1,U","6","1,U","0","1,U","0","1,U","-10.0","1,U,28,","17.8","1,U,04,+","880.1","U","420.2","1,U","3.22","2,U","7.22","1,,,U","-0.78","1,,,U"
"USR0000CBEA","2010-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","86.7","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-13.9",",U,31,+","15.0",",U,12,","1385.9","U","505.8",",U","2.02",",U","5.14",",,,U","-1.11",",,,U"
"USR0000CBEA","2011-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-8.9",",U,03,","13.9",",U,17,+","1859.4","U","473.5",",U","3.06",",U","6.64",",,,U","-0.52",",,,U"
"USR0000CBEA","2011-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","22",",U","9","1,U","0","1,U","0","1,U","-10.6",",U,26,+","11.7","1,U,05,","2373.2","U","513.8","1,U","-0.81","1,U","3.09","1,,,U","-4.70",",,,U"
"USR0000CBEA","2011-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-8.9",",U,22,+","17.2",",U,31,","2878.8","U","505.6",",U","2.02",",U","5.62",",,,U","-1.58",",,,U"
"USR0000CBEA","2011-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-12.2",",U,08,","17.8",",U,01,","3299.7","U","420.9",",U","4.30",",U","8.99",",,,U","-0.39",",,,U"
"USR0000CBEA","2011-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.1",",U,15,","18.3",",U,05,","3676.4","U","376.7",",U","6.18",",U","11.26",",,,U","1.10",",,,U"
"USR0000CBEA","2011-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","24.4",",U,22,+","3847.2","U","170.8",",U","12.71",",U","17.95",",,,U","7.47",",,,U"
"USR0000CBEA","2011-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","13.0","U","10.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,14,","26.1",",U,03,+","47.0","U","47.0",",U","17.17",",U","21.92",",,,U","12.42",",,,U"
"USR0000CBEA","2011-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","43.1","U","30.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,04,","25.6",",U,28,+","54.4","U","7.4",",U","19.06",",U","23.80",",,,U","14.33",",,,U"
"USR0000CBEA","2011-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","44.2","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,11,","23.3",",U,02,","135.8","U","81.4",",U","15.66",",U","19.74",",,,U","11.57",",,,U"
"USR0000CBEA","2011-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","44.2","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-4.4",",U,06,","21.1",",U,14,+","380.4","U","244.6",",U","10.44",",U","14.83",",,,U","6.06",",,,U"
"USR0000CBEA","2011-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","44.2","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-8.3",",U,05,","15.6",",U,28,","836.6","U","456.2",",U","3.13",",U","6.93",",,,U","-0.68",",,,U"
"USR0000CBEA","2011-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","44.2","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-10.6","1,U,03,","13.9","1,U,28,","1339.6","U","503.0","1,U","0.94","2,U","4.39","1,,,U","-2.52","1,,,U"
"USR0000CBEA","2012-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","11","2,U","0","1,U","1","1,U","0","1,U","-8.9","2,U,16,","22.2","1,U,25,","1720.7","U","381.1","1,U","5.07","3,U","9.68","1,,,U","0.47","2,,,U"
"USR0000CBEA","2012-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.0",",U,28,","12.8",",U,22,","2247.8","U","527.1",",U","0.16",",U","3.84",",,,U","-3.52",",,,U"
"USR0000CBEA","2012-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.9",",U,07,","13.3",",U,30,","2756.2","U","508.4",",U","1.93",",U","6.55",",,,U","-2.69",",,,U"
"USR0000CBEA","2012-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-8.9",",U,05,","20.0",",U,22,","3141.8","U","385.6",",U","5.48",",U","9.95",",,,U","1.01",",,,U"
"USR0000CBEA","2012-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-5.6",",U,26,","23.3",",U,31,","3381.7","U","239.9",",U","10.60",",U","15.91",",,,U","5.28",",,,U"
"USR0000CBEA","2012-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,05,","24.4",",U,20,+","3491.1","U","109.4",",U","14.78",",U","20.07",",,,U","9.48",",,,U"
"USR0000CBEA","2012-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","24.7","U","22.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,17,","27.8",",U,11,+","39.4","U","39.4",",U","17.77",",U","22.51",",,,U","13.03",",,,U"
"USR0000CBEA","2012-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","63.4","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,31,","27.2",",U,09,","53.3","U","13.9",",U","19.13",",U","23.53",",,,U","14.73",",,,U"
"USR0000CBEA","2012-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","64.8","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.8",",U,01,","23.9",",U,08,+","126.3","U","73.0",",U","15.95",",U","20.15",",,,U","11.74",",,,U"
"USR0000CBEA","2012-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","64.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,24,+","22.2",",U,02,+","376.8","U","250.5",",U","10.25",",U","14.54",",,,U","5.97",",,,U"
"USR0000CBEA","2012-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","64.8","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-10.0",",U,10,+","16.1",",U,06,+","775.6","U","398.8",",U","5.04",",U","8.63",",,,U","1.45",",,,U"
"USR0000CBEA","2012-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","64.8","U","0.0",",U","0",",U","21",",U","12",",U","0",",U","0",",U","-12.8",",U,19,+","12.2",",U,04,","1369.4","U","593.8",",U","-0.82",",U","2.55",",,,U","-4.19",",,,U"
"USR0000CBEA","2013-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","18","2,U","7","2,U","0","2,U","0","2,U","-13.9","2,U,12,+","10.6","2,U,30,+","1852.0","U","482.6","2,U","0.28","4,U","4.32","2,,,U","-3.75","2,,,U"
"USR0000CBEA","2013-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.6",",U,20,+","11.7",",U,01,","2349.7","U","497.7",",U","0.56",",U","4.98",",,,U","-3.86",",,,U"
"USR0000CBEA","2013-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.1",",U,09,+","18.3",",U,15,+","2741.6","U","391.9",",U","5.69",",U","10.35",",,,U","1.03",",,,U"
"USR0000CBEA","2013-04","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.8",",U,16,","21.1",",U,29,","3064.9","U","323.3",",U","7.56",",U","12.82",",,,U","2.29",",,,U"
"USR0000CBEA","2013-05","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,06,","21.1",",U,30,+","3318.2","U","253.3",",U","10.16",",U","15.28",",,,U","5.04",",,,U"
"USR0000CBEA","2013-06","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","32.5","U","32.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,19,","29.4",",U,30,+","3386.5","U","68.3",",U","17.14",",U","22.26",",,,U","12.02",",,,U"
"USR0000CBEA","2013-07","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","85.4","U","52.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,12,+","29.4",",U,01,","15.3","U","15.3",",U","19.55",",U","24.24",",,,U","14.86",",,,U"
"USR0000CBEA","2013-08","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","100.3","U","14.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,08,","26.1",",U,16,","47.8","U","32.5",",U","17.76",",U","22.43",",,,U","13.10",",,,U"
"USR0000CBEA","2013-09","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","103.5","U","3.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,26,","25.0",",U,04,","167.3","U","119.5",",U","14.46",",U","19.57",",,,U","9.34",",,,U"
"USR0000CBEA","2013-10","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","103.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","18.3",",U,01,","496.2","U","328.9",",U","7.72",",U","12.06",",,,U","3.38",",,,U"
"USR0000CBEA","2013-11","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","103.5","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-5.0",",U,22,","15.6",",U,08,+","893.4","U","397.2",",U","5.09",",U","8.79",",,,U","1.39",",,,U"
"USR0000CBEA","2013-12","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","103.5","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","-11.7",",U,08,+","15.0",",U,17,","1372.3","U","478.9",",U","2.88",",U","6.79",",,,U","-1.02",",,,U"
"USR0000CBEA","2014-01","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-7.8",",U,31,","16.1",",U,29,","1754.7","U","382.4",",U","6.00",",U","9.75",",,,U","2.25",",,,U"
"USR0000CBEA","2014-02","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","5",",U","0",",U","0",",U","-8.9",",U,01,","15.6",",U,14,","2157.9","U","403.2",",U","3.93",",U","7.84",",,,U","0.03",",,,U"
"USR0000CBEA","2014-03","35.8842","-118.0517","2507.9","BEAR PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","15.0",",U,16,","2599.1","U","441.2",",U","4.10",",U","8.38",",,,U","-0.18",",,,U"
