"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","1947-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,27,","72.9",",,,6","",""
"USC00336697","1947-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","6",",6","3",",6","","","","","","","","","","","","","27.2",",,6,25,","118.8",",,,6","",""
"USC00336697","1947-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","5",",6","1",",6","","","","","","","","","","","","","34.8",",,6,21,","86.7",",,,6","",""
"USC00336697","1947-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","","","4","2,6","","","","","","","180","2,,6,28,","","","","","348","2,,,6"
"USC00336697","1947-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","7.6",",,6,22,+","42.0",",,,6","",""
"USC00336697","1947-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","127",",,6,22,","18.5","1,,6,15,","43.3","1,,,6","178",",,,6"
"USC00336697","1948-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","102",",,6,08,","33.0","1,,6,01,","59.1","1,,,6","229",",,,6"
"USC00336697","1948-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",6","5",",6","1",",6","","","2",",6","","","","","","","152",",,6,04,","39.4",",,6,13,","86.6",",,,6","177",",,,6"
"USC00336697","1948-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","","","1",",6","","","","","","","140",",,6,11,","","","","","140",",,,6"
"USC00336697","1948-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",6","10",",6","1",",6","","","","","","","","","","","","","58.4",",,6,05,","136.9",",,,6","",""
"USC00336697","1948-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","88.7",",,,0","0",",,,0"
"USC00336697","1948-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","94.4",",,,0","0",",,,0"
"USC00336697","1948-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","53.8",",,,0","0",",,,0"
"USC00336697","1948-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","43.9",",,,0","0",",,,0"
"USC00336697","1948-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,11,","78.0",",a,,0","0",",,,0"
"USC00336697","1948-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,06,","145.0",",a,,0","0",",,,0"
"USC00336697","1948-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7","2,0","3","2,0","0","2,0","","","1","1,0","","","","","","","127","1,,0,19,","22.9","2,,0,29,","62.6",",a,,0","127","1,,,0"
"USC00336697","1949-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13","4,0","12","4,0","2","4,0","2","1,0","1",",0","","","","","76","1,,0,12,","51",",,0,31,","39.4","4,,0,04,","187.6",",a,,0","127",",a,,0"
"USC00336697","1949-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","0",",0","0",",0","","","","","0",",T,0,28,","13",",,0,28,","","","68.3",",a,,0","13",",,,0"
"USC00336697","1949-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7","4,0","3","4,0","0","4,0","6",",0","4",",0","","","","","76",",,0,12,+","76",",,0,10,","19.8","4,,0,22,","71.9",",a,,0","151",",,,0"
"USC00336697","1949-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,","51",",,0,17,","15.2",",,0,18,","50.1",",,,0","51",",,,0"
"USC00336697","1949-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","84.0",",,,0","0",",,,0"
"USC00336697","1949-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","4,,0,10,","123.6",",a,,0","0",",,,0"
"USC00336697","1949-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,21,","120.9",",a,,0","0",",,,0"
"USC00336697","1949-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","4,,0,11,","122.3",",a,,0","0",",,,0"
"USC00336697","1949-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","108.3",",,,0","0",",,,0"
"USC00336697","1949-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,04,","54.4",",a,,0","0",",,,0"
"USC00336697","1949-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","4.6","2,,0,13,","15.8",",a,,0","0",",T,,0"
"USC00336697","1949-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","4,0","6","4,0","0","4,0","1","1,0","2","1,0","","","","","25","1,,0,13,","25","1,,0,13,+","23.1","4,,0,26,","78.7",",a,,0","53","1,,,0"
"USC00336697","1950-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","12",",0","6",",0","1",",0","","","","","","","25",",,0,05,","","","64.3",",,0,15,","277.9",",,,0","",""
"USC00336697","1950-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7","4,0","5","4,0","1","4,0","","","1","1,0","","","","","","","25","1,,0,01,","32.8","4,,0,14,","109.0",",a,,0","38","1,,,0"
"USC00336697","1950-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","13.7","2,,0,20,","75.4",",a,,0","0",",T,,0"
"USC00336697","1950-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","124.7",",a,,0","0",",,,0"
"USC00336697","1950-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,22,","68.1",",a,,0","0",",,,0"
"USC00336697","1950-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","82.2",",,,0","0",",,,0"
"USC00336697","1950-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","116.4",",,,0","0",",,,0"
"USC00336697","1950-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","101.0",",,,0","0",",,,0"
"USC00336697","1950-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","93.9",",,,0","0",",,,0"
"USC00336697","1950-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,09,","79.0",",,,0","0",",,,0"
"USC00336697","1950-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","1","5,","","","","","","","305","5,,0,28,","","","","","154.0",",a,,0","",""
"USC00336697","1950-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","2,0","4","2,0","0","2,0","","","2","1,0","","","","","","","51","1,,0,16,+","22.9","2,,0,04,","52.0",",a,,0","140","1,a,,0"
"USC00336697","1951-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","2,0","5","2,0","1","2,0","","","4",",0","","","","","","","127",",,0,07,","25.4","2,,0,03,","89.2",",a,,0","241",",,,0"
"USC00336697","1951-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7","2,0","4","2,0","1","2,0","","","1","1,0","","","","","","","152","1,,0,02,","43.2","2,,0,22,","86.9",",a,,0","165","1,,,0"
"USC00336697","1951-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","9",",0","0",",0","1","2,0","1","2,0","","","","","127","2,,0,19,","127","2,,0,19,","22.1",",,0,13,","84.9",",,,0","127","2,,,0"
"USC00336697","1951-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","12.2",",,0,11,","67.0",",,,0","0",",T,,0"
"USC00336697","1951-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","129.9",",,,0","0",",,,0"
"USC00336697","1951-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,28,","176.3",",a,,0","0",",,,0"
"USC00336697","1951-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","29.5",",,,0","0",",,,0"
"USC00336697","1951-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","48.7",",,,0","0",",,,0"
"USC00336697","1951-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","83.6",",,,0","0",",,,0"
"USC00336697","1951-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","43.7",",,,0","0",",,,0"
"USC00336697","1951-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","1,0","7","1,0","2","1,0","1",",0","0","2,0","","","","","25",",,0,01,","0","2,T,0,16,","43.2","1,,0,13,","116.6","1,,,0","0","2,T,,0"
"USC00336697","1951-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","9",",0","2",",0","","","0","4,0","","","","","","","0","4,,0,31,+","32.0",",,0,07,","133.3",",,,0","0","4,,,0"
"USC00336697","1952-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","2,0","8","2,0","0","2,0","1",",0","0","1,0","","","","","51",",,0,08,","0","1,,0,31,+","7.1","2,,0,05,","120.7",",a,,0","0","1,,,0"
"USC00336697","1952-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,14,","76",",,0,14,","17.3",",,0,04,","58.2",",,,0","89",",,,0"
"USC00336697","1952-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","50.8",",,0,11,","122.2",",,,0","25",",,,0"
"USC00336697","1952-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","107.6",",,,0","0",",,,0"
"USC00336697","1952-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","77.4",",,,0","0",",,,0"
"USC00336697","1952-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","39.9",",,,0","0",",,,0"
"USC00336697","1952-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","43.8",",,,0","0",",,,0"
"USC00336697","1952-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","52.5",",,,0","0",",,,0"
"USC00336697","1952-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","90.4",",,,0","0",",,,0"
"USC00336697","1952-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","8.4",",,0,06,","15.8",",,,0","0",",T,,0"
"USC00336697","1952-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","33",",,0,29,","16.0",",,0,19,","56.8",",,,0","33",",,,0"
"USC00336697","1952-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","0",",0","3",",0","","","","","","","76",",,0,02,","","","16.5",",,0,10,","71.7",",,,0","",""
"USC00336697","1953-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","9",",0","0",",0","4","1,0","3","1,0","","","","","51","1,,0,06,","38","1,,0,06,","23.1",",,0,18,","90.8",",,,0","101","1,,,0"
"USC00336697","1953-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","19.1",",,0,11,","32.4",",,,0","13",",,,0"
"USC00336697","1953-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,08,","17.0",",,0,18,","65.0",",,,0","38",",,,0"
"USC00336697","1953-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","10.2",",,0,16,","62.3",",,,0","13",",,,0"
"USC00336697","1953-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,22,","153.7",",a,,0","0",",,,0"
"USC00336697","1953-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","57.8",",,,0","0",",,,0"
"USC00336697","1953-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,05,","57.6",",a,,0","0",",,,0"
"USC00336697","1953-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","40.1",",,,0","0",",,,0"
"USC00336697","1953-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,04,","50.9",",a,,0","0",",,,0"
"USC00336697","1953-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","17.8",",,0,05,","34.1",",,,0","0",",T,,0"
"USC00336697","1953-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","7.1",",,0,23,","16.8",",,,0","25",",,,0"
"USC00336697","1953-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","0",",0","3",",0","3",",0","","","","","25",",,0,22,+","33",",,0,16,","19.8",",,0,06,","53.3",",,,0","83",",,,0"
"USC00336697","1954-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","2",",0","3","4,0","1",",0","","","","","51","4,,0,05,","51",",,0,05,","34.3",",,0,21,","79.2",",,,0","77",",,,0"
"USC00336697","1954-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,25,","76",",,0,05,+","13.2",",,0,28,","44.3",",,,0","160",",,,0"
"USC00336697","1954-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","25.4",",,0,29,","95.0",",,,0","13",",,,0"
"USC00336697","1954-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","87.9",",a,,0","0",",,,0"
"USC00336697","1954-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","55.8",",,,0","0",",,,0"
"USC00336697","1954-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,11,","48.0",",a,,0","0",",,,0"
"USC00336697","1954-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","41.4",",,,0","0",",,,0"
"USC00336697","1954-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","115.3",",,,0","0",",,,0"
"USC00336697","1954-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","6.3",",,,0","0",",,,0"
"USC00336697","1954-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","24.1",",,0,14,","108.5",",,,0","0",",T,,0"
"USC00336697","1954-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","51",",,0,27,","7.6",",,0,24,","31.1",",,,0","61",",,,0"
"USC00336697","1954-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","13",",,0,19,+","34.8",",,0,28,","52.7",",,,0","57",",,,0"
"USC00336697","1955-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","5",",0","0",",0","5","5,0","4",",0","","","","","51","5,,0,13,","51",",,0,13,","15.2",",,0,06,","51.2",",,,0","155",",,,0"
"USC00336697","1955-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","0",",0","7",",0","4",",0","","","","","102",",,0,07,","64",",,0,05,","17.3",",,0,21,","79.8",",,,0","165",",,,0"
"USC00336697","1955-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","1",",0","","","1",",0","","","","","","","51",",,0,26,","26.2",",,0,21,","105.3",",,,0","56",",,,0"
"USC00336697","1955-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","75.3",",,,0","0",",,,0"
"USC00336697","1955-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","49.5",",,,0","0",",,,0"
"USC00336697","1955-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","53.2",",,,0","0",",,,0"
"USC00336697","1955-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,19,","144.5",",a,,0","0",",,,0"
"USC00336697","1955-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3","2,,0,11,","125.6",",a,,0","0",",,,0"
"USC00336697","1955-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","119.9",",,,0","0",",,,0"
"USC00336697","1955-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,17,","74.4",",a,,0","0",",,,0"
"USC00336697","1955-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","1",",0","1","2,0","1",",0","","","","","102","2,,0,19,","102",",,0,19,","51.1",",,0,16,","98.9",",,,0","102",",,,0"
"USC00336697","1955-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,02,","6.9",",,0,02,","8.2",",,,0","43",",,,0"
"USC00336697","1956-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","2,0","5","2,0","0","2,0","","","2",",0","","","","","","","46",",,0,26,","14.2","2,,0,30,","40.9",",a,,0","227",",a,,0"
"USC00336697","1956-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","2,0","7","2,0","1","2,0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","50.0","2,,0,25,","109.8",",a,,0","25",",,,0"
"USC00336697","1956-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","0",",0","","","2",",0","","","","","","","102",",,0,16,","20.3",",,0,08,","72.7",",,,0","153",",,,0"
"USC00336697","1956-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","89.9",",,,0","0",",,,0"
"USC00336697","1956-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","79.2",",,,0","0",",,,0"
"USC00336697","1956-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,17,","137.5",",a,,0","0",",,,0"
"USC00336697","1956-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","3,,0,13,","104.7",",a,,0","0",",,,0"
"USC00336697","1956-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","63.1",",,,0","0",",,,0"
"USC00336697","1956-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","33.8",",,,0","0",",,,0"
"USC00336697","1956-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","21.8",",,,0","0",",,,0"
"USC00336697","1956-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","13",",,0,26,+","41.9",",,0,01,","81.8",",,,0","26",",,,0"
"USC00336697","1956-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","1",",0","","","2",",0","","","","","","","102",",,0,09,","35.6",",,0,09,","83.5",",,,0","179",",,,0"
"USC00336697","1957-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,07,","19.1",",,0,22,","39.2",",,,0","185",",,,0"
"USC00336697","1957-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,05,","38",",,0,05,","24.1",",,0,26,","60.4",",,,0","76",",,,0"
"USC00336697","1957-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","13.2",",,0,06,","50.6",",,,0","",""
"USC00336697","1957-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","11",",0","1",",0","","","1",",0","","","","","","","38",",,0,09,","37.8",",,0,04,","147.2",",,,0","38",",,,0"
"USC00336697","1957-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","145.2",",,,0","0",",,,0"
"USC00336697","1957-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","253.7",",,,0","0",",,,0"
