"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101897","1978-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","80.2",",,,E"
"NLE00101897","1978-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","2",",E","0",",E","1",",","80",",,E,12,","17.6",",,E,11,","27.5",",,,E"
"NLE00101897","1978-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","32.3",",,,E"
"NLE00101897","1978-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","73.3",",,,E"
"NLE00101897","1978-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","47.9",",,,E"
"NLE00101897","1978-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","58.7",",,,E"
"NLE00101897","1978-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","134.9",",,,E"
"NLE00101897","1978-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","25.6",",,,E"
"NLE00101897","1978-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","53.7",",,,E"
"NLE00101897","1978-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","15.8",",,E,28,","79.1",",,,E"
"NLE00101897","1979-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","5",",E","0",",E","","","","","10.2",",,E,23,","44.4",",,,E"
"NLE00101897","1979-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","3",",E","0",",E","","","","","9.8",",,E,01,","28.3",",,,E"
"NLE00101897","1979-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","12",",E","0",",E","0","3,","20","3,,E,16,","15.8",",,E,09,","86.4",",,,E"
"NLE00101897","1979-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","65.8",",,,E"
"NLE00101897","1979-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","92.7",",,,E"
"NLE00101897","1979-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","41.6",",,,E"
"NLE00101897","1979-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,24,","56.7",",,,E"
"NLE00101897","1979-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","55.9",",,,E"
"NLE00101897","1979-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,03,","47.8",",,,E"
"NLE00101897","1979-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,15,","81.2",",,,E"
"NLE00101897","1979-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","99.7",",,,E"
"NLE00101897","1979-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","18",",E","0",",E","0",",","20",",,E,22,+","19.2",",,E,14,","148.8",",,,E"
"NLE00101897","1980-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","9",",E","0",",E","2",",","80",",,E,04,","9.0",",,E,24,","59.4",",,,E"
"NLE00101897","1980-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","5",",E","0",",E","0",",","20",",,E,05,","9.4",",,E,03,","52.2",",,,E"
"NLE00101897","1980-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","49.9",",,,E"
"NLE00101897","1980-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,19,","30.6",",,,E"
"NLE00101897","1980-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","14.3",",,,E"
"NLE00101897","1980-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","110.3",",,,E"
"NLE00101897","1980-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,14,","106.1",",,,E"
"NLE00101897","1980-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,07,","66.5",",,,E"
"NLE00101897","1980-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","56.4",",,,E"
"NLE00101897","1980-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,06,","129.5",",,,E"
"NLE00101897","1980-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","15",",E","0",",E","3",",","40",",,E,09,+","15.6",",,E,15,","116.6",",,,E"
"NLE00101897","1980-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","14",",E","0",",E","2",",","40",",,E,08,+","22.6",",,E,17,","104.1",",,,E"
"NLE00101897","1981-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","8",",E","0",",E","4",",","80",",,E,08,+","17.2",",,E,14,","78.8",",,,E"
"NLE00101897","1981-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","6",",E","0",",E","0",",","20",",,E,25,+","17.0",",,E,02,","49.3",",,,E"
"NLE00101897","1981-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","13",",E","2",",E","0",",","0",",,E,31,+","26.4",",,E,10,","127.6",",,,E"
"NLE00101897","1981-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,30,","13.1",",,,E"
"NLE00101897","1981-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,21,","45.9",",,,E"
"NLE00101897","1981-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","55.5",",,,E"
"NLE00101897","1981-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","74.2",",,,E"
"NLE00101897","1981-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,19,","35.9",",,,E"
"NLE00101897","1981-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,19,","60.7",",,,E"
"NLE00101897","1981-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,09,","146.3",",,,E"
"NLE00101897","1981-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,27,","99.0",",,,E"
"NLE00101897","1981-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","8",",E","0",",E","21",",","230",",,E,28,+","7.2",",,E,03,","57.9",",,,E"
"NLE00101897","1982-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","9",",E","0",",E","11",",","150",",,E,11,+","23.8",",,E,05,","75.5",",,,E"
"NLE00101897","1982-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,07,","27.1",",,,E"
"NLE00101897","1982-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","62.6",",,,E"
"NLE00101897","1982-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","37.9",",,,E"
"NLE00101897","1982-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,21,+","26.5",",,,E"
"NLE00101897","1982-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","91.3",",,,E"
"NLE00101897","1982-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,15,","24.5",",,,E"
"NLE00101897","1982-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,18,","78.2",",,,E"
"NLE00101897","1982-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,19,","43.3",",,,E"
"NLE00101897","1982-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,14,","79.2",",,,E"
"NLE00101897","1982-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,21,","73.0",",,,E"
"NLE00101897","1982-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","78.9",",,,E"
"NLE00101897","1983-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,03,","102.8",",,,E"
"NLE00101897","1983-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","5",",E","0",",E","2",",","40",",,E,10,+","4.5",",,E,04,","30.7",",,,E"
"NLE00101897","1983-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","85.0",",,,E"
"NLE00101897","1983-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","83.5",",,,E"
"NLE00101897","1983-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,25,","127.7",",,,E"
"NLE00101897","1983-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,02,","43.0",",,,E"
"NLE00101897","1983-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,24,","10.4",",,,E"
"NLE00101897","1983-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,20,","14.2",",,,E"
"NLE00101897","1983-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,12,","134.5",",,,E"
"NLE00101897","1983-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","96.8",",,,E"
"NLE00101897","1983-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,26,","63.7",",,,E"
"NLE00101897","1983-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","5",",E","0",",E","2",",","40",",,E,12,+","11.8",",,E,08,","55.3",",,,E"
"NLE00101897","1984-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","26",",E","15",",E","0",",E","3",",","40",",,E,26,+","17.6",",,E,02,","121.5",",,,E"
"NLE00101897","1984-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.4",",,E,05,","39.3",",,,E"
"NLE00101897","1984-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","9",",E","0",",E","0",",","20",",,E,31,","10.6",",,E,02,","67.1",",,,E"
"NLE00101897","1984-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,04,","13.0",",,,E"
"NLE00101897","1984-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,27,","63.0",",,,E"
"NLE00101897","1984-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,03,","80.6",",,,E"
"NLE00101897","1984-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,","79.7",",,,E"
"NLE00101897","1984-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,03,","6.7",",,,E"
"NLE00101897","1984-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,09,","124.5",",,,E"
"NLE00101897","1984-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","93.7",",,,E"
"NLE00101897","1984-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,23,","79.0",",,,E"
"NLE00101897","1984-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,20,","56.2",",,,E"
"NLE00101897","1985-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","9",",E","0",",E","","","","","15.8",",,E,29,","67.2",",,,E"
"NLE00101897","1985-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.4",",,E,23,","4.7",",,,E"
"NLE00101897","1985-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","9",",E","0",",E","0",",","10",",,E,20,","18.5",",,E,29,","63.6",",,,E"
"NLE00101897","1985-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","57.5",",,,E"
"NLE00101897","1985-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,21,","48.3",",,,E"
"NLE00101897","1985-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,12,","112.1",",,,E"
"NLE00101897","1985-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,29,","145.2",",,,E"
"NLE00101897","1985-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","130.9",",,,E"
"NLE00101897","1985-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,01,","60.6",",,,E"
"NLE00101897","1985-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","40.9",",,,E"
"NLE00101897","1985-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","11",",E","1",",E","4",",","80",",,E,30,+","27.0",",,E,09,","110.8",",,,E"
"NLE00101897","1985-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","9",",E","0",",E","1",",","40",",,E,01,","18.3",",,E,09,","83.8",",,,E"
"NLE00101897","1986-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","18",",E","0",",E","11",",","230",",,E,10,+","17.4",",,E,02,","122.4",",,,E"
"NLE00101897","1986-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","4",",E","0",",E","0",",E","1",",","40",",,E,08,","1.0",",,E,01,","2.9",",,,E"
"NLE00101897","1986-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","59.5",",,,E"
"NLE00101897","1986-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,20,+","30.3",",,,E"
"NLE00101897","1986-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,23,","35.8",",,,E"
"NLE00101897","1986-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,04,","62.8",",,,E"
"NLE00101897","1986-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,05,","79.8",",,,E"
"NLE00101897","1986-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","103.4",",,,E"
"NLE00101897","1986-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,02,","52.4",",,,E"
"NLE00101897","1986-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,18,","107.8",",,,E"
"NLE00101897","1986-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,01,","69.6",",,,E"
"NLE00101897","1986-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","17",",E","1",",E","6",",","80",",,E,25,","25.8",",,E,30,","144.1",",,,E"
"NLE00101897","1987-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","4",",E","0",",E","3",",","40",",,E,08,+","17.8",",,E,01,","45.8",",,,E"
"NLE00101897","1987-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,08,","39.0",",,,E"
"NLE00101897","1987-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","0",",E","0",",","20",",,E,20,+","18.4",",,E,01,","72.8",",,,E"
"NLE00101897","1987-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,11,","21.0",",,,E"
"NLE00101897","1987-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,14,","65.2",",,,E"
"NLE00101897","1987-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,07,","104.7",",,,E"
"NLE00101897","1987-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,16,","125.7",",,,E"
"NLE00101897","1987-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","71.5",",,,E"
"NLE00101897","1987-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","89.8",",,,E"
"NLE00101897","1987-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,","83.3",",,,E"
"NLE00101897","1987-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","92.5",",,,E"
"NLE00101897","1987-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","5",",E","0",",E","0",",","20",",,E,09,+","11.2",",,E,17,","47.4",",,,E"
"NLE00101897","1988-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,05,","128.2",",,,E"
"NLE00101897","1988-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","11",",E","0",",E","0",",","20",",,E,25,","21.8",",,E,05,","98.6",",,,E"
"NLE00101897","1988-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","17",",E","0",",E","1",",","40",",,E,01,","15.2",",,E,28,","107.0",",,,E"
"NLE00101897","1988-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,16,","6.7",",,,E"
"NLE00101897","1988-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","70.6",",,,E"
"NLE00101897","1988-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","46.0",",,,E"
"NLE00101897","1988-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,21,","148.7",",,,E"
"NLE00101897","1988-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,24,","90.2",",,,E"
"NLE00101897","1988-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,23,","82.4",",,,E"
"NLE00101897","1988-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","83.2",",,,E"
"NLE00101897","1988-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","9",",E","0",",E","0",",","20",",,E,22,+","6.2",",,E,29,","47.0",",,,E"
"NLE00101897","1988-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,18,","58.4",",,,E"
"NLE00101897","1989-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,12,","19.3",",,,E"
"NLE00101897","1989-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,28,","60.6",",,,E"
"NLE00101897","1989-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,07,","83.7",",,,E"
"NLE00101897","1989-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,06,","53.3",",,,E"
"NLE00101897","1989-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","28.8",",,,E"
"NLE00101897","1989-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,07,","95.3",",,,E"
"NLE00101897","1989-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,30,","58.2",",,,E"
"NLE00101897","1989-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","45.5",",,,E"
"NLE00101897","1989-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,19,","28.2",",,,E"
"NLE00101897","1989-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","98.7",",,,E"
"NLE00101897","1989-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,23,","28.2",",,,E"
"NLE00101897","1989-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","86.5",",,,E"
"NLE00101897","1990-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,23,","48.5",",,,E"
"NLE00101897","1990-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","20.7",",,E,03,","99.0",",,,E"
"NLE00101897","1990-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,19,","36.9",",,,E"
"NLE00101897","1990-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","52.3",",,,E"
"NLE00101897","1990-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,11,","29.7",",,,E"
"NLE00101897","1990-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","95.2",",,,E"
"NLE00101897","1990-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,05,","48.3",",,,E"
"NLE00101897","1990-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","70.7",",,,E"
"NLE00101897","1990-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,02,","156.4",",,,E"
"NLE00101897","1990-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","46.9",",,,E"
"NLE00101897","1990-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","14",",E","0",",E","0",",","20",",,E,26,","21.5",",,E,20,","131.7",",,,E"
"NLE00101897","1990-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,20,","64.4",",,,E"
