"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122450","1930-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-22.2",",C,06,","","","0",",,C,28,+","26.2",",,C,25,","16.1",",C,22,","2884.8","C","559.7",",C","40.2",",,,C","0",",,,C","-1.66",",C","3.00",",,,C","-6.31",",,,C"
"CA006122450","1930-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","30",",C","9",",C","0",",C","0",",C","-9.4",",C,03,","","","0","1,,C,31,+","8.4","1,,C,01,","16.7",",C,17,","3465.1","C","580.3",",C","21.4","1,,,C","0","1,,,C","-0.39",",C","3.85",",,,C","-4.63",",,,C"
"CA006122450","1930-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,08,","","","0","1,,C,30,+","24.1","1,,C,18,","26.7",",C,30,","3818.1","C","353.0",",C","44.9","1,,,C","0","1,,,C","6.57",",C","12.65",",,,C","0.48",",,,C"
"CA006122450","1930-05","43.1667","-82.0333","191.0","FOREST, ON CA","23.6","C","23.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","19.6",",,C,14,","29.4",",C,09,","3965.4","C","147.3",",C","93.1",",,,C","0",",,,C","14.34",",C","20.01",",,,C","8.68",",,,C"
"CA006122450","1930-06","43.1667","-82.0333","191.0","FOREST, ON CA","84.2","C","60.6","1,C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.4",",C,09,","","","0",",,C,30,+","25.9",",,C,06,","30.6","1,C,05,","3992.7","C","27.3","1,C","116.5",",,,C","0",",,,C","19.37","1,C","25.24","1,,,C","13.50",",,,C"
"CA006122450","1930-07","43.1667","-82.0333","191.0","FOREST, ON CA","180.5","C","96.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,15,","","","0",",,C,31,+","16.3",",,C,06,","37.2",",C,28,","23.1","C","23.1",",C","24.4",",,,C","0",",,,C","20.70",",C","27.32",",,,C","14.07",",,,C"
"CA006122450","1930-08","43.1667","-82.0333","191.0","FOREST, ON CA","262.5","C","82.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,13,","","","0",",,C,31,+","9.9",",,C,08,","35.0",",C,08,","37.5","C","14.4",",C","15.5",",,,C","0",",,,C","20.51",",C","26.65",",,,C","14.38",",,,C"
"CA006122450","1930-09","43.1667","-82.0333","191.0","FOREST, ON CA","316.3","C","53.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","15.5",",,C,15,","31.7",",C,12,","91.6","C","54.1",",C","31.1",",,,C","0",",,,C","18.32",",C","24.22",",,,C","12.42",",,,C"
"CA006122450","1930-10","43.1667","-82.0333","191.0","FOREST, ON CA","316.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","","","0",",,C,31,+","11.4",",,C,31,","27.2",",C,12,","377.1","C","285.5",",C","35.8",",,,C","0",",,,C","9.12",",C","14.02",",,,C","4.23",",,,C"
"CA006122450","1930-11","43.1667","-82.0333","191.0","FOREST, ON CA","316.3","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-12.8",",C,29,","","","0",",,C,30,+","22.1",",,C,30,","18.9",",C,21,","768.5","C","391.4",",C","35.6",",,,C","0",",,,C","5.29",",C","9.51",",,,C","1.06",",,,C"
"CA006122450","1930-12","43.1667","-82.0333","191.0","FOREST, ON CA","316.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0","2,C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,17,","","","0","2,,C,31,+","5.8","2,,C,06,","12.8",",C,07,","1413.4","C","644.9",",C","10.6","2,,,C","0","2,,,C","-2.47",",C","1.04",",,,C","-5.98",",,,C"
"CA006122450","1931-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","10",",C","0",",C","0",",C","-15.6",",C,08,","","","","","","","6.1",",C,26,","2093.9","C","680.5",",C","","","","","-3.62",",C","0.15",",,,C","-7.39",",,,C"
"CA006122450","1931-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,11,","","","","","","","7.2",",C,16,","2667.3","C","573.4",",C","","","","","-2.15",",C","2.20",",,,C","-6.49",",,,C"
"CA006122450","1931-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-11.1",",C,14,","","","","","","","11.7",",C,23,","3246.9","C","579.6",",C","","","","","-0.36",",C","2.64",",,,C","-3.37",",,,C"
"CA006122450","1931-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","37.8",",,C,22,","26.1",",C,13,","3602.2","C","355.3",",C","85.3",",,,C","0",",,,C","6.49",",C","12.07",",,,C","0.91",",,,C"
"CA006122450","1931-05","43.1667","-82.0333","191.0","FOREST, ON CA","8.4","C","8.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","20.3",",,C,30,+","30.6",",C,29,","3789.8","C","187.6",",C","85.8",",,,C","0",",,,C","12.55",",C","18.30",",,,C","6.81",",,,C"
"CA006122450","1931-06","43.1667","-82.0333","191.0","FOREST, ON CA","65.5","C","57.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,09,+","","","0",",,C,30,+","14.7",",,C,06,","34.4",",C,30,","3852.5","C","62.7",",C","49.8",",,,C","0",",,,C","18.15",",C","23.94",",,,C","12.35",",,,C"
"CA006122450","1931-07","43.1667","-82.0333","191.0","FOREST, ON CA","195.0","C","129.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.0",",C,12,","","","0",",,C,31,+","21.8",",,C,21,","36.1",",C,01,","0.0","C","0.0",",C","71.0",",,,C","0",",,,C","22.51",",C","28.52",",,,C","16.50",",,,C"
"CA006122450","1931-08","43.1667","-82.0333","191.0","FOREST, ON CA","283.0","C","88.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,31,","","","0",",,C,31,+","18.0",",,C,14,","35.6",",C,05,","14.5","C","14.5",",C","44.7",",,,C","0",",,,C","20.70",",C","26.83",",,,C","14.58",",,,C"
"CA006122450","1931-09","43.1667","-82.0333","191.0","FOREST, ON CA","352.8","C","69.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","3.3",",C,28,","","","0",",,C,30,+","45.2",",,C,14,","36.7",",C,11,","65.2","C","50.7",",C","103.4",",,,C","0",",,,C","18.97",",C","24.64",",,,C","13.30",",,,C"
"CA006122450","1931-10","43.1667","-82.0333","191.0","FOREST, ON CA","360.6","C","7.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","13.7",",,C,05,","27.8",",C,04,","251.3","C","186.1",",C","79.4",",,,C","0",",,,C","12.58",",C","17.45",",,,C","7.71",",,,C"
"CA006122450","1931-11","43.1667","-82.0333","191.0","FOREST, ON CA","360.6","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","20.3",",,C,15,","21.1",",C,23,","569.3","C","318.0",",C","94.2",",,,C","0",",,,C","7.73",",C","11.65",",,,C","3.82",",,,C"
"CA006122450","1931-12","43.1667","-82.0333","191.0","FOREST, ON CA","360.6","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","-7.8",",C,08,","","","","","","","13.9",",C,11,","1102.7","C","533.4",",C","","","","","1.13",",C","3.93",",,,C","-1.68",",,,C"
"CA006122450","1932-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,31,","","","","","","","13.3",",C,13,","1635.3","C","532.6",",C","","","","","1.15",",C","3.47",",,,C","-1.17",",,,C"
"CA006122450","1932-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","12",",C","0",",C","0",",C","-11.7",",C,25,","","","","","","","15.0",",C,11,","2201.0","C","565.7",",C","","","","","-1.17",",C","2.03",",,,C","-4.38",",,,C"
"CA006122450","1932-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,09,","","","","","","","13.9",",C,30,","2842.1","C","641.1",",C","","","","","-2.35",",C","1.38",",,,C","-6.08",",,,C"
"CA006122450","1932-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","2",",C","2",",C","0",",C","-7.8",",C,04,","","","","","","","21.7",",C,29,","3262.2","C","420.1",",C","","","","","4.33",",C","9.20",",,,C","-0.54",",,,C"
"CA006122450","1932-05","43.1667","-82.0333","191.0","FOREST, ON CA","8.6","C","8.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","36.3",",,C,26,","28.3",",C,25,+","3437.0","C","174.8",",C","115.9",",,,C","0",",,,C","12.97",",C","19.16",",,,C","6.78",",,,C"
"CA006122450","1932-06","43.1667","-82.0333","191.0","FOREST, ON CA","49.7","C","41.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","12.7",",,C,21,","29.4",",C,20,+","3477.4","C","40.4",",C","45.5",",,,C","0",",,,C","18.36",",C","24.46",",,,C","12.26",",,,C"
"CA006122450","1932-07","43.1667","-82.0333","191.0","FOREST, ON CA","117.0","C","67.3",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,05,","","","0",",,C,31,+","43.2",",,C,04,","33.3",",C,13,","17.0","C","17.0",",C","171.8",",,,C","0",",,,C","19.95",",C","25.00",",,,C","14.91",",,,C"
"CA006122450","1932-08","43.1667","-82.0333","191.0","FOREST, ON CA","192.2","C","75.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,20,","","","0",",,C,31,+","12.7",",,C,03,","33.3",",C,31,","26.5","C","9.5",",C","69.3",",,,C","0",",,,C","20.45",",C","26.58",",,,C","14.33",",,,C"
"CA006122450","1932-09","43.1667","-82.0333","191.0","FOREST, ON CA","206.9","C","14.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","55.9",",,C,04,","27.2",",C,15,+","100.1","C","73.6",",C","117.0",",,,C","0",",,,C","16.37",",C","21.50",",,,C","11.24",",,,C"
"CA006122450","1932-10","43.1667","-82.0333","191.0","FOREST, ON CA","207.2","C","0.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","29.2",",,C,11,","22.8",",C,04,","339.9","C","239.8",",C","88.7",",,,C","0",",,,C","10.61",",C","14.95",",,,C","6.26",",,,C"
"CA006122450","1932-11","43.1667","-82.0333","191.0","FOREST, ON CA","207.2","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","8",",C","0",",C","0",",C","-12.8",",C,27,","","","","","","","16.1",",C,07,","846.4","C","506.5",",C","","","","","1.45",",C","4.79",",,,C","-1.89",",,,C"
"CA006122450","1932-12","43.1667","-82.0333","191.0","FOREST, ON CA","207.2","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","13",",C","0",",C","0",",C","-17.8",",C,17,","","","","","","","12.8",",C,25,","1472.4","C","626.0",",C","","","","","-1.86",",C","1.36",",,,C","-5.09",",,,C"
"CA006122450","1933-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,01,","","","","","","","14.4",",C,22,","2033.7","C","561.3",",C","","","","","0.23",",C","3.53",",,,C","-3.08",",,,C"
"CA006122450","1933-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,10,","","","64",",,C,07,+","11.2",",,C,25,","10.0",",C,22,+","2666.7","C","633.0",",C","44.5",",,,C","179",",,,C","-4.28",",C","-0.68",",,,C","-7.88",",,,C"
"CA006122450","1933-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,11,","","","102",",,C,25,","10.2",",,C,25,","13.3",",C,31,","3260.2","C","593.5",",C","55.3",",,,C","161",",,,C","-0.81",",C","1.79",",,,C","-3.42",",,,C"
"CA006122450","1933-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","20.1",",,C,11,","23.3",",C,30,","3589.9","C","329.7",",C","78.5",",,,C","0",",,,C","7.34",",C","12.35",",,,C","2.34",",,,C"
"CA006122450","1933-05","43.1667","-82.0333","191.0","FOREST, ON CA","13.6","C","13.6",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","38.9",",,C,01,","30.0",",C,24,","3744.2","C","154.3",",C","120.5",",,,C","0",",,,C","13.80",",C","18.71",",,,C","8.88",",,,C"
"CA006122450","1933-06","43.1667","-82.0333","191.0","FOREST, ON CA","120.6","C","107.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","3.9",",C,15,","","","0",",,C,30,+","26.2",",,C,30,","35.6",",C,29,","3783.4","C","39.2",",C","39.0",",,,C","0",",,,C","20.59",",C","27.30",",,,C","13.89",",,,C"
"CA006122450","1933-07","43.1667","-82.0333","191.0","FOREST, ON CA","233.9","C","113.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","10.0",",C,11,+","","","0",",,C,31,+","29.5",",,C,21,","36.1",",C,31,","5.9","C","5.9",",C","67.7",",,,C","0",",,,C","21.80",",C","28.31",",,,C","15.28",",,,C"
"CA006122450","1933-08","43.1667","-82.0333","191.0","FOREST, ON CA","297.0","C","63.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,19,+","","","0",",,C,31,+","24.9",",,C,03,","32.2",",C,01,","15.4","C","9.5",",C","54.1",",,,C","0",",,,C","20.06",",C","26.18",",,,C","13.95",",,,C"
"CA006122450","1933-09","43.1667","-82.0333","191.0","FOREST, ON CA","356.7","C","59.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,12,","","","0",",,C,30,+","22.1",",,C,25,","35.0",",C,08,","68.5","C","53.1",",C","70.7",",,,C","0",",,,C","18.55",",C","24.18",",,,C","12.93",",,,C"
"CA006122450","1933-10","43.1667","-82.0333","191.0","FOREST, ON CA","356.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","0",",,C,31,+","23.9",",,C,22,","21.7",",C,30,+","336.8","C","268.3",",C","91.2",",,,C","0",",,,C","9.68",",C","14.29",",,,C","5.07",",,,C"
"CA006122450","1933-11","43.1667","-82.0333","191.0","FOREST, ON CA","356.7","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-12.2",",C,16,","","","114",",,C,11,","26.2",",,C,30,","23.3",",C,02,","865.9","C","529.1",",C","87.5",",,,C","152",",,,C","0.70",",C","3.95",",,,C","-2.56",",,,C"
"CA006122450","1933-12","43.1667","-82.0333","191.0","FOREST, ON CA","356.7","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,29,","","","102",",,C,26,","14.7",",,C,03,","12.8",",C,15,","1547.0","C","681.1",",C","59.0",",,,C","153",",,,C","-3.64",",C","-0.85",",,,C","-6.42",",,,C"
"CA006122450","1934-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,29,","","","28",",,C,13,","7.1",",,C,23,","7.2",",C,22,","2211.7","C","664.7",",C","34.5",",,,C","78",",,,C","-3.11",",C","-0.50",",,,C","-5.72",",,,C"
"CA006122450","1934-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,09,","","","51",",,C,12,+","15.7",",,C,01,","1.7",",C,21,+","3064.7","C","853.0",",C","25.9",",,,C","102",",,,C","-12.13",",C","-7.34",",,,C","-16.93",",,,C"
"CA006122450","1934-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","","","178",",,C,26,","17.8",",,C,26,","13.9",",C,17,","3731.9","C","667.2",",C","51.6",",,,C","320",",,,C","-3.19",",C","0.93",",,,C","-7.31",",,,C"
"CA006122450","1934-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.6",",C,13,","","","8",",,C,25,","14.0",",,C,16,","22.8",",C,30,","4121.1","C","389.2",",C","64.9",",,,C","8",",,,C","5.36",",C","9.94",",,,C","0.78",",,,C"
"CA006122450","1934-05","43.1667","-82.0333","191.0","FOREST, ON CA","16.4","C","16.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","8.9",",,C,13,","31.7",",C,31,","4272.5","C","151.4",",C","14.8",",,,C","0",",,,C","13.98",",C","21.73",",,,C","6.23",",,,C"
"CA006122450","1934-06","43.1667","-82.0333","191.0","FOREST, ON CA","87.5","C","71.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,08,","","","0",",,C,30,+","13.5",",,C,18,","37.8",",C,28,","4290.8","C","18.3",",C","26.2",",,,C","0",",,,C","20.09",",C","27.40",",,,C","12.79",",,,C"
"CA006122450","1934-07","43.1667","-82.0333","191.0","FOREST, ON CA","195.4","C","107.9",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,18,","","","0",",,C,31,+","10.9",",,C,06,+","37.8",",C,24,","9.8","C","9.8",",C","71.5",",,,C","0",",,,C","21.50",",C","28.05",",,,C","14.94",",,,C"
"CA006122450","1934-08","43.1667","-82.0333","191.0","FOREST, ON CA","257.2","C","61.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","22.6",",,C,08,","33.9",",C,08,","60.4","C","50.6",",C","73.8",",,,C","0",",,,C","18.69",",C","24.70",",,,C","12.69",",,,C"
"CA006122450","1934-09","43.1667","-82.0333","191.0","FOREST, ON CA","301.3","C","44.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","21.6",",,C,01,","29.4",",C,26,","114.8","C","54.4",",C","87.4",",,,C","0",",,,C","17.99",",C","22.57",",,,C","13.41",",,,C"
"CA006122450","1934-10","43.1667","-82.0333","191.0","FOREST, ON CA","301.3","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","18.3",",,C,21,","23.9",",C,16,","376.8","C","262.0",",C","45.7",",,,C","0",",,,C","9.88",",C","14.85",",,,C","4.91",",,,C"
"CA006122450","1934-11","43.1667","-82.0333","191.0","FOREST, ON CA","301.3","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","38",",,C,01,","22.9",",,C,22,+","17.8",",C,19,","758.8","C","382.0",",C","103.1",",,,C","63",",,,C","5.60",",C","8.70",",,,C","2.49",",,,C"
"CA006122450","1934-12","43.1667","-82.0333","191.0","FOREST, ON CA","301.3","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-18.9",",C,09,","","","76",",,C,19,+","9.9",",,C,16,","2.8",",C,01,","1461.3","C","702.5",",C","42.8",",,,C","240",",,,C","-4.33",",C","-1.36",",,,C","-7.30",",,,C"
"CA006122450","1935-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","4",",C","26",",C","19",",C","0",",C","0",",C","-25.6",",C,24,","","","102",",,C,29,+","28.4",",,C,08,","5.6",",C,07,","2204.7","C","743.4",",C","80.4",",,,C","331",",,,C","-5.65",",C","-2.56",",,,C","-8.73",",,,C"
"CA006122450","1935-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","4",",C","27",",C","22",",C","0",",C","0",",C","-21.1",",C,06,","","","102",",,C,05,","10.2",",,C,05,","5.6",",C,25,","2873.2","C","668.5",",C","40.8",",,,C","273",",,,C","-5.54",",C","-1.75",",,,C","-9.34",",,,C"
"CA006122450","1935-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,09,","","","33",",,C,14,","12.2",",,C,10,","17.8",",C,23,+","3366.7","C","493.5",",C","50.3",",,,C","81",",,,C","2.41",",C","6.60",",,,C","-1.78",",,,C"
"CA006122450","1935-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-5.0",",C,16,","","","25",",,C,02,","12.4",",,C,29,","24.4",",C,26,","3764.8","C","398.1",",C","37.8",",,,C","25",",,,C","5.06",",C","9.96",",,,C","0.16",",,,C"
"CA006122450","1935-05","43.1667","-82.0333","191.0","FOREST, ON CA","1.7","C","1.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","24.1",",,C,28,","26.1",",C,26,","4051.5","C","286.7",",C","75.5",",,,C","0",",,,C","9.14",",C","14.53",",,,C","3.75",",,,C"
"CA006122450","1935-06","43.1667","-82.0333","191.0","FOREST, ON CA","22.6","C","20.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","26.7",",,C,17,","29.4",",C,14,","4124.2","C","72.7",",C","100.4",",,,C","0",",,,C","16.61",",C","22.02",",,,C","11.19",",,,C"
"CA006122450","1935-07","43.1667","-82.0333","191.0","FOREST, ON CA","172.1","C","149.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,16,","","","0",",,C,31,+","13.2",",,C,06,","35.0",",C,19,","0.8","C","0.8",",C","30.6",",,,C","0",",,,C","23.13",",C","28.96",",,,C","17.30",",,,C"
"CA006122450","1935-08","43.1667","-82.0333","191.0","FOREST, ON CA","272.1","C","100.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,31,","","","0",",,C,31,+","21.6",",,C,12,","33.3",",C,12,","30.5","C","29.7",",C","80.4",",,,C","0",",,,C","20.60",",C","26.09",",,,C","15.11",",,,C"
"CA006122450","1935-09","43.1667","-82.0333","191.0","FOREST, ON CA","287.2","C","15.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","13.2",",,C,17,","31.1",",C,18,","144.1","C","113.6",",C","57.3",",,,C","0",",,,C","15.05",",C","20.92",",,,C","9.18",",,,C"
"CA006122450","1935-10","43.1667","-82.0333","191.0","FOREST, ON CA","287.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","9.9",",,C,10,","25.0",",C,17,","406.1","C","262.0",",C","40.6",",,,C","0",",,,C","9.88",",C","15.23",",,,C","4.54",",,,C"
"CA006122450","1935-11","43.1667","-82.0333","191.0","FOREST, ON CA","287.2","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-7.2",",C,23,","","","51",",,C,29,","44.5",",,C,05,","15.6",",C,09,","854.2","C","448.1",",C","123.6",",,,C","64",",,,C","3.40",",C","5.83",",,,C","0.96",",,,C"
