"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307895","1906-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","38.1","6","33.9",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","7.8",",6,14,+","","","","","14.2",",,6,16,","32.2",",6,30,","3114.8","6","25.3",",6","45.6",",,,6","","","18.62",",6","23.17",",,,6","14.07",",,,6"
"USC00307895","1906-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","125.0","6","86.9",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,12,+","","","","","20.3",",,6,21,","30.6",",6,01,","2.2","6","2.2",",6","116.9",",,,6","","","21.06",",6","24.75",",,,6","17.38",",,,6"
"USC00307895","1906-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","247.5","6","122.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,16,","","","","","20.6",",,6,24,+","30.0",",6,07,+","2.2","6","0.0",",6","72.6",",,,6","","","22.29",",6","25.92",",,,6","18.65",",,,6"
"USC00307895","1906-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","306.8","6","59.3","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","5.6","1,6,25,","","","","","7.1",",,6,12,","29.4",",6,19,+","34.7","6","32.5",",6","24.4",",,,6","","","19.20","1,6","23.96",",,,6","14.44","1,,,6"
"USC00307895","1906-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","306.8","6","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","-0.6",",6,30,","","","0",",T,6,11,","66.0",",,6,20,","22.8",",6,05,","210.6","6","175.9",",6","166.8",",,,6","0",",T,,6","12.66",",6","16.99",",,,6","8.33",",,,6"
"USC00307895","1906-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","306.8","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","-3.3",",6,30,+","","","","","25.4",",,6,15,","16.7",",6,18,","564.8","6","354.2",",6","46.8",",,,6","","","6.53",",6","10.59",",,,6","2.46",",,,6"
"USC00307895","1906-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","306.8","6","0.0","1,6","16",",6","9",",6","0",",6","","","1",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","-13.3",",6,04,","","","25",",,6,03,","16.5",",,6,31,","12.2","1,6,15,","1106.7","6","541.9","1,6","80.0",",,,6","47",",,,6","0.30","1,6","4.58","1,,,6","-3.98",",,,6"
"USC00307895","1907-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","","","3",",6","0","1,6","24","1,6","8",",6","0",",6","0",",6","-17.2","1,6,24,","","","89",",,6,18,+","35.6",",,6,01,","15.6",",6,07,","1656.7","6","550.0",",6","130.9",",,,6","242",",,,6","0.03","1,6","4.46",",,,6","-4.41","1,,,6"
"USC00307895","1907-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","19","3,6","","","0",",6","28",",6","14",",6","0",",6","0",",6","-16.1",",6,24,","178","3,,6,05,","","","30.5",",,6,05,","5.6",",6,20,+","2287.7","6","631.0",",6","93.0",",,,6","","","-4.20",",6","0.01",",,,6","-8.42",",,,6"
"USC00307895","1907-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","18",",6","1",",6","1",",6","0",",6","-8.9",",6,12,","","","165",",,6,11,","21.6",",,6,11,","21.7",",6,29,","2754.3","6","466.6",",6","89.0",",,,6","282",",,,6","3.28",",6","7.53",",,,6","-0.96",",,,6"
"USC00307895","1907-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-3.3",",6,02,","","","51",",,6,09,+","10.9",",,6,09,","16.1",",6,29,","3128.4","6","374.1",",6","63.2",",,,6","158",",,,6","5.86",",6","10.14",",,,6","1.58",",,,6"
"USC00307895","1907-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","1",",6","0",",6","0.0","1,6,12,","","","","","36.1",",,6,27,","21.1",",6,19,","3359.5","6","231.1",",6","136.4",",,,6","","","10.62","1,6","14.82",",,,6","6.42","1,,,6"
"USC00307895","1907-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","17.3","6","17.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","4.4",",6,01,","","","","","24.6",",,6,30,","27.8",",6,22,","3441.7","6","82.2",",6","65.9",",,,6","","","16.17",",6","21.01",",,,6","11.33",",,,6"
"USC00307895","1907-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","108.0","6","90.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,05,+","","","","","7.4",",,6,30,","30.0",",6,19,+","1.1","6","1.1",",6","25.2",",,,6","","","21.22",",6","25.51",",,,6","16.94",",,,6"
"USC00307895","1907-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","172.4","6","64.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,30,+","","","","","14.0",",,6,24,","31.1",",6,08,","10.0","6","8.9",",6","45.3",",,,6","","","20.12",",6","24.98",",,,6","15.26",",,,6"
"USC00307895","1907-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","215.1","6","42.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,27,","","","","","38.6",",,6,29,","27.2",",6,16,","41.0","6","31.0",",6","92.5",",,,6","","","18.72",",6","22.45",",,,6","14.99",",,,6"
"USC00307895","1907-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","215.1","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","2,6","0","2,6","0","2,6","-2.2",",6,25,","","","","","25.1",",,6,28,","20.0","2,6,05,","272.9","6","231.9","2,6","58.3",",,,6","","","10.29","2,6","14.93","2,,,6","5.64",",,,6"
"USC00307895","1907-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","215.1","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-5.0",",6,15,","","","51",",,6,13,","30.5",",,6,06,","15.0",",6,03,+","629.9","6","357.0",",6","154.7",",,,6","51",",,,6","6.43",",6","10.24",",,,6","2.62",",,,6"
"USC00307895","1907-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","215.1","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-7.2",",6,06,","","","127",",,6,04,","","","15.0",",6,23,","1120.7","6","490.8",",6","","","186",",,,6","2.50",",6","6.17",",,,6","-1.16",",,,6"
"USC00307895","1908-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-15.6",",6,31,","","","254",",,6,24,","26.4",",,6,12,","12.8",",6,22,","1684.5","6","563.8",",6","112.3",",,,6","270",",,,6","0.15",",6","4.43",",,,6","-4.14",",,,6"
"USC00307895","1908-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","1",",6","2",",6","0",",6","26",",6","10",",6","0",",6","0",",6","-16.1",",6,05,","25",",,6,06,","76",",,6,06,","31.5",",,6,06,","11.1",",6,15,","2268.4","6","583.9",",6","130.8",",,,6","153",",,,6","-1.80",",6","2.46",",,,6","-6.06",",,,6"
"USC00307895","1908-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","","","14",",6","11",",6","0",",6","","","1",",6","0","5,6","13","5,6","1","1,6","0","1,6","0","1,6","-8.3","5,6,01,","","","51",",,6,06,","21.8",",,6,19,","13.9","1,6,24,+","","","","","87.4",",,,6","59",",,,6","3.48","6,6","7.53","1,,,6","-0.57","5,,,6"
"USC00307895","1908-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-3.9",",6,17,","","","0",",T,6,20,+","13.7",",,6,19,","21.1",",6,26,","","","304.5",",6","55.6",",,,6","0",",T,,6","8.18",",6","13.03",",,,6","3.33",",,,6"
"USC00307895","1908-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","2.2","4,6","16",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","8","3,6","0","3,6","3.3","1,6,03,","","","","","27.4",",,6,07,","27.8","3,6,13,","","","123.1","3,6","90.8",",,,6","","","13.94","4,6","18.31","3,,,6","9.57","1,,,6"
"USC00307895","1908-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","","","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","26","3,6","0","3,6","6.7","5,6,03,","","","","","20.8",",,6,16,","30.0","3,6,21,","","","","","38.0",",,,6","","","18.99","7,6","23.83","3,,,6","14.16","5,,,6"
"USC00307895","1908-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","142.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","11.7",",6,17,","","","","","12.2",",,6,23,","32.2",",6,13,","0.0","6","0.0",",6","39.5",",,,6","","","22.94",",6","27.44",",,,6","18.45",",,,6"
"USC00307895","1908-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","92.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,29,","","","","","33.5",",,6,26,","31.1",",6,14,","11.4","6","11.4",",6","67.1",",,,6","","","20.95",",6","25.53",",,,6","16.38",",,,6"
"USC00307895","1908-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","26.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","6.7",",6,21,","","","","","12.2",",,6,29,","28.9",",6,13,","39.1","6","27.7",",6","29.2",",,,6","","","18.28",",6","22.95",",,,6","13.62",",,,6"
"USC00307895","1908-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","2.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,13,","","","","","32.8",",,6,02,","27.8",",6,18,","174.5","6","135.4",",6","79.3",",,,6","","","14.05",",6","18.90",",,,6","9.20",",,,6"
"USC00307895","1908-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-2.8",",6,16,+","","","0",",T,6,17,+","22.4",",,6,15,","16.7",",6,24,","530.3","6","355.8",",6","30.6",",,,6","0",",T,,6","6.47",",6","10.82",",,,6","2.13",",,,6"
"USC00307895","1908-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","8",",6","6",",6","2",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-11.7",",6,24,","","","114",",,6,23,","43.2",",,6,07,","15.0",",6,01,","1034.3","6","504.0",",6","123.5",",,,6","178",",,,6","2.07",",6","6.37",",,,6","-2.23",",,,6"
"USC00307895","1909-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.8",",6,19,","","","102",",,6,17,+","35.1",",,6,17,","13.3",",6,06,","1572.0","6","537.7",",6","107.8",",,,6","242",",,,6","0.99",",6","4.84",",,,6","-2.86",",,,6"
"USC00307895","1909-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","2,6","18","2,6","3","1,6","0","1,6","0","1,6","-14.4","2,6,01,","","","5",",,6,12,","","","11.7","1,6,10,","1981.7","6","409.7","1,6","","","5",",,,6","2.01","3,6","6.19","1,,,6","-2.18","2,,,6"
"USC00307895","1909-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","15",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-7.2",",6,06,","","","25",",,6,04,","29.5",",,6,25,","11.7",",6,31,","2465.6","6","483.9",",6","73.3",",,,6","38",",,,6","2.72",",6","6.53",",,,6","-1.08",",,,6"
"USC00307895","1909-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","13",",6","10",",6","4",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","-3.3",",6,11,","","","25",",,6,29,","40.6",",,6,30,","16.7",",6,08,","2777.2","6","311.6",",6","186.9",",,,6","25",",,,6","7.95",",6","11.96",",,,6","3.93",",,,6"
"USC00307895","1909-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","2.3","6","2.3",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","3.9",",6,03,","","","","","16.8",",,6,22,","25.6",",6,15,","2932.1","6","154.9",",6","67.5",",,,6","","","13.41",",6","17.82",",,,6","9.00",",,,6"
"USC00307895","1909-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","55.4","6","53.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","8.9",",6,19,","","","","","18.5",",,6,28,","31.1",",6,26,","2971.7","6","39.6",",6","57.4",",,,6","","","18.78",",6","23.45",",,,6","14.12",",,,6"
"USC00307895","1909-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","127.3","6","71.9","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","10.0",",6,09,","","","","","41.1",",,6,23,","29.4","1,6,30,","3.3","6","3.3","1,6","64.5",",,,6","","","20.62","1,6","25.42","1,,,6","15.83",",,,6"
"USC00307895","1909-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","197.6","6","70.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","11.7",",6,31,+","","","","","56.9",",,6,17,","31.7",",6,09,+","7.8","6","4.5",",6","93.3",",,,6","","","20.45",",6","24.89",",,,6","16.02",",,,6"
"USC00307895","1909-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","210.9","6","13.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","7.2",",6,29,","","","","","29.5",",,6,28,","24.4",",6,05,+","54.8","6","47.0",",6","71.8",",,,6","","","17.21",",6","21.37",",,,6","13.05",",,,6"
"USC00307895","1909-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","210.9","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","-1.7",",6,20,","","","0",",T,6,28,","10.4",",,6,24,","23.9",",6,10,","283.4","6","228.6",",6","42.7",",,,6","0",",T,,6","10.96",",6","15.61",",,,6","6.30",",,,6"
"USC00307895","1909-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","210.9","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","-3.9",",6,19,","","","0",",T,6,17,","20.3",",,6,24,","19.4",",6,12,","594.0","6","310.6",",6","64.6",",,,6","0",",T,,6","7.98",",6","11.93",",,,6","4.02",",,,6"
"USC00307895","1909-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","210.9","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","-14.4",",6,30,","","","76",",,6,26,","43.2",",,6,26,","11.7",",6,08,","1178.0","6","584.0",",6","103.5",",,,6","92",",,,6","-0.51",",6","2.92",",,,6","-3.93",",,,6"
"USC00307895","1910-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","12",",6","10",",6","2",",6","8","5,6","3",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","-15.0","1,6,05,","279","5,,6,15,","152",",,6,14,","33.0",",,6,07,","10.0",",6,22,","1733.8","6","555.8",",6","163.9",",,,6","330",",,,6","-0.15","1,6","3.70",",,,6","-3.99","1,,,6"
"USC00307895","1910-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","","","1","3,6","20","3,6","4","4,6","0","4,6","0","4,6","-18.3","3,6,07,","","","","","39.9",",,6,12,","10.0","4,6,21,","2172.4","6","438.6","4,6","81.2",",,,6","","","-0.71","5,6","3.23","4,,,6","-4.66","3,,,6"
"USC00307895","1910-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-9.4",",6,18,","","","51",",,6,17,","18.0",",,6,01,","25.0",",6,30,","2599.6","6","427.2",",6","43.2",",,,6","76",",,,6","4.55",",6","8.85",",,,6","0.25",",,,6"
"USC00307895","1910-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","0.0",",6,13,+","","","","","20.6",",,6,26,","21.1",",6,15,","2853.4","6","253.8",",6","66.9",",,,6","","","9.87",",6","14.48",",,,6","5.26",",,,6"
"USC00307895","1910-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.3","6","0.3",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","3.9",",6,06,","","","","","13.7",",,6,21,","23.9",",6,21,","3004.8","6","151.4",",6","54.3",",,,6","","","13.46",",6","17.72",",,,6","9.20",",,,6"
"USC00307895","1910-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","121.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,07,","","","","","27.7",",,6,30,","31.1",",6,11,","1.1","6","1.1",",6","52.6",",,,6","","","22.23",",6","27.20",",,,6","17.26",",,,6"
"USC00307895","1910-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","72.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,31,+","","","","","9.4",",,6,16,","27.2",",6,14,+","9.1","6","8.0",",6","37.5",",,,6","","","20.43",",6","24.78",",,,6","16.07",",,,6"
"USC00307895","1910-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","34.2",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","6.1",",6,23,","","","","","15.5",",,6,01,","27.2",",6,09,","43.3","6","34.2",",6","29.8",",,,6","","","18.33",",6","22.65",",,,6","14.02",",,,6"
"USC00307895","1910-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","7.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","-0.6",",6,31,","","","","","55.6",",,6,20,","25.0",",6,05,","199.6","6","156.3",",6","77.8",",,,6","","","13.54",",6","18.27",",,,6","8.81",",,,6"
"USC00307895","1910-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-3.9",",6,21,+","","","3",",,6,12,","51.8",",,6,04,","16.7",",6,02,","583.6","6","384.0",",6","130.6",",,,6","3",",,,6","5.53",",6","9.02",",,,6","2.04",",,,6"
"USC00307895","1910-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","","","0.0",",6","12",",6","6",",6","2",",6","18",",6","3",",6","0",",6","28",",6","11",",6","0",",6","0",",6","-15.6",",6,17,","483",",,6,07,","254",",,6,07,","25.4",",,6,24,+","8.9",",6,30,+","1221.5","6","637.9",",6","102.9",",,,6","552",",,,6","-2.25",",6","1.63",",,,6","-6.12",",,,6"
"USC00307895","1911-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","3",",6","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","-11.1",",6,18,","51",",,6,22,","51",",,6,22,","25.1",",,6,02,","10.6",",6,04,","1775.4","6","553.9",",6","91.0",",,,6","70",",,,6","0.47",",6","4.29",",,,6","-3.36",",,,6"
"USC00307895","1911-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","19","4,6","5",",6","0",",6","25",",6","9",",6","0",",6","0",",6","-13.3",",6,22,+","178","4,,6,21,","152",",,6,20,","26.7",",,6,04,","10.0",",6,04,","2326.8","6","551.4",",6","83.6",",,,6","407",",,,6","-1.36",",6","2.30",",,,6","-5.02",",,,6"
"USC00307895","1911-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","2",",6","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-8.3",",6,25,+","25",",,6,06,+","51",",,6,06,","20.6",",,6,15,","10.0",",6,22,","2848.5","6","521.7",",6","94.3",",,,6","86",",,,6","1.50",",6","5.57",",,,6","-2.56",",,,6"
"USC00307895","1911-04","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-3.9",",6,04,+","","","102",",,6,09,","57.2",",,6,20,","22.8",",6,29,","3213.4","6","364.9",",6","147.4",",,,6","178",",,,6","6.17",",6","10.76",",,,6","1.57",",,,6"
"USC00307895","1911-05","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","1.4","6","1.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-1.7",",6,03,","","","","","20.6",",,6,09,","25.6",",6,13,+","3325.9","6","112.5",",6","31.3",",,,6","","","14.75",",6","20.00",",,,6","9.50",",,,6"
"USC00307895","1911-06","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","33.2","6","31.8","1,6","15",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","8.9","1,6,04,","","","","","41.7",",,6,13,","28.3",",6,23,","3343.9","6","18.0",",6","94.0",",,,6","","","18.75","1,6","23.41",",,,6","14.09","1,,,6"
"USC00307895","1911-07","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","150.9","6","117.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","11.7",",6,26,","","","","","14.7",",,6,28,+","33.9",",6,11,","0.3","6","0.3",",6","62.7",",,,6","","","22.12",",6","26.52",",,,6","17.72",",,,6"
"USC00307895","1911-08","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","232.0","6","81.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","11.1",",6,22,","","","","","77.2",",,6,31,","30.6",",6,17,+","8.2","6","7.9",",6","181.9",",,,6","","","20.70",",6","25.16",",,,6","16.23",",,,6"
"USC00307895","1911-09","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","257.9","6","25.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,29,","","","","","17.3",",,6,29,","26.7",",6,03,","51.1","6","42.9",",6","57.7",",,,6","","","17.77",",6","21.91",",,,6","13.63",",,,6"
"USC00307895","1911-10","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","257.9","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","-1.1",",6,29,","","","","","33.3",",,6,02,","19.4",",6,12,+","253.9","6","202.8",",6","107.6",",,,6","","","11.79",",6","15.93",",,,6","7.65",",,,6"
"USC00307895","1911-11","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","257.9","6","0.0",",6","13",",6","9",",6","3",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","-5.6",",6,23,","","","","","50.3",",,6,15,","17.2",",6,12,","619.5","6","365.6",",6","219.8",",,,6","","","6.15",",6","10.53",",,,6","1.76",",,,6"
"USC00307895","1911-12","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","257.9","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-7.8",",6,05,","","","102",",,6,04,","31.8",",,6,23,","14.4",",6,11,","1078.2","6","458.7",",6","106.7",",,,6","127",",,,6","3.54",",6","7.16",",,,6","-0.09",",,,6"
"USC00307895","1912-01","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","2,6","12",",6","6",",6","1",",6","12","4,6","3",",6","2","1,6","28","1,6","16","1,6","0","1,6","0","1,6","-17.8","1,6,14,+","102","4,,6,12,","89",",,6,12,","29.5",",,6,09,","10.0","1,6,09,","1734.1","6","655.9","1,6","79.1",",,,6","163",",,,6","-4.22","2,6","-0.53","1,,,6","-7.90","1,,,6"
"USC00307895","1912-02","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","18",",6","2",",6","0",",6","29",",6","12","1,6","0","1,6","0","1,6","-16.7",",6,11,+","51",",,6,16,+","51",",,6,16,","43.2",",,6,27,","12.2","1,6,22,","2337.6","6","603.5","1,6","72.2",",,,6","84",",,,6","-3.11","1,6","0.89","1,,,6","-7.10",",,,6"
"USC00307895","1912-03","40.9","-72.45","11.0","SOUTHHAMPTON, NY US","0.0","6","0.0",",6","18",",6","12",",6","3",",6","","","4",",6","0",",6","20",",6","6",",6","0",",6","0",",6","-10.0",",6,03,","","","76",",,6,21,","99.3",",,6,15,","13.3",",6,28,+","2847.0","6","509.4",",6","247.1",",,,6","194",",,,6","1.90",",6","5.70",",,,6","-1.90",",,,6"
