"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101507","2002-01","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","-17.5",",C,23,","","","","","3.5",",C,24,","2138.3","C","766.8",",C","","","-6.40",",C","-2.70",",,,C","-10.11",",,,C"
"CA008101507","2002-02","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","24",",C","15",",C","0",",C","0",",C","-23.3",",C,12,","","","","","9.7",",C,16,","2805.7","C","667.4",",C","","","-5.50",",C","-0.74",",,,C","-10.27",",,,C"
"CA008101507","2002-03","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-12.3",",C,23,","","","","","14.8",",C,31,","3419.4","C","613.7",",C","","","-1.46",",C","2.97",",,,C","-5.90",",,,C"
"CA008101507","2002-04","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","","","","","19.5",",C,16,","3832.5","C","413.1",",C","","","4.56",",C","8.25",",,,C","0.88",",,,C"
"CA008101507","2002-05","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.4","C","0.4",",C","","","","","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,09,","","","","","25.9",",C,24,","4063.7","C","231.2",",C","","","10.89",",C","16.74",",,,C","5.03",",,,C"
"CA008101507","2002-06","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","27.4","C","27.0","2,C","","","","","","","0",",","0","2,C","0","2,C","0",",C","16",",C","0",",C","3.0","2,C,08,","0",",,C,30,+","","","31.7",",C,21,","4145.2","C","81.5",",C","","","16.32","2,C","21.74",",,,C","10.90","2,,,C"
"CA008101507","2002-07","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","95.4","C","68.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","26",",C","3",",C","9.5",",C,26,","0",",,C,31,+","","","35.9",",C,03,","12.7","C","12.7",",C","","","20.12",",C","25.27",",,,C","14.96",",,,C"
"CA008101507","2002-08","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","189.6","C","94.2",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,31,","","","","","35.5",",C,15,","24.4","C","11.7",",C","","","21.00",",C","26.73",",,,C","15.26",",,,C"
"CA008101507","2002-09","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","217.2","C","27.6",",C","","","","","","","0",",","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,30,","0",",,C,30,+","","","32.6",",C,10,","106.4","C","82.0",",C","","","16.52",",C","21.63",",,,C","11.40",",,,C"
"CA008101507","2002-10","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","221.1","C","3.9",",C","","","","","","","0",",","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","","","26.6",",C,02,","441.4","C","335.0",",C","","","7.65",",C","11.72",",,,C","3.58",",,,C"
"CA008101507","2002-11","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","221.1","C","0.0",",C","","","","","","","","","0",",C","21",",C","5",",C","0",",C","0",",C","-10.3",",C,29,","","","","","18.9",",C,11,","961.5","C","520.1",",C","","","1.00",",C","3.89",",,,C","-1.90",",,,C"
"CA008101507","2002-12","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","221.1","C","0.0",",C","","","","","","","","","1",",C","27",",C","15",",C","0",",C","0",",C","-18.7",",C,09,","","","","","10.9",",C,20,","1641.5","C","680.0",",C","","","-3.60",",C","0.14",",,,C","-7.35",",,,C"
"CA008101507","2003-01","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0","1,C","","","","","","","","","13",",C","31",",C","29","1,C","0","1,C","0","1,C","-28.3",",C,19,","","","","","2.7","1,C,01,","2542.3","C","900.8","1,C","","","-11.52","1,C","-6.89","1,,,C","-16.15",",,,C"
"CA008101507","2003-02","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","21",",C","0",",C","0",",C","-28.8",",C,27,","","","","","5.3",",C,21,","3348.2","C","805.9",",C","","","-10.45",",C","-5.25",",,,C","-15.65",",,,C"
"CA008101507","2003-03","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","24",",C","10",",C","0",",C","0",",C","-25.7",",C,07,","","","","","11.1",",C,22,","4021.3","C","673.1",",C","","","-3.38",",C","2.24",",,,C","-9.00",",,,C"
"CA008101507","2003-04","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","","","","","","","","","","","0","5,C","16","5,C","","","","","","","-14.0","5,C,02,","","","","","","","","","","","","","","","","","-2.68","5,,,C"
"CA008101507","2003-05","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","2.1","3,C","","","","","","","","","0","3,C","2","3,C","0","1,C","5","1,C","0","1,C","-1.6","3,C,01,","","","","","30.2","1,C,20,","","","226.3","1,C","","","10.33","3,C","16.20","1,,,C","4.45","3,,,C"
"CA008101507","2003-06","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","46.8",",C","","","","","","","0",",","0",",C","0",",C","0",",C","23",",C","2",",C","4.8",",C,04,","0",",,C,30,+","","","33.9",",C,26,","","","54.1",",C","","","18.09",",C","23.91",",,,C","12.28",",,,C"
"CA008101507","2003-07","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","85.7",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","11.8",",C,11,","","","","","30.7",",C,05,","2.7","C","2.7",",C","","","21.01",",C","25.87",",,,C","16.15",",,,C"
"CA008101507","2003-08","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","91.1","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","6.8","1,C,25,","","","","","30.1","1,C,16,","19.5","C","16.8","1,C","","","20.81","1,C","25.14","1,,,C","16.48","1,,,C"
"CA008101507","2003-09","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","20.1",",C","","","","","","","0",",","0",",C","0",",C","0",",C","21",",C","0",",C","4.8",",C,10,","0",",,C,30,+","","","30.7",",C,15,","71.7","C","52.2",",C","","","17.26",",C","22.84",",,,C","11.68",",,,C"
"CA008101507","2003-10","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","0.0","1,C","","","","","","","","","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","-0.1","1,C,18,","","","","","25.6","1,C,11,","339.5","C","267.8","1,C","","","9.41","1,C","13.57","1,,,C","5.24","1,,,C"
"CA008101507","2003-11","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-6.6",",C,10,","","","","","20.0",",C,01,","772.9","C","433.4",",C","","","3.89",",C","7.69",",,,C","0.08",",,,C"
"CA008101507","2003-12","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","15",",C","0",",C","0",",C","-16.6",",C,10,","","","","","12.6",",C,24,","1417.7","C","644.8",",C","","","-2.47",",C","1.10",",,,C","-6.04",",,,C"
"CA008101507","2004-01","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,16,","","","","","3.2",",C,04,","2395.0","C","977.3",",C","","","-13.19",",C","-9.09",",,,C","-17.29",",,,C"
"CA008101507","2004-02","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,16,","","","","","5.2",",C,29,","3124.8","C","729.8",",C","","","-6.83",",C","-1.28",",,,C","-12.38",",,,C"
"CA008101507","2004-03","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","6",",C","0",",C","0",",C","-19.5",",C,23,","","","","","12.6",",C,30,","3732.6","C","607.8",",C","","","-1.27",",C","3.45",",,,C","-6.00",",,,C"
"CA008101507","2004-04","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","-4.8",",C,25,","","","","","28.8",",C,30,","4119.9","C","387.3",",C","","","5.42",",C","9.97",",,,C","0.87",",,,C"
"CA008101507","2004-05","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.9","C","0.9",",C","","","","","","","0",",","0",",C","0",",C","0",",C","4",",C","0",",C","0.3",",C,10,","0",",,C,31,+","","","30.1",",C,15,","4315.1","C","195.2",",C","","","12.06",",C","17.75",",,,C","6.38",",,,C"
"CA008101507","2004-06","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","10.4","C","9.5",",C","","","","","","","0",",","0",",C","0",",C","0",",C","15",",C","0",",C","3.7",",C,01,","0",",,C,30,+","","","30.6",",C,09,","4417.8","C","102.7",",C","","","15.23",",C","20.42",",,,C","10.03",",,,C"
"CA008101507","2004-07","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","71.6","C","61.2",",C","","","","","","","0",",","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,25,","0",",,C,31,+","","","31.5",",C,31,","5.9","C","5.9",",C","","","20.12",",C","25.10",",,,C","15.13",",,,C"
"CA008101507","2004-08","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","135.8","C","64.2",",C","","","","","","","0",",","0",",C","0",",C","0",",C","27",",C","0",",C","8.7",",C,25,","0",",,C,31,+","","","31.5",",C,03,","18.1","C","12.2",",C","","","20.01",",C","24.89",",,,C","15.13",",,,C"
"CA008101507","2004-10","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","","","","","","","","","0",",","","","","","0",",C","4",",C","0",",C","","","0",",,C,31,+","","","23.8",",C,08,","","","","","","","","","14.28",",,,C","",""
"CA008101507","2004-11","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","","","","","15.4",",C,25,","","","467.3",",C","","","2.76",",C","6.03",",,,C","-0.52",",,,C"
"CA008101507","2004-12","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","0.0",",C","","","","","","","","","2",",C","29",",C","18",",C","0",",C","0",",C","-19.1",",C,30,","","","","","13.4",",C,23,","","","726.4",",C","","","-5.10",",C","-0.77",",,,C","-9.43",",,,C"
"CA008101507","2005-01","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","25",",C","0",",C","0",",C","-29.1",",C,27,","","","","","15.2",",C,14,","","","881.1",",C","","","-10.09",",C","-5.12",",,,C","-15.06",",,,C"
"CA008101507","2005-02","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","17",",C","0",",C","0",",C","-24.8",",C,21,","","","","","10.8",",C,05,","","","672.4",",C","","","-5.68",",C","-0.21",",,,C","-11.16",",,,C"
"CA008101507","2005-03","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","8",",C","0",",C","0",",C","-21.4",",C,11,","","","","","10.6",",C,27,","","","616.4",",C","","","-1.55",",C","3.04",",,,C","-6.15",",,,C"
"CA008101507","2005-04","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","-3.7",",C,16,","","","","","21.1",",C,17,","","","357.9",",C","","","6.40",",C","11.14",",,,C","1.66",",,,C"
"CA008101507","2005-05","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","2",",C","0",",C","0.2",",C,13,","0",",,C,31,+","","","22.3",",C,11,","","","267.1",",C","","","9.72",",C","13.74",",,,C","5.69",",,,C"
"CA008101507","2005-06","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","53.0","C","53.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","19",",C","1",",C","6.8",",C,01,","0",",,C,30,+","","","34.4",",C,25,","","","51.9",",C","","","18.37",",C","24.17",",,,C","12.57",",,,C"
"CA008101507","2005-07","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","121.8","C","68.8",",C","","","","","","","0",",","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,08,","0",",,C,31,+","","","32.8",",C,19,","9.1","C","9.1",",C","","","20.26",",C","25.74",",,,C","14.79",",,,C"
"CA008101507","2005-08","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","193.1","C","71.3",",C","","","","","","","0",",","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,19,","0",",,C,31,+","","","32.4",",C,10,","17.4","C","8.3",",C","","","20.36",",C","25.55",",,,C","15.18",",,,C"
"CA008101507","2005-09","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","210.5","C","17.4",",C","","","","","","","0",",","0",",C","0",",C","0",",C","15",",C","0",",C","3.7",",C,25,","0",",,C,30,+","","","28.4",",C,02,","85.1","C","67.7",",C","","","16.66",",C","21.36",",,,C","11.95",",,,C"
"CA008101507","2005-10","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","212.0","C","1.5",",C","","","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,30,","","","","","26.0",",C,03,","333.4","C","248.3",",C","","","10.37",",C","13.80",",,,C","6.95",",,,C"
"CA008101507","2005-11","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","212.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","2",",C","0",",C","0",",C","-8.2",",C,26,","","","","","18.5",",C,01,","762.0","C","428.6",",C","","","4.05",",C","7.79",",,,C","0.30",",,,C"
"CA008101507","2005-12","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","212.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","19",",C","0",",C","0",",C","-14.8",",C,22,","","","","","11.0",",C,02,","1446.0","C","684.0",",C","","","-3.73",",C","-0.65",",,,C","-6.82",",,,C"
"CA008101507","2006-01","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","18",",C","0",",C","0",",C","-17.6",",C,09,","","","","","15.1",",C,14,","2117.0","C","671.0",",C","","","-3.31",",C","0.46",",,,C","-7.08",",,,C"
"CA008101507","2006-02","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","25",",C","19",",C","0",",C","0",",C","-18.5",",C,19,","","","","","12.9",",C,17,","2779.2","C","662.2",",C","","","-5.32",",C","-1.58",",,,C","-9.06",",,,C"
"CA008101507","2006-03","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","24",",C","7",",C","0",",C","0",",C","-17.9",",C,01,","","","","","17.8",",C,31,","3333.7","C","554.5",",C","","","0.45",",C","4.68",",,,C","-3.79",",,,C"
"CA008101507","2006-04","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","0",",","0",",C","9",",C","0",",C","1",",C","0",",C","-2.9",",C,09,","0",",,C,30,+","","","22.1",",C,30,","3673.9","C","340.2",",C","","","6.99",",C","12.25",",,,C","1.74",",,,C"
"CA008101507","2006-05","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","C","0.0",",C","","","","","","","0",",","0",",C","1",",C","0",",C","13",",C","0",",C","-0.7",",C,08,","0",",,C,31,+","","","26.8",",C,28,","3818.1","C","144.2",",C","","","13.68",",C","19.19",",,,C","8.17",",,,C"
"CA008101507","2006-06","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","46.1","C","46.1",",C","","","","","","","0",",","0",",C","0",",C","0",",C","22",",C","0",",C","8.8",",C,06,","0",",,C,30,+","","","30.0",",C,17,","3853.5","C","35.4",",C","","","18.69",",C","23.15",",,,C","14.23",",,,C"
"CA008101507","2006-07","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","161.1","C","115.0",",C","","","","","","","0",",","0",",C","0",",C","0",",C","29",",C","0",",C","12.5",",C,20,","0",",,C,31,+","","","31.4",",C,17,","0.7","C","0.7",",C","","","22.02",",C","27.16",",,,C","16.87",",,,C"
"CA008101507","2006-08","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","196.3","C","35.2",",C","","","","","","","0",",","0",",C","0",",C","0",",C","21",",C","0",",C","6.4",",C,25,","0",",,C,31,+","","","29.6",",C,02,","42.1","C","41.4",",C","","","18.14",",C","23.03",",,,C","13.25",",,,C"
"CA008101507","2006-09","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","209.0","C","12.7",",C","","","","","","","0",",","0",",C","0",",C","0",",C","14",",C","0",",C","3.7",",C,22,+","0",",,C,30,+","","","27.5",",C,18,","137.1","C","95.0",",C","","","15.59",",C","20.74",",,,C","10.44",",,,C"
"CA008101507","2006-10","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","209.0","C","0.0",",C","","","","","","","0",",","0",",C","1",",C","0",",C","2",",C","0",",C","-2.6",",C,28,","0",",,C,31,+","","","25.5",",C,09,","418.7","C","281.6",",C","","","9.25",",C","13.30",",,,C","5.20",",,,C"
"CA008101507","2006-11","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","209.0","C","0.0",",C","","","","","","","0","4,","0",",C","14",",C","0",",C","0",",C","0",",C","-5.1",",C,25,","0","4,,C,30,+","","","19.5",",C,17,","807.8","C","389.1",",C","","","5.36",",C","8.80",",,,C","1.93",",,,C"
"CA008101507","2006-12","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","209.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","12",",C","0",",C","0",",C","-14.7",",C,06,","","","","","8.9",",C,15,","1418.4","C","610.6",",C","","","-1.36",",C","1.93",",,,C","-4.65",",,,C"
"CA008101507","2007-01","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","","0.0",",C","","","","","","","","","10",",C","28",",C","19",",C","0",",C","0",",C","-26.9",",C,31,","","","","","13.3",",C,06,","2213.9","","795.5",",C","","","-7.33",",C","-2.89",",,,C","-11.77",",,,C"
"CA008101507","2007-02","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","","0.0",",C","","","","","","","","","12",",C","28",",C","22",",C","0",",C","0",",C","-24.8",",C,07,","","","","","4.5",",C,26,","3012.4","","798.5",",C","","","-10.18",",C","-4.43",",,,C","-15.94",",,,C"
"CA008101507","2007-03","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","","0.0",",C","","","","","","","","","4",",C","25",",C","7",",C","0",",C","0",",C","-26.0",",C,08,","","","","","10.6",",C,14,","3634.4","","622.0",",C","","","-1.73",",C","2.89",",,,C","-6.35",",,,C"
"CA008101507","2007-04","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","0.0","","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","1",",C","0",",C","-5.3",",C,01,","","","","","28.2",",C,23,","4061.8","","427.4",",C","","","4.09",",C","8.57",",,,C","-0.40",",,,C"
"CA008101507","2007-05","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","7.5","","7.5",",C","","","","","","","0",",","0",",C","0",",C","0",",C","9",",C","1",",C","0.3",",C,22,","0",",,C,31,+","","","33.6",",C,25,","4286.6","","224.8",",C","","","11.32",",C","16.88",",,,C","5.77",",,,C"
"CA008101507","2007-06","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","24.1","","16.6","3,C","","","","","","","0",",","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","5.6","3,C,08,","0",",,C,30,+","","","29.2","3,C,26,","4326.6","","40.0","3,C","","","17.47","3,C","23.55","3,,,C","11.39","3,,,C"
"CA008101507","2007-07","45.9667","-66.65","8.0","FREDERICTON AQUATIC CENTRE C S, NB CA","","","","","","","","","","","0","2,","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","","","","","",""
