"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111111","1966-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","20",",E","9",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,23,","30",",,E,27,+","8.2",",,E,09,","8.5",",E,09,","","","429.4",",E","53.3",",,,E","4.02",",E","5.65",",,,E","2.39",",,,E"
"NOE00111111","1966-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","-6.8",",E,16,","30",",,E,23,","5.1",",,E,04,","6.5",",E,07,+","","","527.6",",E","25.8",",,,E","1.31",",E","2.74",",,,E","-0.11",",,,E"
"NOE00111111","1967-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","11",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.0",",E,30,+","70",",,E,29,+","14.7",",,E,15,","7.2",",E,15,","","","600.8",",E","70.7",",,,E","-1.05",",E","0.84",",,,E","-2.94",",,,E"
"NOE00111111","1967-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","12",",E","3",",E","0",",E","0",",E","-5.5",",E,01,","40",",,E,01,","9.3",",,E,21,","10.0",",E,28,","","","460.7",",E","51.4",",,,E","1.88",",E","3.29",",,,E","0.46",",,,E"
"NOE00111111","1967-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","31",",E","18",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,24,+","50",",,E,25,+","10.4",",,E,14,","7.0",",E,10,+","","","477.1",",E","101.3",",,,E","2.94",",E","4.58",",,,E","1.30",",,,E"
"NOE00111111","1967-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,20,+","10",",,E,23,+","17.5",",,E,14,","7.9",",E,11,","","","450.3",",E","65.0",",,,E","3.32",",E","4.94",",,,E","1.71",",,,E"
"NOE00111111","1967-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,06,","0",",,E,31,+","32.4",",,E,12,","20.0",",E,03,","","","178.2",",E","89.4",",,,E","12.59",",E","14.25",",,,E","10.92",",,,E"
"NOE00111111","1967-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,27,","0",",,E,30,+","3.7",",,E,12,","17.8",",E,06,","","","175.1",",E","13.5",",,,E","12.50",",E","13.88",",,,E","11.11",",,,E"
"NOE00111111","1967-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","27",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,17,","10",",,E,17,","17.2",",,E,02,","14.0",",E,01,","","","343.5",",E","119.2",",,,E","7.25",",E","8.87",",,,E","5.64",",,,E"
"NOE00111111","1967-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,13,","0",",,E,30,+","7.0",",,E,17,","9.6",",E,05,","","","363.3",",E","66.5",",,,E","6.22",",E","7.82",",,,E","4.63",",,,E"
"NOE00111111","1967-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","23",",E","16",",E","0",",E","17",",","0",",E","25",",E","10",",E","0",",E","0",",E","-7.5",",E,25,","80",",,E,31,+","15.5",",,E,14,","9.5",",E,01,","","","577.5",",E","129.0",",,,E","-0.30",",E","1.68",",,,E","-2.28",",,,E"
"NOE00111111","1968-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","27",",E","20",",E","0",",E","20",",","0",",E","23",",E","10",",E","0",",E","0",",E","-9.1",",E,08,","160",",,E,19,+","12.8",",,E,01,","7.5",",E,20,","","","570.8",",E","127.0",",,,E","-0.08",",E","2.01",",,,E","-2.17",",,,E"
"NOE00111111","1968-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","12",",","0",",E","23",",E","10",",E","0",",E","0",",E","-7.0",",E,15,","80",",,E,24,","10.5",",,E,22,","6.4",",E,29,","","","525.9",",E","73.3",",,,E","0.20",",E","1.97",",,,E","-1.58",",,,E"
"NOE00111111","1968-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","28",",E","16",",E","0",",E","4",",","0",",E","15",",E","4",",E","0",",E","0",",E","-5.0",",E,14,","30",",,E,19,+","9.3",",,E,05,","7.4",",E,27,","","","512.8",",E","101.2",",,,E","1.79",",E","3.67",",,,E","-0.09",",,,E"
"NOE00111111","1968-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","8",",E","1",",E","0",",E","0",",E","-6.1",",E,07,","40",",,E,09,","9.7",",,E,25,","11.6",",E,30,","","","427.8",",E","55.4",",,,E","4.07",",E","5.63",",,,E","2.51",",,,E"
"NOE00111111","1968-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,15,","0",",,E,31,+","4.6",",,E,15,","18.7",",E,23,","","","193.4",",E","16.4",",,,E","12.10",",E","13.74",",,,E","10.45",",,,E"
"NOE00111111","1968-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,25,","0",",,E,30,+","10.1",",,E,19,","21.0",",E,04,","","","230.3",",E","37.7",",,,E","10.66",",E","12.45",",,,E","8.86",",,,E"
"NOE00111111","1968-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","10",",,E,31,+","15.1",",,E,21,","11.0",",E,01,","","","413.1",",E","78.2",",,,E","5.01",",E","6.71",",,,E","3.31",",,,E"
"NOE00111111","1968-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-3.8",",E,01,","10",",,E,07,+","9.3",",,E,22,","9.5",",E,27,","","","470.2",",E","37.2",",,,E","2.66",",E","3.94",",,,E","1.38",",,,E"
"NOE00111111","1968-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","25",",E","10",",E","0",",E","3",",","0",",E","11",",E","3",",E","0",",E","0",",E","-4.8",",E,31,","30",",,E,31,+","7.4",",,E,19,","8.0",",E,06,+","","","469.9",",E","72.3",",,,E","3.17",",E","4.65",",,,E","1.70",",,,E"
"NOE00111111","1969-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","4",",","0",",E","18",",E","7",",E","0",",E","0",",E","-8.4",",E,14,+","40",",,E,02,+","15.8",",,E,26,","6.6",",E,03,","","","544.6",",E","72.7",",,,E","0.77",",E","2.49",",,,E","-0.96",",,,E"
"NOE00111111","1969-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","10",",","0",",E","23",",E","10",",E","0",",E","0",",E","-14.0",",E,14,","40",",,E,22,+","9.5",",,E,09,","7.4",",E,06,","","","576.8",",E","51.3",",,,E","-2.27",",E","-0.29",",,,E","-4.24",",,,E"
"NOE00111111","1969-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","8",",","0",",E","16",",E","2",",E","0",",E","0",",E","-4.2",",E,12,","80",",,E,13,","8.5",",,E,04,","5.1",",E,06,","","","528.0",",E","56.8",",,,E","1.30",",E","2.95",",,,E","-0.34",",,,E"
"NOE00111111","1969-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,17,","10",",,E,02,","14.9",",,E,05,","11.7",",E,26,","","","407.1",",E","55.6",",,,E","4.76",",E","6.64",",,,E","2.88",",,,E"
"NOE00111111","1969-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","10.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","10.3",",E,30,","0",",,E,31,+","7.4",",,E,24,","27.6",",E,04,","","","69.8",",E","24.5",",,,E","16.43",",E","18.59",",,,E","14.28",",,,E"
"NOE00111111","1969-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,30,","0",",,E,30,+","21.1",",,E,24,","14.3",",E,10,","","","249.5",",E","93.5",",,,E","10.02",",E","11.61",",,,E","8.42",",,,E"
"NOE00111111","1969-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,31,","0",",,E,31,+","11.5",",,E,16,","13.0",",E,18,","","","326.1",",E","105.5",",,,E","7.81",",E","9.20",",,,E","6.43",",,,E"
"NOE00111111","1969-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","19",",E","12",",E","0",",E","7",",","0",",E","11",",E","4",",E","0",",E","0",",E","-4.2",",E,26,","60",",,E,30,","11.7",",,E,01,","6.3",",E,16,","","","495.7",",E","69.8",",,,E","1.81",",E","3.44",",,,E","0.18",",,,E"
"NOE00111111","1969-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","18",",E","11",",E","0",",E","4",",","0",",E","17",",E","8",",E","0",",E","0",",E","-9.6",",E,22,","50",",,E,06,","11.3",",,E,26,","8.5",",E,10,","","","546.1",",E","65.9",",,,E","0.72",",E","2.36",",,,E","-0.92",",,,E"
"NOE00111111","1970-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",","0",",E","26",",E","16",",E","0",",E","0",",E","-7.5",",E,15,","60",",,E,05,","15.8",",,E,04,","5.5",",E,20,","","","611.2",",E","39.8",",,,E","-1.38",",E","0.20",",,,E","-2.97",",,,E"
"NOE00111111","1970-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","23",",","0",",E","24",",E","18",",E","0",",E","0",",E","-10.8",",E,17,","50",",,E,15,+","11.0",",,E,14,","5.0",",E,01,","","","590.2",",E","54.5",",,,E","-2.75",",E","-0.99",",,,E","-4.51",",,,E"
"NOE00111111","1970-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","8",",","0",",E","22",",E","0",",E","0",",E","0",",E","-2.5",",E,27,","40",",,E,06,+","13.3",",,E,11,+","6.4",",E,25,","","","524.9",",E","71.4",",,,E","1.40",",E","3.02",",,,E","-0.22",",,,E"
"NOE00111111","1970-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","10",",,E,06,+","8.1",",,E,16,","8.7",",E,18,","","","445.6",",E","30.5",",,,E","3.48",",E","5.25",",,,E","1.71",",,,E"
"NOE00111111","1970-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.6",",E,31,","0",",,E,31,+","7.1",",,E,28,","21.2",",E,02,","","","150.2",",E","54.2",",,,E","13.49",",E","15.47",",,,E","11.51",",,,E"
"NOE00111111","1970-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","25",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,07,","0",",,E,30,+","11.9",",,E,04,","15.8",",E,11,","","","236.5",",E","72.5",",,,E","10.45",",E","12.24",",,,E","8.66",",,,E"
"NOE00111111","1970-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,31,","0",",,E,31,+","14.0",",,E,09,","12.0",",E,01,","","","335.5",",E","118.2",",,,E","7.51",",E","8.97",",,,E","6.05",",,,E"
"NOE00111111","1970-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","11",",E","2",",E","0",",E","16",",","0",",E","17",",E","3",",E","0",",E","0",",E","-5.6",",E,10,","60",",,E,02,+","7.6",",,E,06,","8.6",",E,20,","","","495.5",",E","23.8",",,,E","1.82",",E","3.55",",,,E","0.08",",,,E"
"NOE00111111","1970-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","25",",E","9",",E","0",",E","2",",","0",",E","11",",E","2",",E","0",",E","0",",E","-5.4",",E,30,","30",",,E,02,+","7.8",",,E,22,","8.4",",E,09,","","","466.6",",E","66.1",",,,E","3.28",",E","5.01",",,,E","1.56",",,,E"
"NOE00111111","1971-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","26",",E","16",",E","0",",E","7",",","0",",E","13",",E","3",",E","0",",E","0",",E","-7.1",",E,04,","40",",,E,31,+","13.9",",,E,07,","10.2",",E,10,","","","506.9",",E","116.9",",,,E","1.98",",E","4.15",",,,E","-0.19",",,,E"
"NOE00111111","1971-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","-8.5",",E,28,","50",",,E,01,","13.1",",,E,23,","7.4",",E,04,","","","479.0",",E","55.9",",,,E","1.23",",E","3.21",",,,E","-0.76",",,,E"
"NOE00111111","1971-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","20",",","0",",E","27",",E","10",",E","0",",E","0",",E","-12.3",",E,03,","80",",,E,28,+","23.6",",,E,25,","5.5",",E,06,","","","599.6",",E","82.7",",,,E","-1.01",",E","0.99",",,,E","-3.01",",,,E"
"NOE00111111","1971-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,04,","10",",,E,29,+","11.3",",,E,26,","8.3",",E,06,","","","443.2",",E","57.1",",,,E","3.56",",E","5.35",",,,E","1.77",",,,E"
"NOE00111111","1971-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.1",",E","25",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,29,","0",",,E,31,+","15.1",",,E,24,","20.8",",E,05,","","","183.2",",E","102.3",",,,E","12.43",",E","14.20",",,,E","10.65",",,,E"
"NOE00111111","1971-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,13,+","0",",,E,30,+","15.9",",,E,16,","19.0",",E,09,","","","256.7",",E","97.6",",,,E","9.78",",E","11.54",",,,E","8.01",",,,E"
"NOE00111111","1971-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","28",",E","17",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,12,","0",",,E,31,+","18.0",",,E,06,","11.2",",E,07,","","","360.8",",E","137.4",",,,E","6.70",",E","8.51",",,,E","4.88",",,,E"
"NOE00111111","1971-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","25",",E","17",",E","0",",E","4",",","0",",E","15",",E","5",",E","0",",E","0",",E","-5.4",",E,21,","30",",,E,20,+","11.5",",,E,01,","10.6",",E,02,","","","484.1",",E","99.0",",,,E","2.20",",E","4.18",",,,E","0.21",",,,E"
"NOE00111111","1971-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","28",",E","19",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","20",",,E,18,+","9.6",",,E,21,","9.0",",E,25,","","","440.9",",E","114.5",",,,E","4.11",",E","6.17",",,,E","2.05",",,,E"
"NOE00111111","1972-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","-7.4",",E,30,","20",",,E,29,+","4.4",",,E,22,","6.8",",E,24,","","","567.4",",E","11.2",",,,E","0.03",",E","1.65",",,,E","-1.59",",,,E"
"NOE00111111","1972-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","6",",","0",",E","16",",E","3",",E","0",",E","0",",E","-7.2",",E,01,","30",",,E,17,+","11.6",",,E,15,","6.6",",E,24,","","","499.0",",E","36.1",",,,E","1.13",",E","2.78",",,,E","-0.52",",,,E"
"NOE00111111","1972-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.3",",E,26,","20",",,E,25,","8.1",",,E,12,","8.2",",E,18,","","","489.5",",E","38.5",",,,E","2.54",",E","4.41",",,,E","0.68",",,,E"
"NOE00111111","1972-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","10",",,E,01,","12.3",",,E,20,","9.3",",E,17,","","","422.0",",E","39.2",",,,E","4.27",",E","6.25",",,,E","2.28",",,,E"
"NOE00111111","1972-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","1.2",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","9.0",",E,23,","0",",,E,31,+","27.3",",,E,07,","22.0",",E,01,","","","163.2",",E","104.3",",,,E","13.11",",E","15.01",",,,E","11.20",",,,E"
"NOE00111111","1972-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,26,","0",",,E,30,+","13.2",",,E,13,","14.8",",E,07,","","","264.5",",E","101.0",",,,E","9.52",",E","11.01",",,,E","8.02",",,,E"
"NOE00111111","1972-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","24",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,23,","0",",,E,31,+","12.7",",,E,25,","12.6",",E,09,","","","336.0",",E","123.6",",,,E","7.50",",E","8.86",",,,E","6.13",",,,E"
"NOE00111111","1972-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","26",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","20",",,E,17,","15.1",",,E,04,","8.7",",E,03,","","","424.9",",E","119.0",",,,E","4.17",",E","5.53",",,,E","2.81",",,,E"
"NOE00111111","1972-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","27",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,09,","0",",,E,31,+","15.1",",,E,31,","10.0",",E,30,","","","395.0",",E","76.1",",,,E","5.59",",E","7.03",",,,E","4.15",",,,E"
"NOE00111111","1973-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,20,","20",",,E,28,","15.4",",,E,24,","8.3",",E,07,+","","","439.2",",E","110.2",",,,E","4.17",",E","5.67",",,,E","2.66",",,,E"
"NOE00111111","1973-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","24",",E","13",",E","0",",E","6",",","0",",E","17",",E","1",",E","0",",E","0",",E","-2.9",",E,23,","80",",,E,27,","9.5",",,E,15,","7.6",",E,04,","","","470.8",",E","83.9",",,,E","1.52",",E","3.39",",,,E","-0.35",",,,E"
"NOE00111111","1973-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","0",",,E,31,+","20.2",",,E,21,","10.5",",E,25,","","","430.6",",E","119.6",",,,E","4.44",",E","6.20",",,,E","2.69",",,,E"
"NOE00111111","1973-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","80",",,E,09,","9.8",",,E,16,","8.9",",E,30,","","","463.0",",E","58.9",",,,E","2.90",",E","4.71",",,,E","1.09",",,,E"
"NOE00111111","1973-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,21,","0",",,E,31,+","23.4",",,E,12,","18.8",",E,17,","","","213.9",",E","112.1",",,,E","11.43",",E","12.95",",,,E","9.92",",,,E"
"NOE00111111","1973-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,28,+","0",",,E,30,+","17.3",",,E,05,","14.7",",E,01,","","","271.0",",E","93.7",",,,E","9.30",",E","10.90",",,,E","7.69",",,,E"
"NOE00111111","1973-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","27",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","10",",,E,21,+","27.5",",,E,01,","10.9",",E,03,","","","407.3",",E","121.7",",,,E","5.20",",E","6.72",",,,E","3.67",",,,E"
"NOE00111111","1973-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","29",",E","17",",E","0",",E","14",",","0",",E","17",",E","3",",E","0",",E","0",",E","-4.3",",E,24,","150",",,E,30,","11.8",",,E,04,","10.2",",E,05,","","","478.6",",E","108.7",",,,E","2.38",",E","4.33",",,,E","0.43",",,,E"
"NOE00111111","1973-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","27",",E","15",",E","0",",E","15",",","0",",E","21",",E","6",",E","0",",E","0",",E","-6.6",",E,08,","200",",,E,01,","13.0",",,E,02,","7.8",",E,27,","","","539.3",",E","129.9",",,,E","0.94",",E","2.90",",,,E","-1.03",",,,E"
"NOE00111111","1974-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,05,","0",",,E,31,+","10.9",",,E,16,+","7.4",",E,21,","","","454.0",",E","83.1",",,,E","3.69",",E","5.24",",,,E","2.14",",,,E"
"NOE00111111","1974-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","11",",E","3",",E","0",",E","0",",E","-4.0",",E,05,","30",",,E,10,","13.8",",,E,21,","7.1",",E,22,+","","","445.9",",E","48.7",",,,E","2.41",",E","4.08",",,,E","0.74",",,,E"
"NOE00111111","1974-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","20",",,E,15,","3.4",",,E,14,","8.5",",E,31,","","","472.0",",E","8.0",",,,E","3.11",",E","4.73",",,,E","1.48",",,,E"
"NOE00111111","1974-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,10,","10",",,E,10,","14.8",",,E,13,","10.0",",E,01,","","","408.8",",E","50.2",",,,E","4.71",",E","6.13",",,,E","3.28",",,,E"
"NOE00111111","1974-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,08,","0",",,E,31,+","10.0",",,E,15,","18.8",",E,27,","","","152.2",",E","48.4",",,,E","13.42",",E","15.27",",,,E","11.58",",,,E"
"NOE00111111","1974-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,21,","0",",,E,30,+","24.2",",,E,05,","19.0",",E,04,","","","186.3",",E","99.7",",,,E","12.12",",E","13.90",",,,E","10.34",",,,E"
"NOE00111111","1974-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","0",",,E,31,+","14.2",",,E,14,","11.0",",E,15,","","","366.8",",E","54.4",",,,E","6.50",",E","8.07",",,,E","4.93",",,,E"
"NOE00111111","1974-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","10",",,E,14,","17.0",",,E,12,","8.0",",E,08,+","","","456.2",",E","61.0",",,,E","3.13",",E","4.80",",,,E","1.45",",,,E"
"NOE00111111","1974-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","26",",E","18",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-3.5",",E,30,+","10",",,E,28,+","12.4",",,E,26,","8.5",",E,24,","","","477.1",",E","120.4",",,,E","2.94",",E","5.27",",,,E","0.61",",,,E"
