"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208167","1960-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","13",",,0,09,","26.4",",,0,07,","112.1",",,,0","13",",,,0"
"USC00208167","1960-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","65.3",",,,0","0",",,,0"
"USC00208167","1960-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","69.6",",,,0","0",",,,0"
"USC00208167","1960-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","74.0",",,,0","0",",,,0"
"USC00208167","1960-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","87.9",",,,0","0",",,,0"
"USC00208167","1960-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","8",",,0,24,","14.2",",,0,02,","51.2",",,,0","8",",,,0"
"USC00208167","1960-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","11",",0","1",",0","3",",0","3",",0","2","","","","152",",,0,30,","89",",,0,30,","30.2",",,0,15,","109.7",",,,0","211",",,,0"
"USC00208167","1960-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","10",",0","0",",0","28",",0","12",",0","","","","","356",",,0,29,+","112",",,0,29,","8.1",",,0,29,","57.6",",,,0","747",",,,0"
"USC00208167","1961-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","7",",0","0",",0","31",",0","11",",0","","","","","457",",,0,31,","94",",,0,28,","7.1",",,0,28,","44.2",",,,0","607",",,,0"
"USC00208167","1961-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","6",",0","0",",0","28",",0","3",",0","3","","","","432",",,0,01,","97",",,0,15,","14.2",",,0,18,","40.0",",,,0","232",",,,0"
"USC00208167","1961-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","5",",0","0",",0","25",",0","3",",0","","","","","178",",,0,11,+","86",",,0,08,","10.4",",,0,06,","44.9",",,,0","197",",,,0"
"USC00208167","1961-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","3",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,02,","15",",,0,02,","29.0",",,0,16,","48.2",",,,0","33",",,,0"
"USC00208167","1961-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,26,","8",",,0,01,","10.7",",,0,15,","33.6",",,,0","13",",,,0"
"USC00208167","1961-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","76.1",",,,0","0",",,,0"
"USC00208167","1961-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","68.2",",,,0","0",",,,0"
"USC00208167","1961-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","127.8",",,,0","0",",,,0"
"USC00208167","1961-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,14,","199.3",",,,0","0",",,,0"
"USC00208167","1961-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,14,","23.4",",,0,19,","70.9",",,,0","0",",T,,0"
"USC00208167","1961-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","4",",0","3",",0","","","","","25",",,0,22,+","64",",,0,22,+","23.6",",,0,16,","76.4",",,,0","181",",,,0"
"USC00208167","1961-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","8",",0","0",",0","25",",0","10",",0","","","1","","432",",,0,30,+","191",",,0,07,","9.4",",,0,12,","51.9",",,,0","986",",,,0"
"USC00208167","1962-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","10",",0","0",",0","31",",0","18",",0","","","","","838",",,0,12,","340",",,0,07,","20.6",",,0,07,","76.8",",,,0","1421",",,,0"
"USC00208167","1962-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","7",",0","0",",0","27","1,0","11",",0","1","","","","686","1,,0,28,","109",",,0,19,","6.9",",,0,22,+","44.7",",,,0","798",",,,0"
"USC00208167","1962-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","2",",0","0",",0","31",",0","1",",0","","","","","686",",,0,02,+","86",",,0,12,","12.7",",,0,12,","24.0",",,,0","104",",,,0"
"USC00208167","1962-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","3",",0","0",",0","3",",0","0",",0","1","","1","","102",",,0,01,","10",",,0,14,","9.4",",,0,30,","29.3",",,,0","36",",,,0"
"USC00208167","1962-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","43.6",",,,0","0",",,,0"
"USC00208167","1962-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","44.6",",,,0","0",",,,0"
"USC00208167","1962-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,23,","79.2","1,,,0","0","1,,,0"
"USC00208167","1962-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","102.2",",,,0","0",",,,0"
"USC00208167","1962-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","105.8",",,,0","0",",,,0"
"USC00208167","1962-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,26,","130",",,0,26,","13.0",",,0,23,","55.6",",,,0","181",",,,0"
"USC00208167","1962-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,23,","79",",,0,23,","5.6",",,0,23,","16.0",",,,0","120",",,,0"
"USC00208167","1962-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","9",",0","0",",0","26",",0","14",",0","","","","","457",",,0,14,+","180",",,0,10,","10.4",",,0,05,","64.7",",,,0","1145",",,,0"
"USC00208167","1963-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","5",",0","0",",0","31",",0","15",",0","","","","","584",",,0,25,+","112",",,0,12,","12.7",",,0,30,","50.2",",,,0","797",",,,0"
"USC00208167","1963-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","2",",0","0",",0","26","2,0","7","1,0","1","","","","508","2,,0,20,+","91","1,,0,14,","4.1",",,0,14,","18.5",",,,0","415","1,,,0"
"USC00208167","1963-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","5",",0","0",",0","31",",0","7",",0","2","","2","","457",",,0,06,","279",",,0,06,","15.0",",,0,06,","47.2",",,,0","629",",,,0"
"USC00208167","1963-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","3",",0","0",",0","0",",0","1",",0","1","","2","","0",",T,0,23,","147",",,0,23,","15.5",",,0,19,","33.6",",,,0","150",",,,0"
"USC00208167","1963-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,22,","34.5",",,0,10,","74.9",",,,0","0",",T,,0"
"USC00208167","1963-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","22.2",",,,0","0",",,,0"
"USC00208167","1963-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,17,","125.6",",,,0","0",",,,0"
"USC00208167","1963-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","60.2",",,,0","0",",,,0"
"USC00208167","1963-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","75.7",",,,0","0",",,,0"
"USC00208167","1963-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","31.4",",,,0","0",",,,0"
"USC00208167","1963-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,30,","18.5",",,0,22,","72.5",",,,0","5",",,,0"
"USC00208167","1963-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","6",",0","0",",0","29",",0","17",",0","","","","","381",",,0,31,+","84",",,0,14,","6.9",",,0,08,","53.0",",,,0","996",",,,0"
"USC00208167","1964-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","5",",0","0",",0","31",",0","10",",0","","","1","","381",",,0,01,","109",",,0,10,","5.3",",,0,10,","31.5",",,,0","684",",,,0"
"USC00208167","1964-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","5",",0","0",",0","29",",0","7",",0","","","","","305",",,0,28,","130",",,0,28,","5.6",",,0,28,+","27.0",",,,0","616",",,,0"
"USC00208167","1964-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","4",",0","0",",0","26",",0","10",",0","","","","","279",",,0,29,+","257",",,0,26,","12.2",",,0,05,","38.6",",,,0","897",",,,0"
"USC00208167","1964-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","11",",0","0",",0","7",",0","1",",0","","","7","","254",",,0,01,","43",",,0,08,","18.0",",,0,29,","97.9",",,,0","43",",,,0"
"USC00208167","1964-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","128.0",",,,0","0",",,,0"
"USC00208167","1964-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","5.4",",,,0","0",",,,0"
"USC00208167","1964-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","113.3",",,,0","0",",,,0"
"USC00208167","1964-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","99.9",",,,0","0",",,,0"
"USC00208167","1964-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,+","112.5",",,,0","0",",,,0"
"USC00208167","1964-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","8",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,06,","53",",,0,06,","19.6",",,0,06,","79.3",",,,0","78",",,,0"
"USC00208167","1964-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","1",",0","11",",0","6",",0","","","2","","254",",,0,22,+","246",",,0,20,","28.7",",,0,28,","75.7",",,,0","557",",,,0"
"USC00208167","1964-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","4",",0","0",",0","30",",0","8",",0","","","","","229",",,0,18,","89",",,0,18,","4.8",",,0,11,","29.9",",,,0","580",",,,0"
"USC00208167","1965-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","22",",0","9",",0","0",",0","26",",0","15",",0","","","","","457",",,0,31,+","163",",,0,18,","6.1",",,0,18,","52.7",",,,0","1136",",,,0"
"USC00208167","1965-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","4",",0","0",",0","28",",0","8",",0","","","","","635",",,0,05,","114",",,0,01,","9.9",",,0,10,","34.8",",,,0","526",",,,0"
"USC00208167","1965-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","5",",0","0",",0","31",",0","7",",0","","","","","203",",,0,22,+","94",",,0,18,","5.3",",,0,18,+","31.2",",,,0","503",",,,0"
"USC00208167","1965-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","0",",0","10",",0","2",",0","","","2","","356",",,0,01,","259",",,0,01,","15.5",",,0,12,","87.4",",,,0","424",",,,0"
"USC00208167","1965-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,+","47.7",",,,0","0",",,,0"
"USC00208167","1965-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","57.2",",,,0","0",",,,0"
"USC00208167","1965-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","51.3",",,,0","0",",,,0"
"USC00208167","1965-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","124.3",",,,0","0",",,,0"
"USC00208167","1965-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","14",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","237.7",",,,0","0",",,,0"
"USC00208167","1965-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,28,+","0",",T,0,28,+","13.5",",,0,20,","66.0",",,,0","0",",T,,0"
"USC00208167","1965-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","10",",0","0",",0","4",",0","3",",0","","","2","","127",",,0,30,+","132",",,0,28,","9.9",",,0,26,+","70.5",",,,0","216",",,,0"
"USC00208167","1965-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","7",",0","0",",0","19",",0","5",",0","","","","","102",",,0,19,+","89",",,0,24,","17.5",",,0,12,","78.0",",,,0","284",",,,0"
"USC00208167","1966-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","7",",0","0",",0","26",",0","16",",0","","","","","406",",,0,16,","183",",,0,13,","9.4",",,0,13,","50.9",",,,0","1206",",,,0"
"USC00208167","1966-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","3",",0","0",",0","26",",0","7",",0","","","","","483",",,0,04,","140",",,0,04,","9.4",",,0,08,","32.7",",,,0","471",",,,0"
"USC00208167","1966-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","8",",0","0",",0","11",",0","6",",0","","","","","102",",,0,07,","132",",,0,25,","17.0",",,0,23,","58.5",",,,0","420",",,,0"
"USC00208167","1966-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","7",",0","3",",0","","","2","","76",",,0,01,","89",",,0,01,","16.5",",,0,21,","51.0",",,,0","250",",,,0"
"USC00208167","1966-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","6.1",",,0,16,","16.8",",,,0","0",",T,,0"
"USC00208167","1966-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","22.9",",,,0","0",",,,0"
"USC00208167","1966-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","26.1",",,,0","0",",,,0"
"USC00208167","1966-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","50.1",",,,0","0",",,,0"
"USC00208167","1966-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","70.1",",,,0","0",",,,0"
"USC00208167","1966-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","65.6",",,,0","0",",,,0"
"USC00208167","1966-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","12",",0","1",",0","7","1,0","7",",0","","","5","","203","1,,0,04,+","155",",,0,28,","33.5",",,0,27,","137.5",",,,0","600",",,,0"
"USC00208167","1966-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","24",",0","8",",0","0",",0","24","1,0","10","1,0","","","","","381","1,,0,05,+","104","1,,0,28,","10.7",",,0,06,","58.3",",,,0","674","1,,,0"
"USC00208167","1967-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","10",",0","0",",0","31",",0","15",",0","","","2","","559",",,0,19,","130",",,0,10,","6.1",",,0,19,+","59.7",",,,0","1108",",,,0"
"USC00208167","1967-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","11",",0","0",",0","28",",0","16",",0","","","","","559",",,0,28,+","132",",,0,16,","11.4",",,0,16,","65.6",",,,0","1214",",,,0"
"USC00208167","1967-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","3",",0","0",",0","27",",0","5",",0","","","","","559",",,0,01,","114",",,0,16,","6.9",",,0,21,","23.7",",,,0","294",",,,0"
"USC00208167","1967-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","7",",0","1",",0","1",",0","1",",0","","","4","","25",",,0,07,","97",",,0,07,","28.7",",,0,17,","114.8",",,,0","97",",,,0"
"USC00208167","1967-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","17.3",",,0,11,","58.5",",,,0","0",",T,,0"
"USC00208167","1967-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","176.3",",,,0","0",",,,0"
"USC00208167","1967-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","22.6",",,,0","0",",,,0"
"USC00208167","1967-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","88.7",",,,0","0",",,,0"
"USC00208167","1967-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","65.8",",,,0","0",",,,0"
"USC00208167","1967-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","13",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","33",",,0,28,","15.7",",,0,31,","91.7",",,,0","43",",,,0"
"USC00208167","1967-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","8",",0","0",",0","12",",0","5",",0","","","","","76",",,0,28,+","76",",,0,27,","23.6",",,0,02,","79.4",",,,0","307",",,,0"
"USC00208167","1967-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","6",",0","0",",0","12",",0","6",",0","","","2","","203",",,0,31,","91",",,0,30,","8.1",",,0,21,","37.3",",,,0","414",",,,0"
"USC00208167","1968-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","0",",0","31",",0","9",",0","","","","","508",",,0,09,","114",",,0,09,","6.9",",,0,29,+","52.4",",,,0","714",",,,0"
"USC00208167","1968-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","8",",0","0",",0","29",",0","14",",0","","","","","330",",,0,28,+","254",",,0,02,","20.1",",,0,02,","66.2",",,,0","998",",,,0"
"USC00208167","1968-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","2",",0","0",",0","19",",0","0",",0","","","","","305",",,0,02,+","15",",,0,23,+","8.6",",,0,31,","17.6",",,,0","59",",,,0"
"USC00208167","1968-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","8",",0","0",",0","0",",0","1",",0","","","5","","0",",T,0,25,+","43",",,0,25,","21.1",",,0,04,","75.1",",,,0","53",",,,0"
"USC00208167","1968-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","56.1",",,,0","0",",,,0"
"USC00208167","1968-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","111.9",",,,0","0",",,,0"
"USC00208167","1968-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","50.6",",,,0","0",",,,0"
"USC00208167","1968-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","13.4",",,,0","0",",,,0"
"USC00208167","1968-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","107.6",",,,0","0",",,,0"
"USC00208167","1968-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,29,+","15.0",",,0,04,","90.3",",,,0","0",",T,,0"
"USC00208167","1968-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","6",",0","0",",0","9",",0","5",",0","","","","","76",",,0,20,+","94",",,0,18,","18.5",",,0,18,","52.8",",,,0","261",",,,0"
"USC00208167","1968-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","22",",0","9",",0","0",",0","31",",0","15",",0","","","","","483",",,0,31,","130",",,0,28,","11.2",",,0,28,","79.6",",,,0","1083",",,,0"
"USC00208167","1969-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","24",",0","10",",0","0",",0","31",",0","13",",0","","","","","813",",,0,12,+","132",",,0,09,","6.6",",,0,09,","58.7",",,,0","986",",,,0"
"USC00208167","1969-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","1",",0","0",",0","28",",0","3",",0","","","","","483",",,0,05,+","61",",,0,12,","3.0",",,0,12,","10.0",",,,0","230",",,,0"
"USC00208167","1969-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","31",",0","5",",0","","","","","229",",,0,04,+","56",",,0,30,","4.6",",,0,28,+","29.5",",,,0","297",",,,0"
"USC00208167","1969-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","10",",0","0",",0","4",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","22.1",",,0,22,","83.6",",,,0","0",",,,0"
"USC00208167","1969-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,10,","13.0",",,0,24,","56.9",",,,0","0",",T,,0"
"USC00208167","1969-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","14",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,26,","245.8",",,,0","0",",,,0"
"USC00208167","1969-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","106.8",",,,0","0",",,,0"
"USC00208167","1969-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","14.0",",,,0","0",",,,0"
"USC00208167","1969-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","119.2",",,,0","0",",,,0"
"USC00208167","1969-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","13",",0","2",",0","1",",0","1",",0","","","3","","25",",,0,22,","41",",,0,22,","59.4",",,0,13,","185.9",",,,0","62",",,,0"
