"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308665","1967-03","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","26",",0","7",",0","","","","","305",",,0,09,","203",",,0,07,","19.1",",,0,07,","57.2",",,,0","633",",,,0"
"USC00308665","1967-04","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","10.2",",,0,16,","61.5",",,,0","102",",,,0"
"USC00308665","1967-05","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","26.2",",,0,03,","105.2",",,,0","0",",T,,0"
"USC00308665","1967-06","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","77.8",",,,0","0",",,,0"
"USC00308665","1967-07","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","116.4",",,,0","0",",,,0"
"USC00308665","1967-08","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","111.5",",,,0","0",",,,0"
"USC00308665","1967-09","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","58.9",",,,0","0",",,,0"
"USC00308665","1967-10","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","95.9",",,,0","0",",,,0"
"USC00308665","1967-11","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","9",",0","1",",0","12",",0","4",",0","","","","","152",",,0,25,","152",",,0,25,","32.0",",,0,03,","100.2",",,,0","284",",,,0"
"USC00308665","1967-12","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","7",",0","0",",0","12",",0","6",",0","","","","","229",",,0,29,","203",",,0,29,","20.6",",,0,29,","63.0",",,,0","380",",,,0"
"USC00308665","1968-01","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","4",",0","0",",0","31",",0","6",",0","","","","","279",",,0,01,","102",",,0,01,","9.1",",,0,01,","32.2",",,,0","253",",,,0"
"USC00308665","1968-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","1",",0","0",",0","24",",0","5",",0","","","","","102",",,0,23,","51",",,0,23,+","2.8",",,0,03,","9.5",",,,0","190",",,,0"
"USC00308665","1968-03","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","7",",0","4",",0","","","","","51",",,0,13,","51",",,0,13,","19.6",",,0,13,","70.3",",,,0","126",",,,0"
"USC00308665","1968-04","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","52.8",",,,0","0",",,,0"
"USC00308665","1968-05","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","181.8",",,,0","0",",,,0"
"USC00308665","1968-06","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","130.8",",,,0","0",",,,0"
"USC00308665","1968-07","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","41.2",",,,0","0",",,,0"
"USC00308665","1968-08","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","107.8",",,,0","0",",,,0"
"USC00308665","1968-09","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","127.1",",,,0","0",",,,0"
"USC00308665","1968-10","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","56.3",",,,0","0",",,,0"
"USC00308665","1968-11","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","12",",0","1",",0","6",",0","3",",0","","","","","178",",,0,13,","178",",,0,13,","36.8",",,0,08,","127.2",",,,0","305",",,,0"
"USC00308665","1968-12","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","1",",0","17",",0","8",",0","","","","","229",",,0,18,","127",",,0,18,","25.4",",,0,28,","95.1",",,,0","531",",,,0"
"USC00308665","1969-01","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","0",",0","30",",0","3",",0","","","","","152",",,0,13,+","51",",,0,08,","5.8",",,0,31,+","27.4",",,,0","145",",,,0"
"USC00308665","1969-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","3",",0","0",",0","25",",0","6",",0","","","","","178",",,0,20,","91",",,0,20,","7.4",",,0,09,","25.2",",,,0","339",",,,0"
"USC00308665","1969-03","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","1",",0","0",",0","19",",0","1",",0","","","","","102",",,0,10,","25",",,0,10,","9.1",",,0,26,","13.5",",,,0","25",",,,0"
"USC00308665","1969-04","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","86.8",",,,0","0",",,,0"
"USC00308665","1969-05","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","74.4",",,,0","0",",,,0"
"USC00308665","1969-06","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","143.6",",,,0","0",",,,0"
"USC00308665","1969-07","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","60.4",",,,0","0",",,,0"
"USC00308665","1969-08","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","61.9",",,,0","0",",,,0"
"USC00308665","1969-09","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","33.1",",,,0","0",",,,0"
"USC00308665","1969-10","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","26.2",",,0,03,","70.4",",,,0","51",",,,0"
"USC00308665","1969-11","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","1",",0","5",",0","2",",0","","","","","25",",,0,23,+","25",",,0,20,+","54.6",",,0,06,","137.5",",,,0","50",",,,0"
"USC00308665","1969-12","42.31667","-75.31667","310.9","UNADILLA, NY US","18",",0","13",",0","0",",0","27",",0","15",",0","","","","","660",",,0,28,","178",",,0,27,","16.8",",,0,11,","117.0",",,,0","1206",",,,0"
"USC00308665","1970-01","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","2",",0","0",",0","31",",0","10",",0","","","","","533",",,0,14,","102",",,0,14,","6.4",",,0,18,","23.7",",,,0","457",",,,0"
"USC00308665","1970-02","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","5",",0","0",",0","28",",0","7",",0","","","","","381",",,0,02,+","76",",,0,16,+","18.5",",,0,03,","59.5",",,,0","277",",,,0"
"USC00308665","1970-03","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","6",",0","0",",0","31",",0","3",",0","","","","","254",",,0,13,","102",",,0,23,+","21.8",",,0,23,","62.5",",,,0","280",",,,0"
"USC00308665","1970-04","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","17.8",",,0,03,","56.0",",,,0","51",",,,0"
"USC00308665","1970-05","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","73.7",",,,0","0",",,,0"
"USC00308665","1970-06","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","48.3",",,,0","0",",,,0"
"USC00308665","1970-07","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","148.5",",,,0","0",",,,0"
"USC00308665","1970-08","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","62.7",",,,0","0",",,,0"
"USC00308665","1970-09","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","103.7",",,,0","0",",,,0"
"USC00308665","1970-10","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","9.7",",,0,15,","51.3",",,,0","0",",T,,0"
"USC00308665","1970-11","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","23.9",",,0,21,","72.5",",,,0","0",",T,,0"
"USC00308665","1970-12","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","7",",0","0",",0","23",",0","12",",0","","","","","381",",,0,18,","152",",,0,17,","15.0",",,0,17,","75.6",",,,0","811",",,,0"
"USC00308665","1971-01","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","0",",0","31",",0","7",",0","","","","","279",",,0,02,","102",",,0,02,","11.4",",,0,14,","38.8",",,,0","330",",,,0"
"USC00308665","1971-02","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","9",",0","1",",0","28",",0","4",",0","","","","","406",",,0,08,","254",",,0,08,","31.8",",,0,14,","106.1",",,,0","406",",,,0"
"USC00308665","1971-03","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","4",",0","1",",0","24",",0","6",",0","","","","","559",",,0,05,","330",",,0,04,","27.9",",,0,04,","51.3",",,,0","710",",,,0"
"USC00308665","1971-04","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","11.4",",,0,29,","39.7",",,,0","25",",,,0"
"USC00308665","1971-05","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","64.2",",,,0","0",",,,0"
"USC00308665","1971-06","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","73.5",",,,0","0",",,,0"
"USC00308665","1971-07","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","112.5",",,,0","0",",,,0"
"USC00308665","1971-08","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","91.7",",,,0","0",",,,0"
"USC00308665","1971-09","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","41.0",",,,0","0",",,,0"
"USC00308665","1971-10","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","53.8",",,,0","0",",,,0"
"USC00308665","1971-11","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","12",",0","1",",0","9",",0","4",",0","","","","","330",",,0,26,","213",",,0,25,","25.4",",,0,25,","112.0",",,,0","492",",,,0"
"USC00308665","1971-12","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","7",",0","1",",0","16",",0","5",",0","","","","","102",",,0,06,+","76",",,0,31,","29.7",",,0,07,","103.9",",,,0","176",",,,0"
"USC00308665","1972-01","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","7",",0","0",",0","24",",0","6",",0","","","","","152",",,0,08,","76",",,0,08,","7.6",",,0,14,","35.2",",,,0","201",",,,0"
"USC00308665","1972-02","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","1",",0","29",",0","9",",0","","","","","406",",,0,21,+","178",",,0,19,","26.7",",,0,04,","77.2",",,,0","736",",,,0"
"USC00308665","1972-03","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","6",",0","1",",0","16",",0","6",",0","","","","","203",",,0,01,","102",",,0,15,","27.9",",,0,03,","90.5",",,,0","279",",,,0"
"USC00308665","1972-04","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","4",",0","2",",0","","","","","127",",,0,07,","127",",,0,07,","21.6",",,0,21,","88.5",",,,0","152",",,,0"
"USC00308665","1972-05","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","136.6",",,,0","0",",,,0"
"USC00308665","1972-06","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","173.9",",,,0","0",",,,0"
"USC00308665","1972-07","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","103.7",",,,0","0",",,,0"
"USC00308665","1972-08","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","103.4",",,,0","0",",,,0"
"USC00308665","1972-09","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","32.7",",,,0","0",",,,0"
"USC00308665","1972-10","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,+","40.1",",,0,07,","86.7",",,,0","0",",T,,0"
"USC00308665","1972-11","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","11",",0","1",",0","13",",0","2",",0","","","","","152",",,0,15,","152",",,0,15,","62.2",",,0,09,","199.6",",,,0","228",",,,0"
"USC00308665","1972-12","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","0",",0","18",",0","7",",0","","","","","330",",,0,02,","229",",,0,01,","17.3",",,0,22,","111.7",",,,0","584",",,,0"
"USC00308665","1973-01","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","127",",,0,31,+","102",",,0,29,","14.7",",,0,23,","55.7",",,,0","127",",,,0"
"USC00308665","1973-02","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","3",",0","0",",0","22",",0","3",",0","","","","","127",",,0,15,","127",",,0,15,","11.2",",,0,15,","28.8",",,,0","177",",,,0"
"USC00308665","1973-03","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,20,+","25",",,0,19,","17.8",",,0,26,","60.7",",,,0","25",",,,0"
"USC00308665","1973-04","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","33.8",",,0,05,","115.1",",,,0","25",",,,0"
"USC00308665","1973-05","42.31667","-75.31667","310.9","UNADILLA, NY US","21",",0","13",",0","1",",0","1",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","41.9",",,0,18,","139.2",",,,0","102",",,,0"
"USC00308665","1973-06","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,29,","204.9",",,,0","0",",,,0"
"USC00308665","1973-07","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","30.7",",,,0","0",",,,0"
"USC00308665","1973-08","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","105.1",",,,0","0",",,,0"
"USC00308665","1973-09","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","95.8",",,,0","0",",,,0"
"USC00308665","1973-10","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","43.2",",,,0","0",",,,0"
"USC00308665","1973-11","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,17,+","10.7",",,0,25,","46.5",",,,0","0",",T,,0"
"USC00308665","1973-12","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","12",",0","2",",0","11",",0","4",",0","","","","","279",",,0,22,","279",",,0,22,","35.6",",,0,21,","172.1",",,,0","532",",,,0"
"USC00308665","1974-01","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","8",",0","0",",0","23",",0","7",",0","","","","","203",",,0,10,","102",",,0,10,","15.7",",,0,19,","63.7",",,,0","380",",,,0"
"USC00308665","1974-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","0",",0","22",",0","6",",0","","","","","254",",,0,07,","127",",,0,03,","12.2",",,0,23,","46.4",",,,0","380",",,,0"
"USC00308665","1974-03","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","10",",0","0",",0","7",",0","6",",0","","","","","127",",,0,18,","102",",,0,18,","24.4",",,0,22,","93.8",",,,0","279",",,,0"
"USC00308665","1974-04","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","8",",0","0",",0","3",",0","2",",0","","","","","229",",,0,10,","140",",,0,09,","17.8",",,0,15,","64.5",",,,0","216",",,,0"
"USC00308665","1974-05","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","104.6",",,,0","0",",,,0"
"USC00308665","1974-06","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","81.8",",,,0","0",",,,0"
"USC00308665","1974-07","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","120.4",",,,0","0",",,,0"
"USC00308665","1974-08","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","87.3",",,,0","0",",,,0"
"USC00308665","1974-09","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","137.3",",,,0","0",",,,0"
"USC00308665","1974-10","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","10.2",",,0,16,","42.2",",,,0","0",",T,,0"
"USC00308665","1974-11","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","0",",0","5",",0","2",",0","","","","","25",",,0,29,+","25",",,0,26,+","23.6",",,0,13,","93.4",",,,0","50",",,,0"
"USC00308665","1974-12","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","5",",0","0",",0","21",",0","7",",0","","","","","102",",,0,26,+","102",",,0,25,","20.1",",,0,09,","78.1",",,,0","278",",,,0"
"USC00308665","1975-01","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","0",",0","27",",0","9",",0","","","","","178",",,0,02,","152",",,0,13,","17.0",",,0,26,","82.3",",,,0","566",",,,0"
"USC00308665","1975-02","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","0",",0","18",",0","7","1,0","","","","","178",",,0,16,+","102","1,,0,05,","19.6",",,0,25,","77.7",",,,0","304","1,,,0"
"USC00308665","1975-03","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","0",",0","6",",0","4",",0","","","","","76",",,0,15,","76",",,0,15,","13.7",",,0,20,","42.3",",,,0","177",",,,0"
"USC00308665","1975-04","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","4",",0","0",",0","7",",0","3",",0","","","","","102",",,0,05,","76",",,0,04,","17.8",",,0,04,","46.5",",,,0","139",",,,0"
"USC00308665","1975-05","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","77.3",",,,0","0",",,,0"
"USC00308665","1975-06","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","83.0",",,,0","0",",,,0"
"USC00308665","1975-07","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","107.7",",,,0","0",",,,0"
"USC00308665","1975-08","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","110.9",",,,0","0",",,,0"
"USC00308665","1975-09","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","139.8",",,,0","0",",,,0"
"USC00308665","1975-10","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","129.9",",,,0","0",",,,0"
"USC00308665","1975-11","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","11",",0","1",",0","3",",0","3",",0","","","","","102",",,0,15,","76",",,0,14,","29.7",",,0,13,","84.7",",,,0","178",",,,0"
"USC00308665","1975-12","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","4",",0","0",",0","13",",0","4",",0","","","","","254",",,0,26,","152",",,0,26,+","20.6",",,0,26,","49.4",",,,0","354",",,,0"
"USC00308665","1976-01","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","1",",0","31",",0","12",",0","","","","","305",",,0,25,+","178",",,0,12,","25.7",",,0,28,","70.5",",,,0","862",",,,0"
"USC00308665","1976-02","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","6",",0","0",",0","20",",0","8",",0","","","","","203",",,0,09,+","102",",,0,02,","9.7",",,0,02,","42.6",",,,0","355",",,,0"
"USC00308665","1976-03","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","7",",0","0",",0","9",",0","5",",0","","","","","203",",,0,17,","203",",,0,17,","17.5",",,0,28,","72.3",",,,0","316",",,,0"
"USC00308665","1976-04","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,28,+","34.8",",,0,26,","106.9",",,,0","0",",T,,0"
"USC00308665","1976-05","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","21.8",",,0,12,","92.0",",,,0","51",",,,0"
"USC00308665","1976-06","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","85.0",",,,0","0",",,,0"
"USC00308665","1976-07","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","153.4",",,,0","0",",,,0"
"USC00308665","1976-08","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","126.8",",,,0","0",",,,0"
"USC00308665","1976-09","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","84.9",",,,0","0",",,,0"
"USC00308665","1976-10","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,25,+","61.7",",,0,21,","210.6",",,,0","0",",T,,0"
"USC00308665","1976-11","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","0",",0","10",",0","6",",0","","","","","76",",,0,30,+","76",",,0,09,","12.4",",,0,29,","32.6",",,,0","279",",,,0"
"USC00308665","1976-12","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","5",",0","0",",0","24",",0","12",",0","","","","","127",",,0,29,+","127",",,0,26,","15.7",",,0,08,","45.1",",,,0","454",",,,0"
"USC00308665","1977-01","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","5",",0","0",",0","31",",0","5","2,0","","","","","406",",,0,20,+","127","2,,0,29,","6.4",",,0,11,","33.8",",,,0","394","2,,,0"
"USC00308665","1977-02","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","5",",0","1",",0","27","1,0","11",",0","","","","","584","1,,0,21,","305",",,0,21,","27.7",",,0,25,","74.9",",,,0","786",",,,0"
