"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDIX","2017-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","495.9","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,30,","36.1",",U,21,","0.0","U","0.0",",U","26.15",",U","32.13",",,,U","20.16",",,,U"
"USR0000IDIX","2017-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","660.5","U","164.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,05,","34.4",",U,21,+","0.0","U","0.0",",U","23.64",",U","29.77",",,,U","17.52",",,,U"
"USR0000IDIX","2017-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","773.6","U","113.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,07,","34.4",",U,22,+","9.4","U","9.4",",U","21.79",",U","28.69",",,,U","14.89",",,,U"
"USR0000IDIX","2017-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","824.2","U","50.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,31,","31.1",",U,14,","126.8","U","117.4",",U","16.18",",U","22.41",",,,U","9.95",",,,U"
"USR0000IDIX","2017-11","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","826.7","U","2.5",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.1",",U,23,","24.4",",U,02,","407.1","U","280.3",",U","9.07",",U","15.09",",,,U","3.06",",,,U"
"USR0000IDIX","2017-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","826.7","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.0",",U,31,","19.4",",U,04,","910.2","U","503.1",",U","2.10",",U","7.47",",,,U","-3.26",",,,U"
"USR0000IDIX","2018-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0","2,U","2","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-20.0","1,U,02,","17.2","1,U,22,","1471.0","U","560.8","1,U","-0.85","2,U","4.87","1,,,U","-6.58","1,,,U"
"USR0000IDIX","2018-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","2","1,U","0","1,U","-12.2","1,U,05,","25.0","1,U,20,","1823.0","U","352.0","1,U","5.11","2,U","10.74","1,,,U","-0.51","1,,,U"
"USR0000IDIX","2018-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,14,+","20.0",",U,17,+","2167.6","U","344.6",",U","7.22",",U","12.20",",,,U","2.24",",,,U"
"USR0000IDIX","2018-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","4.7","U","4.7","2,U","0","1,U","8","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,08,+","27.2","1,U,12,","2387.9","U","220.3","1,U","10.65","2,U","17.34","1,,,U","3.97","1,,,U"
"USR0000IDIX","2018-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","156.8","U","152.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,08,+","33.3",",U,27,","2387.9","U","0.0",",U","23.24",",U","29.33",",,,U","17.15",",,,U"
"USR0000IDIX","2018-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","374.1","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,04,","35.0",",U,16,+","2387.9","U","0.0",",U","25.58",",U","31.72",",,,U","19.43",",,,U"
"USR0000IDIX","2018-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","607.2","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,28,","36.1",",U,05,+","0.0","U","0.0",",U","25.85",",U","31.59",",,,U","20.11",",,,U"
"USR0000IDIX","2018-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","816.3","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,23,","34.4",",U,28,","0.0","U","0.0",",U","25.08",",U","30.63",",,,U","19.53",",,,U"
"USR0000IDIX","2018-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","971.3","U","155.0",",U","0",",U","0",",U","0",",U","26",",U","14",",U","8.3",",U,28,","35.6",",U,20,","7.2","U","7.2",",U","23.26",",U","29.03",",,,U","17.49",",,,U"
"USR0000IDIX","2018-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","1035.2","U","63.9","1,U","0","1,U","1","1,U","0",",U","13",",U","2",",U","-1.7","1,U,21,","32.2",",U,07,+","166.7","U","159.5",",U","15.11","1,U","21.22",",,,U","9.00","1,,,U"
"USR0000IDIX","2018-11","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","","","0","3,U","14","3,U","3","4,U","0","4,U","0","4,U","-10.0","3,U,28,","18.9","4,U,06,","","","","","5.30","7,U","10.55","4,,,U","0.04","3,,,U"
"USR0000IDIX","2018-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,11,","18.3",",U,01,","","","417.1",",U","4.88",",U","9.45",",,,U","0.31",",,,U"
"USR0000IDIX","2019-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.9",",U,30,","16.7",",U,08,+","","","530.8",",U","1.21",",U","5.11",",,,U","-2.69",",,,U"
"USR0000IDIX","2019-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-9.4",",U,09,","21.1",",U,03,","","","367.8",",U","5.20",",U","10.30",",,,U","0.10",",,,U"
"USR0000IDIX","2019-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-12.8",",U,04,","24.4",",U,13,","","","371.5",",U","6.35",",U","12.07",",,,U","0.63",",,,U"
"USR0000IDIX","2019-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","13.6","U","13.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,01,","28.9",",U,30,","","","123.7",",U","14.67",",U","20.99",",,,U","8.34",",,,U"
"USR0000IDIX","2019-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","107.3","U","93.7","1,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","4.4","1,U,14,","32.2","1,U,27,+","","","32.4","1,U","20.38","1,U","26.01","1,,,U","14.75","1,,,U"
"USR0000IDIX","2019-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","248.9","U","141.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,14,","34.4",",U,30,","","","3.3",",U","22.94",",U","28.68",",,,U","17.20",",,,U"
"USR0000IDIX","2019-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","478.1","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,25,+","35.0",",U,10,","0.0","U","0.0",",U","25.73",",U","31.42",",,,U","20.03",",,,U"
"USR0000IDIX","2019-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","684.2","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,29,","35.0",",U,20,+","0.0","U","0.0",",U","24.98",",U","30.95",",,,U","19.01",",,,U"
"USR0000IDIX","2019-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","873.1","U","188.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,24,","36.1",",U,16,","0.3","U","0.3",",U","24.62",",U","32.11",",,,U","17.13",",,,U"
"USR0000IDIX","2019-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","902.1","U","29.0","4,U","0","2,U","1","2,U","0","2,U","19","2,U","3","2,U","-3.9","2,U,31,","35.0","2,U,02,+","103.2","U","102.9","2,U","14.94","4,U","22.30","2,,,U","7.58","2,,,U"
"USR0000IDIX","2019-11","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","902.1","U","0.0","5,U","0","4,U","14","4,U","1","4,U","0","4,U","0","4,U","-14.4","4,U,13,","19.4","4,U,10,","446.5","U","343.3","4,U","4.73","5,U","10.87","4,,,U","-1.41","4,,,U"
"USR0000IDIX","2019-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","","","0","5,U","13","5,U","1","5,U","0","5,U","0","5,U","-8.3","5,U,11,","20.6","5,U,26,+","","","","","5.74","7,U","11.20","5,,,U","0.28","5,,,U"
"USR0000IDIX","2020-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0","1,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,20,","18.3","1,U,11,","","","426.8","1,U","4.11","1,U","8.04","1,,,U","0.18","1,,,U"
"USR0000IDIX","2020-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","5.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.9",",U,07,","27.2",",U,26,","","","239.6",",U","10.78",",U","16.15",",,,U","5.41",",,,U"
"USR0000IDIX","2020-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","7.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,15,","29.4",",U,08,","","","186.9",",U","12.34",",U","18.78",",,,U","5.89",",,,U"
"USR0000IDIX","2020-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","56.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,09,","31.7",",U,25,","","","75.9",",U","17.71",",U","23.35",",,,U","12.07",",,,U"
"USR0000IDIX","2020-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","156.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,01,","34.4",",U,06,","","","0.0",",U","23.55",",U","29.86",",,,U","17.25",",,,U"
"USR0000IDIX","2020-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","255.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,14,","34.4",",U,19,+","0.0","U","0.0",",U","26.56",",U","32.38",",,,U","20.74",",,,U"
"USR0000IDIX","2020-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","175.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,06,","33.3",",U,25,+","0.0","U","0.0",",U","24.01",",U","29.51",",,,U","18.50",",,,U"
"USR0000IDIX","2020-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","101.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.1",",U,29,","33.3",",U,10,","20.0","U","20.0",",U","21.05",",U","27.15",",,,U","14.94",",,,U"
"USR0000IDIX","2020-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","17.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,05,","29.4",",U,11,+","179.4","U","159.4",",U","13.76",",U","20.07",",,,U","7.45",",,,U"
"USR0000IDIX","2020-12","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","","","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,25,","20.6","1,U,10,","","","422.0","1,U","3.75","2,U","9.17","1,,,U","-1.67","1,,,U"
"USR0000IDIX","2021-01","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.8",",U,29,+","12.2",",U,14,","","","488.7",",U","2.57",",U","6.64",",,,U","-1.50",",,,U"
"USR0000IDIX","2021-02","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","1",",U","22",",U","11",",U","0",",U","0",",U","-17.8",",U,16,","19.4",",U,28,","","","535.5",",U","-0.79",",U","3.76",",,,U","-5.34",",,,U"
"USR0000IDIX","2021-03","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,07,","26.7",",U,27,","","","219.1",",U","11.26",",U","17.56",",,,U","4.97",",,,U"
"USR0000IDIX","2021-04","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","13.4","U","13.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-5.0",",U,02,","29.4",",U,09,","","","148.6",",U","13.83",",U","20.13",",,,U","7.52",",,,U"
"USR0000IDIX","2021-05","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","64.3","U","50.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,14,","32.2",",U,25,","","","74.1",",U","17.59",",U","24.05",",,,U","11.12",",,,U"
"USR0000IDIX","2021-06","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","250.7","U","186.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","10.6",",U,23,","35.0",",U,12,","","","1.4",",U","24.50",",U","30.25",",,,U","18.75",",,,U"
"USR0000IDIX","2021-07","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","467.9","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,03,","34.4",",U,25,","0.0","U","0.0",",U","25.34",",U","30.92",",,,U","19.76",",,,U"
"USR0000IDIX","2021-08","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","696.0","U","228.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,05,","35.0",",U,26,+","0.0","U","0.0",",U","25.69",",U","31.49",",,,U","19.89",",,,U"
"USR0000IDIX","2021-09","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","808.5","U","112.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,23,","32.8",",U,13,","9.4","U","9.4",",U","21.77",",U","28.61",",,,U","14.93",",,,U"
"USR0000IDIX","2021-10","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","864.9","U","56.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,17,","30.6",",U,10,+","88.0","U","78.6",",U","17.62",",U","23.41",",,,U","11.82",",,,U"
"USR0000IDIX","2021-11","37.4361","-88.6672","164.6","DIXON SPRINGS ILLINOIS, IL US","864.9","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,23,","22.2",",U,10,+","427.8","U","339.8",",U","7.01",",U","14.00",",,,U","0.02",",,,U"
