"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196699","1968-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","33.0",",,0,25,","50.8",",,,0","0",",,,0"
"USC00196699","1968-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.6",",,0,12,","95.2",",,,0","0",",,,0"
"USC00196699","1968-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","20",",0","15",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","24.6",",,0,28,","203.4",",,,0","0",",,,0"
"USC00196699","1968-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","2",",0","0",",0","","","0",",0","","","3","","","","0",",,0,31,+","5.8",",,0,20,","14.5",",,,0","0",",,,0"
"USC00196699","1968-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","11.9",",,0,08,","42.4",",,,0","0",",,,0"
"USC00196699","1968-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.7",",,0,07,","36.1",",,,0","0",",,,0"
"USC00196699","1968-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.3",",,0,20,","55.7",",,,0","0",",,,0"
"USC00196699","1968-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","11",",0","2",",0","","","3",",0","","","1","","","","51",",,0,12,","30.7",",,0,19,","147.7",",,,0","101",",,,0"
"USC00196699","1968-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","2",",0","","","5",",0","","","","","","","152",",,0,15,","43.9",",,0,15,","143.5",",,,0","407",",,,0"
"USC00196699","1969-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","4",",0","0",",0","","","1",",0","","","","","","","102",",,0,01,","9.7",",,0,31,","35.1",",,,0","102",",,,0"
"USC00196699","1969-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","1",",0","","","8",",0","","","","","","","330",",,0,10,","46.7",",,0,10,","99.3",",,,0","812",",,,0"
"USC00196699","1969-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","152",",,0,04,","20.1",",,0,04,","65.3",",,,0","228",",,,0"
"USC00196699","1969-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",T,0,01,","38.4",",,0,23,","119.1",",,,0","0",",T,,0"
"USC00196699","1969-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","15.7",",,0,21,","69.7",",,,0","0",",,,0"
"USC00196699","1969-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","1",",0","","","0",",0","","","3","","","","0",",,0,30,+","34.0",",,0,16,","73.3",",,,0","0",",,,0"
"USC00196699","1969-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","30.0",",,0,29,","82.9",",,,0","0",",,,0"
"USC00196699","1969-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","1",",0","","","0",",0","","","4","","","","0",",,0,31,+","84.1",",,0,05,","143.9",",,,0","0",",,,0"
"USC00196699","1969-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","1",",0","","","0",",0","","","3","","","","0",",,0,30,+","54.6",",,0,09,","89.7",",,,0","0",",,,0"
"USC00196699","1969-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","4",",0","0",",0","","","","","","","1","","","","","","17.5",",,0,03,","46.6",",,,0","",""
"USC00196699","1969-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","32.3",",,0,06,","121.6",",,,0","0",",,,0"
"USC00196699","1969-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","11",",0","2",",0","","","7",",0","","","","","","","203",",,0,15,","40.4",",,0,27,","180.5",",,,0","712",",,,0"
"USC00196699","1970-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","0",",0","","","6",",0","","","","","","","64",",,0,01,","7.1",",,0,26,","32.1",",,,0","267",",,,0"
"USC00196699","1970-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","2",",0","","","3",",0","","","","","","","76",",,0,15,+","55.6",",,0,04,","119.0",",,,0","203",",,,0"
"USC00196699","1970-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","1",",0","","","5",",0","","","","","","","178",",,0,30,","39.6",",,0,27,","105.8",",,,0","343",",,,0"
"USC00196699","1970-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","1",",0","","","1",",0","","","","","","","76",",,0,02,","45.5",",,0,03,","98.0",",,,0","76",",,,0"
"USC00196699","1970-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","7",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","39.4",",,0,19,","108.3",",,,0","0",",,,0"
"USC00196699","1970-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","23.1",",,0,27,","84.9",",,,0","0",",,,0"
"USC00196699","1970-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","32.0",",,,0","0",",,,0"
"USC00196699","1970-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","8",",0","2",",0","","","0",",0","","","3","","","","0",",,0,31,+","48.8",",,0,21,","159.0",",,,0","0",",,,0"
"USC00196699","1970-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","20.8",",,0,16,","75.7",",,,0","0",",,,0"
"USC00196699","1970-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","0",",0","","","0",",0","","","2","","","","0",",T,0,17,","17.8",",,0,04,","51.4",",,,0","0",",T,,0"
"USC00196699","1970-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14","3,0","8","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,30,+","17.3","3,,0,05,","89.6",",a,,0","0",",,,0"
"USC00196699","1970-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","10",",0","0",",0","","","11",",0","","","","","","","216",",,0,17,","17.5",",,0,17,+","95.8",",,,0","876",",,,0"
"USC00196699","1971-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","0",",0","","","7",",0","","","","","","","140",",,0,02,","11.9",",,0,02,","45.3",",,,0","471",",,,0"
"USC00196699","1971-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","10",",0","0",",0","","","6",",0","","","","","","","102",",,0,08,","15.5",",,0,06,","98.1",",,,0","344",",,,0"
"USC00196699","1971-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","0",",0","","","6",",0","","","","","","","76",",,0,04,","21.6",",,0,04,","65.7",",,,0","253",",,,0"
"USC00196699","1971-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,07,","17.8",",,0,07,","54.5",",,,0","152",",,,0"
"USC00196699","1971-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.4",",,0,04,","98.5",",,,0","0",",,,0"
"USC00196699","1971-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","1",",0","","","0",",0","","","3","","","","0",",,0,30,+","26.7",",,0,26,","71.7",",,,0","0",",,,0"
"USC00196699","1971-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","","","0",",0","","","4","","","","0",",,0,31,+","31.5",",,0,18,","132.3",",,,0","0",",,,0"
"USC00196699","1971-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","3",",0","","","0",",0","","","4","","","","0",",,0,31,+","49.3",",,0,28,","170.4",",,,0","0",",,,0"
"USC00196699","1971-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","1",",0","","","0",",0","","","1","","","","0",",,0,30,+","38.1",",,0,12,","80.8",",,,0","0",",,,0"
"USC00196699","1971-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","48.3",",,0,11,","72.5",",,,0","0",",,,0"
"USC00196699","1971-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","12",",0","1",",0","","","2",",0","","","","","","","203",",,0,26,","26.9",",,0,30,","112.6",",,,0","318",",,,0"
"USC00196699","1971-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","1",",0","0",",0","4",",0","","","","","0",",,0,31,+","102",",,0,31,","28.7",",,0,07,","90.2",",,,0","280",",,,0"
"USC00196699","1972-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","8",",0","0",",0","0",",0","4",",0","","","","","0",",,0,31,+","51",",,0,28,+","13.5",",,0,03,","56.4",",,,0","204",",,,0"
"USC00196699","1972-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","9",",0","0",",0","","","8",",0","","","","","","","229",",,0,20,","24.4",",,0,20,","110.0",",,,0","788",",,,0"
"USC00196699","1972-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","1",",0","","","5",",0","","","1","","","","305",",,0,15,","30.7",",,0,15,","150.5",",,,0","469",",,,0"
"USC00196699","1972-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","0",",0","","","4",",0","","","","","","","152",",,0,07,","21.3",",,0,14,","116.6",",,,0","253",",,,0"
"USC00196699","1972-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","37.1",",,0,04,","143.7",",,,0","0",",,,0"
"USC00196699","1972-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","18",",0","12",",0","2",",0","","","","","","","4","","","","","","56.6",",,0,01,","208.4",",,,0","",""
"USC00196699","1972-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","0",",0","","","0",",0","","","6","","","","0",",,0,31,+","24.1",",,0,01,","79.9",",,,0","0",",,,0"
"USC00196699","1972-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","13.5",",,0,26,","55.8",",,,0","0",",,,0"
"USC00196699","1972-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","9.9",",,0,19,","39.7",",,,0","0",",,,0"
"USC00196699","1972-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.5",",,0,08,","78.1",",,,0","0",",,,0"
"USC00196699","1972-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","3",",0","","","1",",0","","","","","","","51",",,0,15,","37.6",",,0,15,","155.0",",,,0","64",",,,0"
"USC00196699","1972-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","12",",0","2",",0","","","6",",0","","","","","","","102",",,0,16,","30.7",",,0,07,","194.4",",,,0","382",",,,0"
"USC00196699","1973-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","2",",0","","","3",",0","","","","","","","305",",,0,29,","35.6",",,0,29,","129.0",",,,0","458",",,,0"
"USC00196699","1973-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","76",",,0,15,","33.8",",,0,03,","68.4",",,,0","160",",,,0"
"USC00196699","1973-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","8",",0","2",",0","","","1",",0","","","","","","","25",",,0,05,","56.9",",,0,02,","148.1",",,,0","25",",,,0"
"USC00196699","1973-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","20",",0","10",",0","1",",0","","","0",",0","","","2","","","","0",",,0,31,+","43.9",",,0,21,","151.3",",,,0","0",",,,0"
"USC00196699","1973-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","7",",0","1",",0","","","0",",0","","","3","","","","0",",,0,30,+","43.7",",,0,30,","102.6",",,,0","0",",,,0"
"USC00196699","1973-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","2",",0","","","0",",0","","","3","","","","0",",,0,31,+","25.7",",,0,01,","130.9",",,,0","0",",,,0"
"USC00196699","1973-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","56.6",",,,0","0",",,,0"
"USC00196699","1973-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","68.5",",,,0","0",",,,0"
"USC00196699","1973-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","42.7",",,0,30,","61.6",",,,0","0",",,,0"
"USC00196699","1973-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.6",",,0,28,","64.3",",,,0","0",",,,0"
"USC00196699","1973-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","11",",0","4",",0","","","1",",0","","","","","","","76",",,0,17,","36.3",",,0,22,","179.7",",,,0","76",",,,0"
"USC00196699","1974-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","10",",0","0",",0","","","4",",0","","","1","","","","127",",,0,10,","23.6",",,0,11,","123.8",",,,0","369",",,,0"
"USC00196699","1974-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","140",",,0,03,","20.3",",,0,23,","70.1",",,,0","347",",,,0"
"USC00196699","1974-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","2",",0","","","2",",0","","","","","","","51",",,0,30,","52.1",",,0,22,","126.5",",,,0","76",",,,0"
"USC00196699","1974-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12","1,0","7","1,0","0","1,0","","","1",",0","","","3","","","","25",",,0,10,","15.2","1,,0,15,","58.4","1,,,0","38",",,,0"
"USC00196699","1974-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","128.7",",,,0","0",",,,0"
"USC00196699","1974-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","63.4",",,,0","0",",,,0"
"USC00196699","1974-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,+","68.2",",,,0","0",",,,0"
"USC00196699","1974-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","76.9",",,,0","0",",,,0"
"USC00196699","1974-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","263.4",",,,0","0",",,,0"
"USC00196699","1974-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.6",",,0,17,","58.7",",,,0","0",",,,0"
"USC00196699","1974-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","1",",0","","","0",",0","","","","","","","13",",,0,29,+","28.4",",,0,21,","81.4",",,,0","26",",,,0"
"USC00196699","1974-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","7",",0","2",",0","","","3",",0","","","","","","","76",",,0,25,+","28.4",",,0,09,","96.4",",,,0","190",",,,0"
"USC00196699","1975-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","12",",0","0",",0","","","7",",0","","","","","","","165",",,0,07,","21.1",",,0,14,","128.2",",,,0","649",",,,0"
"USC00196699","1975-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","1",",0","","","5",",0","","","","","","","178",",,0,06,","29.0",",,0,25,","94.3",",,,0","446",",,,0"
"USC00196699","1975-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","0",",0","","","2",",0","","","","","","","25",",,0,15,+","22.1",",,0,20,","78.4",",,,0","63",",,,0"
"USC00196699","1975-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",T,0,06,+","34.3",",,0,04,","46.8",",,,0","0",",T,,0"
"USC00196699","1975-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","","","","","","","1","","","","","","12.7",",,0,13,","47.4",",,,0","",""
"USC00196699","1975-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","103.7",",,,0","0",",,,0"
"USC00196699","1975-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,14,","191.8",",,,0","0",",,,0"
"USC00196699","1975-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","131.2",",,,0","0",",,,0"
"USC00196699","1975-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,27,","205.7",",,,0","0",",,,0"
"USC00196699","1975-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","4",",0","","","0",",0","","","2","","","","0",",,0,31,+","44.7",",,0,12,","153.6",",,,0","0",",,,0"
"USC00196699","1975-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","2",",0","","","1",",0","","","","","","","25",",,0,25,","41.1",",,0,22,","152.8",",,,0","25",",,,0"
"USC00196699","1975-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","0",",0","","","5",",0","","","","","","","178",",,0,22,","23.6",",,0,27,","105.3",",,,0","380",",,,0"
"USC00196699","1976-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","8",",0","2",",0","","","7",",0","","","","","","","114",",,0,12,","53.8",",,0,28,","171.2",",,,0","470",",,,0"
"USC00196699","1976-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","9",",0","1",",0","","","4",",0","","","","","","","51",",,0,06,+","29.7",",,0,02,","85.8",",,,0","191",",,,0"
"USC00196699","1976-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7","4,0","5","4,0","0","4,0","","","5",",0","","","","","","","152",",,0,17,","20.8","4,,0,17,","78.7",",a,,0","278",",,,0"
"USC00196699","1976-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","2",",0","","","","","","","","","","","","","33.8",",,0,26,","89.3",",,,0","",""
"USC00196699","1976-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","101.3",",,,0","0",",,,0"
"USC00196699","1976-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","41.8",",,,0","0",",,,0"
"USC00196699","1976-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","73.2",",,,0","0",",,,0"
"USC00196699","1976-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","170.1",",,,0","0",",,,0"
"USC00196699","1976-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","47.5",",,,0","0",",,,0"
"USC00196699","1976-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","42.7",",,0,21,","110.0",",,,0","0",",,,0"
"USC00196699","1976-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","64",",,0,11,","7.4",",,0,11,","21.5",",,,0","64",",,,0"
"USC00196699","1976-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","1",",0","","","5",",0","","","","","","","76",",,0,26,","33.8",",,0,08,","74.6",",,,0","228",",,,0"
"USC00196699","1977-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","2",",0","","","5",",0","","","","","","","279",",,0,08,","32.3",",,0,08,","79.8",",,,0","693",",,,0"
"USC00196699","1977-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","1",",0","","","5",",0","","","","","","","102",",,0,21,","28.4",",,0,25,","56.2",",,,0","241",",,,0"
"USC00196699","1977-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","9",",0","2",",0","","","3",",0","","","","","","","102",",,0,23,+","38.6",",,0,14,","171.8",",,,0","268",",,,0"
"USC00196699","1977-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",T,0,07,","37.3",",,0,25,","117.8",",,,0","0",",T,,0"
"USC00196699","1977-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","45.0",",,0,10,","84.2",",,,0","",""
"USC00196699","1977-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","101.7",",,,0","0",",,,0"
"USC00196699","1977-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","74.4",",,,0","0",",,,0"
"USC00196699","1977-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","127.8",",,,0","0",",,,0"
"USC00196699","1977-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","162.0",",,,0","0",",,,0"
"USC00196699","1977-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","141.2",",,,0","0",",,,0"
"USC00196699","1977-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","10",",0","0",",0","","","","","","","","","","","","","15.7",",,0,09,","81.2",",,,0","",""
"USC00196699","1977-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","9",",0","2",",0","","","6",",0","","","","","","","76",",,0,10,+","35.8",",,0,01,","140.2",",,,0","317",",,,0"
"USC00196699","1978-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","3",",0","","","6",",0","","","","","","","254",",,0,21,","61.0",",,0,26,","208.2",",,,0","801",",,,0"
"USC00196699","1978-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","305",",,0,07,","24.6",",,0,07,","36.8",",,,0","432",",,,0"
"USC00196699","1978-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","140",",,0,04,","20.3",",,0,15,","67.3",",,,0","191",",,,0"
"USC00196699","1978-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.0",",,0,20,","49.2",",,,0","0",",,,0"
"USC00196699","1978-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","82.8",",,,0","0",",,,0"
"USC00196699","1978-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,04,","154.2",",,,0","0",",,,0"
"USC00196699","1978-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","57.6",",,,0","0",",,,0"
