"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201400","1951-06","45.4167","-63.45","44.0","DEBERT A, NS CA","6.4","C","5.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","22.1",",,C,25,","27.8",",C,21,","4191.0","C","132.0",",C","55.5",",,,C","0",",,,C","14.13",",C","20.26",",,,C","7.99",",,,C"
"CA008201400","1951-07","45.4167","-63.45","44.0","DEBERT A, NS CA","37.6","C","31.2",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,25,","","","0",",,C,31,+","34.0",",,C,05,","32.2",",C,09,","14.2","C","14.2",",C","118.3",",,,C","0",",,,C","18.88",",C","25.58",",,,C","12.18",",,,C"
"CA008201400","1951-08","45.4167","-63.45","44.0","DEBERT A, NS CA","68.7","C","31.1",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","32.0",",,C,22,","28.9",",C,10,","43.0","C","28.8",",C","169.3",",,,C","0",",,,C","18.41",",C","23.23",",,,C","13.58",",,,C"
"CA008201400","1951-09","45.4167","-63.45","44.0","DEBERT A, NS CA","77.5","C","8.8",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","70.9",",,C,16,","26.7",",C,23,+","166.6","C","123.6",",C","136.4",",,,C","0",",,,C","14.51",",C","20.50",",,,C","8.52",",,,C"
"CA008201400","1951-10","45.4167","-63.45","44.0","DEBERT A, NS CA","77.5","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","13.2",",,C,08,","22.2",",C,17,+","466.5","C","299.9",",C","52.2",",,,C","0",",,,C","8.66",",C","14.30",",,,C","3.02",",,,C"
"CA008201400","1951-11","45.4167","-63.45","44.0","DEBERT A, NS CA","77.5","C","0.0",",C","18",",C","14",",C","1",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,26,","","","109",",,C,20,","31.2",",,C,03,","19.4",",C,03,","927.2","C","460.7",",C","177.3",",,,C","244",",,,C","2.98",",C","7.95",",,,C","-2.00",",,,C"
"CA008201400","1951-12","45.4167","-63.45","44.0","DEBERT A, NS CA","77.5","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-29.4",",C,29,+","","","211",",,C,15,","24.4",",,C,18,","12.2",",C,08,","1645.8","C","718.6",",C","121.7",",,,C","580",",,,C","-4.85",",C","0.56",",,,C","-10.25",",,,C"
"CA008201400","1952-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","8",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,31,","","","330",",,C,05,","33.0",",,C,05,","10.0",",C,23,","2386.3","C","740.5",",C","164.4",",,,C","866",",,,C","-5.55",",C","0.08",",,,C","-11.19",",,,C"
"CA008201400","1952-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","6",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,09,","","","229",",,C,27,","26.4",",,C,04,","9.4",",C,05,","3044.0","C","657.7",",C","116.6",",,,C","778",",,,C","-4.34",",C","-0.18",",,,C","-8.51",",,,C"
"CA008201400","1952-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.3",",C,01,","","","114",",,C,14,","11.4",",,C,14,","7.2",",C,11,","3663.9","C","619.9",",C","67.4",",,,C","476",",,,C","-1.66",",C","1.90",",,,C","-5.23",",,,C"
"CA008201400","1952-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","0",",T,C,30,","7.1",",,C,05,","17.8",",C,19,","4053.4","C","389.5",",C","43.4",",,,C","0",",T,,C","5.35",",C","10.56",",,,C","0.14",",,,C"
"CA008201400","1952-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","38.1",",,C,27,","26.7",",C,25,","4342.0","C","288.6",",C","87.7",",,,C","0",",,,C","9.02",",C","14.80",",,,C","3.25",",,,C"
"CA008201400","1952-06","45.4167","-63.45","44.0","DEBERT A, NS CA","1.4","C","1.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","34.8",",,C,02,","26.7",",C,01,","4443.6","C","101.6",",C","105.8",",,,C","0",",,,C","14.99",",C","20.30",",,,C","9.68",",,,C"
"CA008201400","1952-07","45.4167","-63.45","44.0","DEBERT A, NS CA","67.2","C","65.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,02,","","","0",",,C,31,+","35.8",",,C,11,","32.8",",C,15,+","3.6","C","3.6",",C","64.4",",,,C","0",",,,C","20.34",",C","27.46",",,,C","13.22",",,,C"
"CA008201400","1952-08","45.4167","-63.45","44.0","DEBERT A, NS CA","112.2","C","45.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","36.1",",,C,17,","29.4",",C,12,","37.1","C","33.5",",C","122.4",",,,C","0",",,,C","18.70",",C","24.56",",,,C","12.84",",,,C"
"CA008201400","1952-09","45.4167","-63.45","44.0","DEBERT A, NS CA","120.3","C","8.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","19.6",",,C,16,","29.4",",C,03,","185.6","C","148.5",",C","54.4",",,,C","0",",,,C","13.65",",C","20.11",",,,C","7.19",",,,C"
"CA008201400","1952-10","45.4167","-63.45","44.0","DEBERT A, NS CA","120.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.8",",C,27,","","","20",",,C,18,","24.1",",,C,28,","22.8",",C,03,","521.1","C","335.5",",C","78.0",",,,C","20",",,,C","7.51",",C","13.61",",,,C","1.42",",,,C"
"CA008201400","1952-11","45.4167","-63.45","44.0","DEBERT A, NS CA","120.3","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","","","33",",,C,12,+","23.4",",,C,27,","15.6",",C,03,","996.3","C","475.2",",C","85.9",",,,C","109",",,,C","2.49",",C","6.28",",,,C","-1.29",",,,C"
"CA008201400","1952-12","45.4167","-63.45","44.0","DEBERT A, NS CA","120.3","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,31,","","","109",",,C,27,","22.1",",,C,24,","10.0",",C,12,","1650.4","C","654.1",",C","74.4",",,,C","297",",,,C","-2.77",",C","0.99",",,,C","-6.52",",,,C"
"CA008201400","1953-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,01,","","","64",",,C,18,","37.6",",,C,03,","12.8",",C,24,","2321.2","C","670.8",",C","125.6",",,,C","191",",,,C","-3.31",",C","1.71",",,,C","-8.32",",,,C"
"CA008201400","1953-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","5",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,15,","","","112",",,C,10,","78.0",",,C,08,","12.2",",C,08,","2939.9","C","618.7",",C","198.8",",,,C","389",",,,C","-3.76",",C","1.09",",,,C","-8.61",",,,C"
"CA008201400","1953-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.6",",C,11,","","","56",",,C,13,","23.6",",,C,13,","17.2",",C,31,","3507.8","C","567.9",",C","81.4",",,,C","87",",,,C","0.01",",C","3.98",",,,C","-3.95",",,,C"
"CA008201400","1953-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","13",",,C,20,","16.5",",,C,17,","17.8",",C,05,","3871.1","C","363.3",",C","70.7",",,,C","28",",,,C","6.22",",C","10.83",",,,C","1.61",",,,C"
"CA008201400","1953-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","18.0",",,C,18,","24.4",",C,10,","4148.9","C","277.8",",C","73.2",",,,C","0",",,,C","9.37",",C","14.92",",,,C","3.83",",,,C"
"CA008201400","1953-06","45.4167","-63.45","44.0","DEBERT A, NS CA","6.3","C","6.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,13,+","","","0",",,C,30,+","25.4",",,C,07,","28.3",",C,30,+","4264.0","C","115.1",",C","67.7",",,,C","0",",,,C","14.71",",C","20.58",",,,C","8.83",",,,C"
"CA008201400","1953-07","45.4167","-63.45","44.0","DEBERT A, NS CA","36.3","C","30.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","20.8",",,C,23,","30.0",",C,18,","27.0","C","27.0",",C","103.0",",,,C","0",",,,C","18.43",",C","23.96",",,,C","12.90",",,,C"
"CA008201400","1953-08","45.4167","-63.45","44.0","DEBERT A, NS CA","58.6","C","22.3",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,07,+","","","0",",,C,31,+","72.6",",,C,15,","31.1",",C,30,","104.5","C","77.5",",C","185.4",",,,C","0",",,,C","16.55",",C","22.17",",,,C","10.93",",,,C"
"CA008201400","1953-09","45.4167","-63.45","44.0","DEBERT A, NS CA","73.1","C","14.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","33.8",",,C,21,","28.9",",C,06,","231.1","C","126.6",",C","92.0",",,,C","0",",,,C","14.60",",C","20.18",",,,C","9.01",",,,C"
"CA008201400","1953-10","45.4167","-63.45","44.0","DEBERT A, NS CA","73.1","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,18,+","","","0",",T,C,08,","38.4",",,C,28,","23.9",",C,04,","533.1","C","302.0",",C","110.9",",,,C","0",",T,,C","8.59",",C","13.86",",,,C","3.33",",,,C"
"CA008201400","1953-11","45.4167","-63.45","44.0","DEBERT A, NS CA","73.1","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","0",",T,C,29,+","16.8",",,C,08,","18.3",",C,26,+","929.7","C","396.6",",C","104.1",",,,C","0",",T,,C","5.11",",C","9.15",",,,C","1.08",",,,C"
"CA008201400","1953-12","45.4167","-63.45","44.0","DEBERT A, NS CA","73.1","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.2",",C,28,","","","107",",,C,14,","24.6",",,C,10,","15.6",",C,07,","1499.2","C","569.5",",C","157.8",",,,C","216",",,,C","-0.04",",C","4.73",",,,C","-4.80",",,,C"
"CA008201400","1954-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","9",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-26.7",",C,30,","","","114",",,C,27,","32.0",",,C,03,","8.3",",C,20,+","2289.9","C","790.7",",C","147.4",",,,C","479",",,,C","-7.17",",C","-2.10",",,,C","-12.25",",,,C"
"CA008201400","1954-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","4",",C","20",",C","8",",C","0",",C","0",",C","-30.0",",C,14,","","","140",",,C,09,","35.1",",,C,23,","11.1",",C,22,","2865.4","C","575.5",",C","124.7",",,,C","410",",,,C","-2.22",",C","2.36",",,,C","-6.81",",,,C"
"CA008201400","1954-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,06,","","","132",",,C,09,","24.9",",,C,20,","11.1",",C,29,","3471.5","C","606.1",",C","101.2",",,,C","457",",,,C","-1.22",",C","2.72",",,,C","-5.16",",,,C"
"CA008201400","1954-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","","","15",",,C,14,","30.2",",,C,06,","20.6",",C,20,+","3918.0","C","446.5",",C","87.9",",,,C","26",",,,C","3.45",",C","9.75",",,,C","-2.86",",,,C"
"CA008201400","1954-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","25.9",",,C,28,","21.7",",C,24,","4184.5","C","266.5",",C","104.9",",,,C","0",",,,C","9.74",",C","15.68",",,,C","3.80",",,,C"
"CA008201400","1954-06","45.4167","-63.45","44.0","DEBERT A, NS CA","20.6","C","20.6",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","25.4",",,C,01,","29.4",",C,23,","4279.4","C","94.9",",C","71.8",",,,C","0",",,,C","15.86",",C","22.35",",,,C","9.37",",,,C"
"CA008201400","1954-07","45.4167","-63.45","44.0","DEBERT A, NS CA","38.1","C","17.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","41.4",",,C,21,","28.9",",C,05,","36.5","C","36.5",",C","125.9",",,,C","0",",,,C","17.72",",C","23.53",",,,C","11.92",",,,C"
"CA008201400","1954-08","45.4167","-63.45","44.0","DEBERT A, NS CA","49.2","C","11.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","33.8",",,C,10,","27.8",",C,20,","107.4","C","70.9",",C","97.7",",,,C","0",",,,C","16.40",",C","22.17",",,,C","10.64",",,,C"
"CA008201400","1954-09","45.4167","-63.45","44.0","DEBERT A, NS CA","53.4","C","4.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","22.4",",,C,30,","26.7",",C,03,","262.5","C","155.1",",C","78.7",",,,C","0",",,,C","13.30",",C","18.73",",,,C","7.87",",,,C"
"CA008201400","1954-10","45.4167","-63.45","44.0","DEBERT A, NS CA","53.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","0","1,T,C,06,","22.1",",,C,11,","20.6",",C,15,","545.6","C","283.1",",C","143.0",",,,C","0","1,T,,C","9.20",",C","13.91",",,,C","4.49",",,,C"
"CA008201400","1954-11","45.4167","-63.45","44.0","DEBERT A, NS CA","53.4","C","0.0",",C","14",",C","6",",C","2",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","","","86",",,C,29,","44.5",",,C,03,","18.3",",C,21,","996.5","C","450.9",",C","123.6",",,,C","160",",,,C","3.30",",C","7.23",",,,C","-0.63",",,,C"
"CA008201400","1954-12","45.4167","-63.45","44.0","DEBERT A, NS CA","53.4","C","0.0",",C","20",",C","13",",C","1",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,03,","","","53",",,C,30,","31.8",",,C,28,","12.8",",C,19,+","1565.0","C","568.5",",C","128.9",",,,C","203",",,,C","-0.01",",C","4.11",",,,C","-4.12",",,,C"
"CA008201400","1955-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","22",",C","7",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,29,","220",",,C,31,","119",",,C,30,","11.9",",,C,30,","3.3",",C,07,","2271.6","C","706.6",",C","72.9",",,,C","460",",,,C","-4.46",",C","-1.29",",,,C","-7.63",",,,C"
"CA008201400","1955-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","18","2,C","4","1,C","8",",C","28",",C","11",",C","0",",C","0",",C","-33.3",",C,02,+","250","2,,C,05,","61","1,,C,16,","74.4",",,C,18,","9.4",",C,11,","2930.0","C","658.4",",C","149.4",",,,C","235","1,,,C","-5.18",",C","-0.42",",,,C","-9.95",",,,C"
"CA008201400","1955-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","5",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,04,","140",",,C,15,","122",",,C,13,","43.7",",,C,06,","10.6",",C,30,","3575.3","C","645.3",",C","153.9",",,,C","338",",,,C","-2.48",",C","1.79",",,,C","-6.76",",,,C"
"CA008201400","1955-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","0",",T,C,07,+","15",",,C,16,","23.1",",,C,15,","16.1",",C,23,","4019.4","C","444.1",",C","77.0",",,,C","31",",,,C","3.53",",C","8.52",",,,C","-1.46",",,,C"
"CA008201400","1955-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,31,","25.0",",C,30,+","4277.6","C","258.2",",C","63.5",",,,C","0",",,,C","10.01",",C","15.25",",,,C","4.77",",,,C"
"CA008201400","1955-06","45.4167","-63.45","44.0","DEBERT A, NS CA","7.2","C","6.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,17,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","28.3",",C,28,+","4385.8","C","108.2",",C","77.9",",,,C","0",",,,C","14.95",",C","20.44",",,,C","9.47",",,,C"
"CA008201400","1955-07","45.4167","-63.45","44.0","DEBERT A, NS CA","38.1","C","30.9",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,16,","33.9",",C,10,","31.9","C","31.9",",C","95.5",",,,C","0",",,,C","18.30",",C","25.47",",,,C","11.14",",,,C"
"CA008201400","1955-08","45.4167","-63.45","44.0","DEBERT A, NS CA","79.0","C","40.9",",C","18",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","57.9",",,C,11,","30.0",",C,05,","67.9","C","36.0",",C","183.0",",,,C","0",",,,C","18.49",",C","23.84",",,,C","13.14",",,,C"
"CA008201400","1955-09","45.4167","-63.45","44.0","DEBERT A, NS CA","82.1","C","3.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","64.8",",,C,20,","26.1",",C,01,","233.2","C","165.3",",C","138.1",",,,C","0",",,,C","12.93",",C","19.04",",,,C","6.81",",,,C"
"CA008201400","1955-10","45.4167","-63.45","44.0","DEBERT A, NS CA","82.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","3",",,C,22,","14.7",",,C,24,","21.7",",C,08,","547.2","C","314.0",",C","86.5",",,,C","3",",,,C","8.20",",C","12.98",",,,C","3.42",",,,C"
"CA008201400","1955-11","45.4167","-63.45","44.0","DEBERT A, NS CA","82.1","C","0.0",",C","13",",C","10",",C","1",",C","11",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","150",",,C,21,","157",",,C,20,","32.5",",,C,16,","17.2",",C,06,","1033.4","C","486.2",",C","110.5",",,,C","309",",,,C","2.13",",C","5.55",",,,C","-1.30",",,,C"
"CA008201400","1955-12","45.4167","-63.45","44.0","DEBERT A, NS CA","82.1","C","0.0",",C","16",",C","5",",C","0",",C","29",",C","5",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,21,","320",",,C,31,","91",",,C,24,","9.1",",,C,24,","2.8",",C,03,","1834.9","C","801.5",",C","43.2",",,,C","412",",,,C","-7.52",",C","-3.45",",,,C","-11.59",",,,C"
"CA008201400","1956-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","27",",C","16",",C","2",",C","17",",C","4",",C","5",",C","21",",C","10",",C","0",",C","0",",C","-28.3",",C,01,","330",",,C,03,+","76",",,C,23,","92.5",",,C,05,","12.8",",C,08,","2443.0","C","608.1",",C","280.1",",,,C","295",",,,C","-1.28",",C","2.17",",,,C","-4.74",",,,C"
"CA008201400","1956-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,24,+","610",",,C,09,+","163",",,C,07,","16.3",",,C,07,","6.1",",C,25,","3194.3","C","751.3",",C","87.7",",,,C","728",",,,C","-7.57",",C","-1.95",",,,C","-13.20",",,,C"
"CA008201400","1956-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","10",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,01,","530",",,C,31,","137",",,C,30,","15.2",",,C,30,","7.2",",C,08,","3953.6","C","759.3",",C","116.5",",,,C","881",",,,C","-6.16",",C","0.09",",,,C","-12.41",",,,C"
"CA008201400","1956-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","14","2,C","4","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","420","2,,C,03,","107","1,,C,21,","30.5",",,C,16,","13.9",",C,17,","4434.9","C","481.3",",C","152.8",",,,C","336","1,,,C","2.29",",C","6.43",",,,C","-1.85",",,,C"
"CA008201400","1956-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","8",",,C,08,","23.9",",,C,23,","22.8",",C,23,","4789.7","C","354.8",",C","118.0",",,,C","11",",,,C","6.89",",C","12.60",",,,C","1.17",",,,C"
"CA008201400","1956-06","45.4167","-63.45","44.0","DEBERT A, NS CA","10.6","C","10.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,27,","32.8",",C,15,","4899.7","C","110.0",",C","88.3",",,,C","0",",,,C","15.02",",C","21.37",",,,C","8.66",",,,C"
"CA008201400","1956-07","45.4167","-63.45","44.0","DEBERT A, NS CA","21.2","C","10.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,01,","27.2",",C,21,","67.3","C","67.3",",C","122.7",",,,C","0",",,,C","16.50",",C","22.33",",,,C","10.68",",,,C"
"CA008201400","1956-08","45.4167","-63.45","44.0","DEBERT A, NS CA","28.2","C","7.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,10,","28.3",",C,17,","151.4","C","84.1",",C","95.0",",,,C","0",",,,C","15.85",",C","22.27",",,,C","9.42",",,,C"
"CA008201400","1956-09","45.4167","-63.45","44.0","DEBERT A, NS CA","33.2","C","5.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,07,","28.3",",C,06,","349.4","C","198.0",",C","94.2",",,,C","0",",,,C","11.90",",C","17.85",",,,C","5.94",",,,C"
"CA008201400","1956-10","45.4167","-63.45","44.0","DEBERT A, NS CA","33.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","0",",T,C,11,","18.0",",,C,07,","22.8",",C,17,","685.1","C","335.7",",C","36.4",",,,C","0",",T,,C","7.50",",C","13.95",",,,C","1.06",",,,C"
"CA008201400","1956-11","45.4167","-63.45","44.0","DEBERT A, NS CA","33.2","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,20,","30",",,C,19,","51",",,C,18,","22.9",",,C,27,","17.2",",C,01,","1134.3","C","449.2",",C","111.7",",,,C","94",",,,C","3.36",",C","8.26",",,,C","-1.54",",,,C"
