"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096407","1963-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","99.1",",,,0","0",",,,0"
"USC00096407","1963-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","250.5",",,,0","0",",,,0"
"USC00096407","1963-07","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","97.7",",,,0","0",",,,0"
"USC00096407","1963-08","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","12.8",",,,0","0",",,,0"
"USC00096407","1963-09","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,29,","113.1",",,,0","0",",,,0"
"USC00096407","1963-10","33.9482","-84.222","306.3","NORCROSS, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00096407","1963-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","45.7",",,0,27,","138.0",",,,0","0",",T,,0"
"USC00096407","1963-12","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","10",",,0,23,","38.1",",,0,12,","114.7",",,,0","10",",,,0"
"USC00096407","1964-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","3",",0","3",",0","1",",0","","","","","51",",,0,02,+","51",",,0,01,","94.2",",,0,25,","216.2",",,,0","51",",,,0"
"USC00096407","1964-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,28,+","27.2",",,0,06,","132.5",",,,0","0",",T,,0"
"USC00096407","1964-03","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,26,","259.1",",,,0","0",",,,0"
"USC00096407","1964-04","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","277.4",",,,0","0",",,,0"
"USC00096407","1964-05","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","72.8",",,,0","0",",,,0"
"USC00096407","1964-06","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","99.2",",,,0","0",",,,0"
"USC00096407","1964-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","176.6",",,,0","0",",,,0"
"USC00096407","1964-08","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","87.5",",,,0","0",",,,0"
"USC00096407","1964-09","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","48.0",",,,0","0",",,,0"
"USC00096407","1964-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","139.5",",,,0","0",",,,0"
"USC00096407","1964-11","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","78.3",",,,0","0",",,,0"
"USC00096407","1964-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","170.5",",,,0","0",",,,0"
"USC00096407","1965-01","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","1",",0","4",",0","1",",0","","","","","51",",,0,17,+","51",",,0,16,","40.9",",,0,24,","99.7",",,,0","54",",,,0"
"USC00096407","1965-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,25,","31.2",",,0,07,","113.6",",,,0","3",",,,0"
"USC00096407","1965-03","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","42.4",",,0,18,","216.1",",,,0","0",",T,,0"
"USC00096407","1965-04","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","113.1",",,,0","0",",,,0"
"USC00096407","1965-05","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","97.6",",,,0","0",",,,0"
"USC00096407","1965-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,08,","173.9",",,,0","0",",,,0"
"USC00096407","1965-07","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","53.6",",,,0","0",",,,0"
"USC00096407","1965-08","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","67.1",",,,0","0",",,,0"
"USC00096407","1965-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","111.7",",,,0","0",",,,0"
"USC00096407","1965-10","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,01,","94.2",",,,0","0",",,,0"
"USC00096407","1965-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","80.2",",,,0","0",",,,0"
"USC00096407","1965-12","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","30.1",",,,0","0",",,,0"
"USC00096407","1966-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","11",",0","2",",0","2",",0","0",",0","","","","","25",",,0,27,+","13",",,0,26,","33.3",",,0,06,","157.5",",,,0","16",",,,0"
"USC00096407","1966-02","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","105.7",",,0,13,","219.0",",,,0","0",",T,,0"
"USC00096407","1966-03","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,04,","133.9",",,,0","0",",,,0"
"USC00096407","1966-04","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","164.7",",,,0","0",",,,0"
"USC00096407","1966-05","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","158.9",",,,0","0",",,,0"
"USC00096407","1966-06","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","59.1",",,,0","0",",,,0"
"USC00096407","1966-07","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","52.1",",,,0","0",",,,0"
"USC00096407","1966-08","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","76.7",",,,0","0",",,,0"
"USC00096407","1966-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","49.5",",,,0","0",",,,0"
"USC00096407","1966-10","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","155.7",",,,0","0",",,,0"
"USC00096407","1966-11","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","113.5",",,,0","0",",,,0"
"USC00096407","1966-12","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","122.4",",,,0","0",",,,0"
"USC00096407","1967-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","132.0",",,,0","0",",,,0"
"USC00096407","1967-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","33.8",",,0,07,","123.2",",,,0","0",",T,,0"
"USC00096407","1967-03","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","84.3",",,,0","0",",,,0"
"USC00096407","1967-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","132.3",",,,0","0",",,,0"
"USC00096407","1967-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,+","137.4",",,,0","0",",,,0"
"USC00096407","1967-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","105.7",",,,0","0",",,,0"
"USC00096407","1967-07","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","254.9",",,,0","0",",,,0"
"USC00096407","1967-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","164.2",",,,0","0",",,,0"
"USC00096407","1967-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","54.7",",,,0","0",",,,0"
"USC00096407","1967-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","78.9",",,,0","0",",,,0"
"USC00096407","1967-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,02,","200.6",",,,0","0",",,,0"
"USC00096407","1967-12","33.9482","-84.222","306.3","NORCROSS, GA US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","162.0",",,,0","0",",,,0"
"USC00096407","1968-01","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","10",",0","2",",0","2",",0","0",",0","","","","","25",",,0,15,+","13",",,0,14,","45.0",",,0,11,","166.6",",,,0","18",",,,0"
"USC00096407","1968-02","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","17.0",",,0,29,","29.0",",,,0","114",",,,0"
"USC00096407","1968-03","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,31,+","24.4",",,0,12,","119.9",",,,0","0",",,,0"
"USC00096407","1968-04","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,05,","153.4",",,,0","0",",,,0"
"USC00096407","1968-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","127.7",",,,0","0",",,,0"
"USC00096407","1968-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","53.2",",,,0","0",",,,0"
"USC00096407","1968-07","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","130.5",",,,0","0",",,,0"
"USC00096407","1968-08","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","30.5",",,,0","0",",,,0"
"USC00096407","1968-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","92.5",",,,0","0",",,,0"
"USC00096407","1968-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","48.7",",,,0","0",",,,0"
"USC00096407","1968-11","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","69.9",",,0,18,","173.4",",,,0","0",",T,,0"
"USC00096407","1968-12","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","151.6",",,,0","0",",,,0"
"USC00096407","1969-01","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","131.9",",,,0","0",",,,0"
"USC00096407","1969-02","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,17,+","3","1,,0,17,","19.8",",,0,07,","80.8",",,,0","3","1,,,0"
"USC00096407","1969-03","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","129.6",",,,0","0",",,,0"
"USC00096407","1969-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","177.2",",,,0","0",",,,0"
"USC00096407","1969-05","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,09,","185.7",",,,0","0",",,,0"
"USC00096407","1969-06","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","21.6",",,,0","0",",,,0"
"USC00096407","1969-07","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","108.5",",,,0","0",",,,0"
"USC00096407","1969-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","100.2",",,,0","0",",,,0"
"USC00096407","1969-09","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","157.8",",,,0","0",",,,0"
"USC00096407","1969-10","33.9482","-84.222","306.3","NORCROSS, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","25.6",",,,0","0",",,,0"
"USC00096407","1969-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","82.4",",,,0","0",",,,0"
"USC00096407","1969-12","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","117.9",",,,0","0",",,,0"
"USC00096407","1970-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,24,","51",",,0,23,","30.5",",,0,06,","109.1",",,,0","51",",,,0"
"USC00096407","1970-02","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","15.7",",,0,02,","53.9",",,,0","0",",T,,0"
"USC00096407","1970-03","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,20,","141.9",",,,0","0",",,,0"
"USC00096407","1970-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","64.2",",,,0","0",",,,0"
"USC00096407","1970-05","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","71.8",",,,0","0",",,,0"
"USC00096407","1970-06","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","127.0",",,,0","0",",,,0"
"USC00096407","1970-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","131.9",",,,0","0",",,,0"
"USC00096407","1970-08","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","12.8",",,,0","0",",,,0"
"USC00096407","1970-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","55.9",",,,0","0",",,,0"
"USC00096407","1970-10","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","125.1",",,,0","0",",,,0"
"USC00096407","1970-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","15.7",",,,0","0",",,,0"
"USC00096407","1970-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","21.8",",,0,16,","62.2",",,,0","0",",T,,0"
"USC00096407","1971-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","137.9",",,,0","0",",,,0"
"USC00096407","1971-02","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","20.8",",,0,08,","102.5",",,,0","51",",,,0"
"USC00096407","1971-03","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","9",",0","3",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","48.8",",,0,02,","173.9",",,,0","25",",,,0"
"USC00096407","1971-04","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","97.0",",,,0","0",",,,0"
"USC00096407","1971-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","51.2",",,,0","0",",,,0"
"USC00096407","1971-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","74.5",",,,0","0",",,,0"
"USC00096407","1971-07","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","143.9",",,,0","0",",,,0"
"USC00096407","1971-08","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","144.6",",,,0","0",",,,0"
"USC00096407","1971-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,18,","157.3",",,,0","0",",,,0"
"USC00096407","1971-10","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","31.5",",,,0","0",",,,0"
"USC00096407","1971-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","78.7",",,,0","0",",,,0"
"USC00096407","1971-12","33.9482","-84.222","306.3","NORCROSS, GA US","15",",0","11",",0","2",",0","1","2,0","0","1,0","","","","","51","2,,0,04,","0","1,,0,31,+","34.8",",,0,04,","136.0",",,,0","0","1,,,0"
"USC00096407","1972-02","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,19,","18.8",",,0,13,","84.3",",,,0","0",",T,,0"
"USC00096407","1972-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","125.8",",,,0","0",",,,0"
"USC00096407","1972-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","58.4",",,,0","0",",,,0"
"USC00096407","1972-05","33.9482","-84.222","306.3","NORCROSS, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","134.2",",,,0","0",",,,0"
"USC00096407","1972-06","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","78.2",",,,0","0",",,,0"
"USC00096407","1972-07","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","135.7",",,,0","0",",,,0"
"USC00096407","1972-08","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","46.2",",,,0","0",",,,0"
"USC00096407","1972-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","96.0",",,,0","0",",,,0"
"USC00096407","1972-10","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","95.1",",,,0","0",",,,0"
"USC00096407","1972-11","33.9482","-84.222","306.3","NORCROSS, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","119.8",",,,0","0",",,,0"
"USC00096407","1972-12","33.9482","-84.222","306.3","NORCROSS, GA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","186.3",",,,0","0",",,,0"
"USC00096407","1973-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","8",",0","1",",0","6",",0","1",",0","","","","","25",",,0,13,+","25",",,0,08,","38.9",",,0,22,","128.2",",,,0","25",",,,0"
"USC00096407","1973-02","33.9482","-84.222","306.3","NORCROSS, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,02,","93.3",",,,0","0",",,,0"
"USC00096407","1973-03","33.9482","-84.222","306.3","NORCROSS, GA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","209.2",",,,0","0",",,,0"
"USC00096407","1973-04","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","186.0",",,,0","0",",,,0"
"USC00096407","1973-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,20,","194.8",",,,0","0",",,,0"
