"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRE","2001-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.9",",U,04,","26.1",",U,31,","3674.6","U","177.3",",U","12.61",",U","20.35",",,,U","4.87",",,,U"
"USR0000AGRE","2001-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","6.2","U","6.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-3.3",",U,14,","28.9",",U,29,","3729.0","U","54.4",",U","16.73",",U","25.15",",,,U","8.30",",,,U"
"USR0000AGRE","2001-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","16.6","U","10.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,10,+","28.9",",U,04,","47.8","U","47.8",",U","17.13",",U","23.76",",,,U","10.50",",,,U"
"USR0000AGRE","2001-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","19.1","U","2.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,31,+","27.8",",U,27,","107.2","U","59.4",",U","16.50",",U","23.44",",,,U","9.56",",,,U"
"USR0000AGRE","2001-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","19.1","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,09,","25.6",",U,11,","202.9","U","95.7",",U","15.14",",U","22.84",",,,U","7.45",",,,U"
"USR0000AGRE","2001-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","19.1","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.6",",U,13,","22.8",",U,16,","450.5","U","247.6",",U","10.35",",U","18.55",",,,U","2.14",",,,U"
"USR0000AGRE","2001-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","19.1","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-20.0",",U,28,","20.0",",U,03,","881.1","U","430.6",",U","3.98",",U","11.19",",,,U","-3.24",",,,U"
"USR0000AGRE","2001-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","19.1","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-23.3",",U,13,","15.0",",U,02,","1492.1","U","611.0",",U","-1.38",",U","6.26",",,,U","-9.01",",,,U"
"USR0000AGRE","2002-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-21.7",",U,24,","16.1",",U,08,","2082.9","U","590.8",",U","-0.73",",U","6.38",",,,U","-7.84",",,,U"
"USR0000AGRE","2002-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-17.2",",U,05,","17.8",",U,23,","2564.5","U","481.6",",U","1.13",",U","9.01",",,,U","-6.74",",,,U"
"USR0000AGRE","2002-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-18.9",",U,03,","19.4",",U,21,","3068.9","U","504.4",",U","2.06",",U","10.63",",,,U","-6.50",",,,U"
"USR0000AGRE","2002-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,21,","21.7",",U,24,+","3338.5","U","269.6",",U","9.35",",U","17.63",",,,U","1.06",",,,U"
"USR0000AGRE","2002-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-7.8",",U,22,","29.4",",U,30,","3549.0","U","210.5",",U","11.60",",U","21.07",",,,U","2.12",",,,U"
"USR0000AGRE","2002-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","30.9","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,11,+","30.6",",U,30,","3572.8","U","23.8",",U","18.51",",U","27.22",",,,U","9.80",",,,U"
"USR0000AGRE","2002-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","60.8","U","29.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,04,","31.1",",U,01,","21.3","U","21.3",",U","18.61",",U","25.95",",,,U","11.27",",,,U"
"USR0000AGRE","2002-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.2","U","16.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,24,","28.3",",U,12,","68.8","U","47.5",",U","17.33",",U","24.59",",,,U","10.07",",,,U"
"USR0000AGRE","2002-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.5","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,19,","25.6",",U,06,+","207.1","U","138.3",",U","13.73",",U","21.07",",,,U","6.40",",,,U"
"USR0000AGRE","2002-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,31,+","21.1",",U,10,+","539.3","U","332.2",",U","7.62",",U","14.98",",,,U","0.25",",,,U"
"USR0000AGRE","2002-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,18,+","18.9",",U,22,","972.4","U","433.1",",U","3.90",",U","11.32",",,,U","-3.53",",,,U"
"USR0000AGRE","2002-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.5","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-22.2",",U,26,","13.9",",U,28,","1587.0","U","614.6",",U","-1.49",",U","5.55",",,,U","-8.54",",,,U"
"USR0000AGRE","2003-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","16.7",",U,27,","2050.3","U","463.3",",U","3.39",",U","11.31",",,,U","-4.54",",,,U"
"USR0000AGRE","2003-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,07,","16.7",",U,01,","2562.1","U","511.8",",U","0.05",",U","6.50",",,,U","-6.40",",,,U"
"USR0000AGRE","2003-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","18.9",",U,09,","3053.4","U","491.3",",U","2.49",",U","10.13",",,,U","-5.16",",,,U"
"USR0000AGRE","2003-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.3",",U,04,","18.9",",U,12,","3432.2","U","378.8",",U","5.71",",U","13.50",",,,U","-2.08",",,,U"
"USR0000AGRE","2003-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-5.0",",U,12,","28.3",",U,29,","3618.8","U","186.6",",U","12.32",",U","20.97",",,,U","3.68",",,,U"
"USR0000AGRE","2003-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","7.6","U","7.3",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,21,","28.9",",U,29,","3686.3","U","67.5",",U","16.33",",U","24.78",",,,U","7.87",",,,U"
"USR0000AGRE","2003-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","66.8","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,03,","32.8",",U,09,","6.1","U","6.1",",U","20.05",",U","28.21",",,,U","11.89",",,,U"
"USR0000AGRE","2003-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","7.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,28,+","28.3",",U,10,","55.6","U","49.5",",U","16.97",",U","23.75",",,,U","10.20",",,,U"
"USR0000AGRE","2003-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,12,+","26.1",",U,27,","164.3","U","108.7",",U","14.71",",U","22.30",",,,U","7.11",",,,U"
"USR0000AGRE","2003-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-8.9",",U,26,","24.4",",U,21,","393.3","U","229.0",",U","10.95",",U","19.14",",,,U","2.75",",,,U"
"USR0000AGRE","2003-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","0.0",",U","1",",U","21",",U","0",",U","0",",U","0",",U","-19.4",",U,23,","17.2",",U,30,","839.2","U","445.9",",U","3.47",",U","11.10",",,,U","-4.16",",,,U"
"USR0000AGRE","2003-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-21.7",",U,28,","17.2",",U,01,","1395.1","U","555.9",",U","0.40",",U","8.01",",,,U","-7.21",",,,U"
"USR0000AGRE","2004-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-19.4",",U,26,","12.2",",U,10,","1979.7","U","584.6",",U","-0.53",",U","6.31",",,,U","-7.36",",,,U"
"USR0000AGRE","2004-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-22.8",",U,06,","16.1",",U,17,","2580.0","U","600.3",",U","-2.37",",U","4.41",",,,U","-9.15",",,,U"
"USR0000AGRE","2004-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.1",",U,01,","21.7",",U,20,","2949.2","U","369.2",",U","6.42",",U","14.48",",,,U","-1.64",",,,U"
"USR0000AGRE","2004-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","20.0",",U,26,","3326.4","U","377.2",",U","5.76",",U","12.56",",,,U","-1.04",",,,U"
"USR0000AGRE","2004-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.1",",U,01,","23.9",",U,31,","3516.6","U","190.2",",U","12.20",",U","20.37",",,,U","4.03",",,,U"
"USR0000AGRE","2004-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,19,+","28.9",",U,14,","3593.7","U","77.1",",U","15.83",",U","24.85",",,,U","6.81",",,,U"
"USR0000AGRE","2004-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","13.3","U","11.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","3.3","1,U,01,","28.9","1,U,06,","41.7","U","41.7","1,U","17.32","1,U","24.97","1,,,U","9.67","1,,,U"
"USR0000AGRE","2004-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","14.2","U","0.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,23,","27.2",",U,11,+","124.1","U","82.4",",U","15.70",",U","22.56",",,,U","8.85",",,,U"
"USR0000AGRE","2004-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","14.2","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,22,","27.2",",U,11,","265.7","U","141.6",",U","13.61",",U","21.47",",,,U","5.76",",,,U"
"USR0000AGRE","2004-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","14.2","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.8",",U,30,","23.3",",U,04,","594.1","U","328.4",",U","7.74",",U","15.40",",,,U","0.08",",,,U"
"USR0000AGRE","2004-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","14.2","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-20.0",",U,29,","18.9",",U,05,","1085.1","U","491.0",",U","1.97",",U","8.44",",,,U","-4.51",",,,U"
"USR0000AGRE","2004-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","14.2","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-21.7",",U,24,","17.2",",U,11,","1635.6","U","550.5",",U","0.58",",U","7.69",",,,U","-6.54",",,,U"
"USR0000AGRE","2005-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-19.4",",U,06,","14.4",",U,20,","2175.0","U","539.4",",U","0.93",",U","7.32",",,,U","-5.45",",,,U"
"USR0000AGRE","2005-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,03,+","12.2",",U,14,","2663.6","U","488.6",",U","0.88",",U","6.18",",,,U","-4.41",",,,U"
"USR0000AGRE","2005-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,15,","16.1",",U,11,+","3174.7","U","511.1",",U","1.85",",U","8.39",",,,U","-4.70",",,,U"
"USR0000AGRE","2005-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,11,+","20.0",",U,16,","3532.7","U","358.0",",U","6.40",",U","14.41",",,,U","-1.61",",,,U"
"USR0000AGRE","2005-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.0",",U,11,","29.4",",U,20,","3725.0","U","192.3",",U","12.16",",U","20.41",",,,U","3.91",",,,U"
"USR0000AGRE","2005-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","4.5","U","3.7",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,10,+","28.3",",U,30,","3817.4","U","92.4",",U","15.38",",U","24.04",",,,U","6.71",",,,U"
"USR0000AGRE","2005-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","44.2","U","39.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,03,","31.1",",U,21,+","17.2","U","17.2",",U","19.06",",U","27.58",",,,U","10.55",",,,U"
"USR0000AGRE","2005-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","45.1","U","0.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,31,","26.7",",U,29,+","94.9","U","77.7",",U","15.85",",U","22.77",",,,U","8.94",",,,U"
"USR0000AGRE","2005-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","45.1","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,13,","26.1",",U,20,","208.2","U","113.3",",U","14.56",",U","21.85",",,,U","7.26",",,,U"
"USR0000AGRE","2005-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","45.1","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.8",",U,31,","23.9",",U,01,","494.5","U","286.3",",U","9.10",",U","17.20",",,,U","0.99",",,,U"
"USR0000AGRE","2005-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","45.1","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-19.4",",U,28,","20.0",",U,06,","906.5","U","412.0",",U","4.60",",U","12.88",",,,U","-3.69",",,,U"
"USR0000AGRE","2005-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","45.1","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","-17.8",",U,05,+","16.7",",U,22,","1448.5","U","542.0",",U","0.85",",U","9.24",",,,U","-7.54",",,,U"
"USR0000AGRE","2006-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-18.9",",U,17,","16.7",",U,06,","2011.9","U","563.4",",U","0.16",",U","8.30",",,,U","-7.98",",,,U"
"USR0000AGRE","2006-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-17.2",",U,06,","17.8",",U,27,","2462.2","U","450.3",",U","2.25",",U","10.81",",,,U","-6.31",",,,U"
"USR0000AGRE","2006-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.7",",U,13,","17.8",",U,06,","2970.7","U","508.5",",U","1.93",",U","8.56",",,,U","-4.71",",,,U"
"USR0000AGRE","2006-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.3",",U,23,","27.2",",U,31,","","","169.6",",U","12.86",",U","22.23",",,,U","3.50",",,,U"
"USR0000AGRE","2006-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","18.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,16,","30.0",",U,19,+","","","26.5",",U","18.05",",U","26.97",",,,U","9.13",",,,U"
"USR0000AGRE","2006-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","27.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,12,","31.1",",U,14,","21.1","U","21.1",",U","18.53",",U","25.78",",,,U","11.28",",,,U"
"USR0000AGRE","2006-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,28,","23.9",",U,28,","102.6","U","81.5",",U","15.70",",U","21.35",",,,U","10.06",",,,U"
"USR0000AGRE","2006-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,21,","23.3",",U,30,","298.8","U","196.2",",U","11.79",",U","19.06",",,,U","4.53",",,,U"
"USR0000AGRE","2006-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.3",",U,26,","22.2",",U,04,","630.5","U","331.7",",U","7.63",",U","14.51",",,,U","0.75",",,,U"
"USR0000AGRE","2006-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","1",",U","26",",U","1",",U","1",",U","0",",U","-22.2",",U,30,","21.7",",U,08,","1029.3","U","398.8",",U","5.04",",U","12.82",",,,U","-2.74",",,,U"
"USR0000AGRE","2006-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,03,","14.4",",U,26,","1601.1","U","571.8",",U","-0.11",",U","6.96",",,,U","-7.18",",,,U"
"USR0000AGRE","2007-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-19.4",",U,15,","15.0",",U,09,","2237.6","U","636.5",",U","-2.20",",U","4.25",",,,U","-8.65",",,,U"
"USR0000AGRE","2007-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-21.1",",U,02,","13.9",",U,21,+","2732.3","U","494.7",",U","0.67",",U","7.32",",,,U","-5.99",",,,U"
"USR0000AGRE","2007-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-15.6",",U,03,","21.1",",U,17,","3161.9","U","429.6",",U","4.47",",U","12.16",",,,U","-3.21",",,,U"
"USR0000AGRE","2007-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","20.6",",U,28,","3496.1","U","334.2",",U","7.19",",U","14.71",",,,U","-0.32",",,,U"
"USR0000AGRE","2007-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.0",",U,06,","25.0",",U,30,","3709.1","U","213.0",",U","11.46",",U","19.03",",,,U","3.89",",,,U"
"USR0000AGRE","2007-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,07,","30.0",",U,30,","3768.7","U","59.6",",U","17.08",",U","25.08",",,,U","9.08",",,,U"
"USR0000AGRE","2007-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","59.4","U","37.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,29,+","32.2",",U,04,","22.5","U","22.5",",U","18.82",",U","26.35",",,,U","11.28",",,,U"
"USR0000AGRE","2007-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","65.6","U","6.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,08,","27.2",",U,22,+","50.8","U","28.3",",U","17.62",",U","24.25",",,,U","10.99",",,,U"
"USR0000AGRE","2007-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","65.6","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,19,","25.6",",U,14,+","151.3","U","100.5",",U","14.98",",U","22.20",",,,U","7.76",",,,U"
"USR0000AGRE","2007-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","65.6","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-12.8",",U,22,","23.9",",U,11,","418.7","U","267.4",",U","9.71",",U","17.94",",,,U","1.47",",,,U"
"USR0000AGRE","2007-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","65.6","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-12.2",",U,24,","21.1",",U,07,","770.3","U","351.6",",U","6.61",",U","14.63",",,,U","-1.40",",,,U"
"USR0000AGRE","2007-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","65.6","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","-24.4",",U,15,","17.8",",U,05,+","1405.7","U","635.4",",U","-2.16",",U","5.48",",,,U","-9.80",",,,U"
"USR0000AGRE","2008-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","-23.9",",U,31,","12.2",",U,03,","2040.7","U","635.0",",U","-2.15",",U","5.12",",,,U","-9.42",",,,U"
"USR0000AGRE","2008-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-21.7",",U,05,","16.1",",U,29,","2539.2","U","498.5",",U","1.14",",U","7.92",",,,U","-5.63",",,,U"
"USR0000AGRE","2008-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,06,","17.8",",U,24,","3007.2","U","468.0",",U","3.24",",U","10.53",",,,U","-4.05",",,,U"
"USR0000AGRE","2008-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,12,","20.6",",U,28,","3364.7","U","357.5",",U","6.42",",U","14.59",",,,U","-1.76",",,,U"
"USR0000AGRE","2008-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-9.4",",U,02,","26.1",",U,20,","3646.5","U","281.8",",U","9.30",",U","17.37",",,,U","1.22",",,,U"
"USR0000AGRE","2008-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","12.5","U","10.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,06,","28.9",",U,20,+","3698.7","U","52.2",",U","16.95",",U","25.33",",,,U","8.57",",,,U"
"USR0000AGRE","2008-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","21.2","U","8.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,10,","29.4",",U,31,+","35.2","U","35.2",",U","17.48",",U","23.88",",,,U","11.07",",,,U"
"USR0000AGRE","2008-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.6","U","8.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,19,","28.9",",U,02,","82.7","U","47.5",",U","17.07",",U","23.45",",,,U","10.69",",,,U"
"USR0000AGRE","2008-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.6","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,30,","25.0",",U,06,","217.0","U","134.3",",U","13.86",",U","20.89",",,,U","6.82",",,,U"
"USR0000AGRE","2008-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.6","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,13,+","22.2",",U,17,","500.5","U","283.5",",U","9.19",",U","17.30",",,,U","1.07",",,,U"
"USR0000AGRE","2008-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,07,+","20.0",",U,01,","906.8","U","406.3",",U","4.79",",U","12.06",",,,U","-2.48",",,,U"
"USR0000AGRE","2008-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","29.6","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-25.0",",U,27,","15.0",",U,02,","1446.9","U","540.1",",U","0.91",",U","7.38",",,,U","-5.56",",,,U"
"USR0000AGRE","2009-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,11,+","16.7",",U,08,","1985.8","U","538.9",",U","0.95",",U","8.47",",,,U","-6.58",",,,U"
"USR0000AGRE","2009-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-16.1",",U,11,","16.1",",U,24,+","2435.8","U","450.0",",U","2.26",",U","9.40",",,,U","-4.88",",,,U"
"USR0000AGRE","2009-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,27,","20.6",",U,02,","2876.6","U","440.8",",U","4.11",",U","11.35",",,,U","-3.12",",,,U"
"USR0000AGRE","2009-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-12.8",",U,16,","21.7",",U,30,+","3253.0","U","376.4",",U","5.79",",U","13.72",",,,U","-2.15",",,,U"
