"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004088720","1960-12","52.75","-102.8333","422.0","WEEKES, SK CA","56.3","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,08,","76",",,C,29,","7.6",",,C,29,","0.0",",C,23,","2653.2","C","1058.8",",C","17.1",",,,C","171",",,,C","-15.82",",C","-10.67",",,,C","-20.97",",,,C"
"CA004088720","1961-01","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,24,","3",",,C,30,","0.3",",,C,30,","3.3",",C,15,","3804.3","C","1151.1",",C","0.3",",,,C","3",",,,C","-18.80",",C","-12.36",",,,C","-25.24",",,,C"
"CA004088720","1961-02","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,18,","203",",,C,15,","20.3",",,C,15,","6.1",",C,07,","4704.9","C","900.6",",C","41.0",",,,C","410",",,,C","-13.83",",C","-7.35",",,,C","-20.32",",,,C"
"CA004088720","1961-03","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","2",",C","11","4,C","27","4,C","21",",C","0",",C","0",",C","-27.2","4,C,04,","178",",,C,02,","17.8",",,C,02,","6.7",",C,19,","5401.2","C","696.3",",C","36.6",",,,C","358",",,,C","-7.59","4,C","-1.38",",,,C","-13.80","4,,,C"
"CA004088720","1961-04","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.1",",C,01,","33",",,C,26,","13.2",",,C,09,","19.4",",C,18,","5979.0","C","577.8",",C","18.8",",,,C","43",",,,C","-0.93",",C","5.96",",,,C","-7.82",",,,C"
"CA004088720","1961-05","52.75","-102.8333","422.0","WEEKES, SK CA","6.9","C","6.9","1,C","7",",C","5",",C","0",",C","1",",C","0","1,C","18","1,C","0",",C","12",",C","0",",C","-6.7","1,C,01,","51",",,C,10,","22.9",",,C,10,","30.6",",C,29,+","6253.5","C","274.5",",C","55.8",",,,C","51",",,,C","9.61","1,C","18.41",",,,C","0.81","1,,,C"
"CA004088720","1961-06","52.75","-102.8333","422.0","WEEKES, SK CA","23.9","C","17.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","4",",C","-2.8",",C,20,","0",",,C,30,+","21.8",",,C,09,","36.1",",C,06,","6333.2","C","79.7",",C","28.2",",,,C","0",",,,C","16.24",",C","26.28",",,,C","6.20",",,,C"
"CA004088720","1961-07","52.75","-102.8333","422.0","WEEKES, SK CA","55.6","C","31.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0.6",",C,30,","0",",,C,31,+","16.5",",,C,30,","35.6",",C,24,","63.1","C","63.1",",C","23.7",",,,C","0",",,,C","17.32",",C","26.25",",,,C","8.39",",,,C"
"CA004088720","1961-08","52.75","-102.8333","422.0","WEEKES, SK CA","88.4","C","32.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0.0",",C,18,","0",",,C,31,+","15.0",",,C,09,","35.0",",C,23,+","100.1","C","37.0",",C","19.6",",,,C","0",",,,C","18.20",",C","28.95",",,,C","7.44",",,,C"
"CA004088720","1961-09","52.75","-102.8333","422.0","WEEKES, SK CA","88.9","C","0.5",",C","4",",C","3",",C","0",",C","2",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-12.8",",C,28,","89",",,C,28,","8.9",",,C,28,","30.6",",C,16,","456.2","C","356.1",",C","21.7",",,,C","140",",,,C","6.48",",C","13.97",",,,C","-1.01",",,,C"
"CA004088720","1961-10","52.75","-102.8333","422.0","WEEKES, SK CA","88.9","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","1",",C","26",",C","4",",C","5",",C","0",",C","-19.4",",C,01,","102",",,C,22,","23.9",",,C,26,","28.9",",C,15,","935.3","C","479.1",",C","62.5",",,,C","153",",,,C","2.88",",C","8.76",",,,C","-3.01",",,,C"
"CA004088720","1961-11","52.75","-102.8333","422.0","WEEKES, SK CA","88.9","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,29,","76",",,C,29,+","7.6",",,C,29,+","6.7",",C,09,","1712.4","C","777.1",",C","30.4",",,,C","294",",,,C","-7.57",",C","-2.73",",,,C","-12.41",",,,C"
"CA004088720","1961-12","52.75","-102.8333","422.0","WEEKES, SK CA","88.9","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","64",",,C,31,+","6.4",",,C,31,+","-6.1",",C,24,","2988.3","C","1275.9",",C","34.6",",,,C","343",",,,C","-22.82",",C","-16.96",",,,C","-28.69",",,,C"
"CA004088720","1962-01","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,19,+","140",",,C,05,","14.0",",,C,05,","3.3",",C,02,","4260.6","C","1272.3",",C","55.0",",,,C","550",",,,C","-22.71",",C","-15.95",",,,C","-29.47",",,,C"
"CA004088720","1962-02","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,27,+","109",",,C,03,","10.9",",,C,03,","2.8",",C,02,+","5398.8","C","1138.2",",C","19.8",",,,C","198",",,,C","-22.32",",C","-14.71",",,,C","-29.92",",,,C"
"CA004088720","1962-03","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0","1,C","13",",C","4",",C","1",",C","4",",C","16","1,C","30","1,C","22",",C","0",",C","0",",C","-46.7","1,C,01,","305",",,C,20,","30.5",",,C,20,","6.1",",C,17,","6293.3","C","894.5",",C","54.1",",,,C","541",",,,C","-11.53","1,C","-4.39",",,,C","-18.67","1,,,C"
"CA004088720","1962-04","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","5",",C","24",",C","8",",C","0",",C","0",",C","-22.2",",C,13,","51",",,C,06,","10.4",",,C,28,","18.3",",C,23,","6864.9","C","571.6",",C","29.7",",,,C","89",",,,C","-0.72",",C","6.10",",,,C","-7.54",",,,C"
"CA004088720","1962-05","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","-4.4",",C,07,+","3",",,C,03,","4.3",",,C,28,","27.2",",C,19,+","7137.1","C","272.2",",C","11.7",",,,C","3",",,,C","9.55",",C","18.18",",,,C","0.93",",,,C"
"CA004088720","1962-06","52.75","-102.8333","422.0","WEEKES, SK CA","17.6","C","17.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","34.0",",,C,12,","31.1",",C,26,","7213.3","C","76.2",",C","66.1",",,,C","0",",,,C","16.38",",C","24.69",",,,C","8.07",",,,C"
"CA004088720","1962-07","52.75","-102.8333","422.0","WEEKES, SK CA","23.8","C","6.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","28.7",",,C,19,","28.3",",C,26,","87.3","C","87.3",",C","61.3",",,,C","0",",,,C","15.72",",C","24.44",",,,C","7.00",",,,C"
"CA004088720","1962-08","52.75","-102.8333","422.0","WEEKES, SK CA","41.9","C","18.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.2",",C,16,","0",",,C,31,+","29.0",",,C,27,","34.4",",C,21,","183.4","C","96.1",",C","58.8",",,,C","0",",,,C","15.82",",C","24.18",",,,C","7.45",",,,C"
"CA004088720","1962-09","52.75","-102.8333","422.0","WEEKES, SK CA","41.9","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.7",",C,09,","0",",T,C,07,","38.9",",,C,15,","27.2",",C,29,","432.6","C","249.2",",C","75.5",",,,C","0",",T,,C","10.03",",C","18.04",",,,C","2.01",",,,C"
"CA004088720","1962-10","52.75","-102.8333","422.0","WEEKES, SK CA","41.9","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,23,","38",",,C,12,","12.2",",,C,05,","26.7",",C,02,","818.9","C","386.3",",C","47.5",",,,C","38",",,,C","5.87",",C","12.35",",,,C","-0.61",",,,C"
"CA004088720","1962-11","52.75","-102.8333","422.0","WEEKES, SK CA","41.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,19,","81",",,C,16,","8.1",",,C,16,","13.3",",C,08,","1502.1","C","683.2",",C","13.1",",,,C","131",",,,C","-4.44",",C","0.56",",,,C","-9.44",",,,C"
"CA004088720","1962-12","52.75","-102.8333","422.0","WEEKES, SK CA","41.9","C","0.0","2,C","11",",C","3",",C","0",",C","3",",C","14","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.8","1,C,30,","66",",,C,27,","6.6",",,C,27,","5.6","1,C,16,","2425.8","C","923.7","1,C","17.8",",,,C","178",",,,C","-13.78","2,C","-8.74","1,,,C","-18.82","1,,,C"
"CA004088720","1963-01","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","3",",C","24","2,C","29","2,C","28",",C","0",",C","0",",C","-37.2","2,C,22,","76",",,C,31,","7.6",",,C,31,","5.0",",C,07,","3620.4","C","1194.6",",C","19.8",",,,C","198",",,,C","-22.57","2,C","-17.52",",,,C","-27.62","2,,,C"
"CA004088720","1963-02","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-41.1","1,C,18,","119",",,C,07,","13.2",",,C,07,","-3.3",",C,28,","4642.8","C","1022.4",",C","20.0",",,,C","187",",,,C","-19.41","1,C","-12.37",",,,C","-26.45","1,,,C"
"CA004088720","1963-03","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","5",",C","9","2,C","29","2,C","22",",C","0",",C","0",",C","-31.7","2,C,08,","102",",,C,07,","10.2",",,C,07,","13.3",",C,22,","5423.0","C","780.2",",C","32.0",",,,C","320",",,,C","-8.69","2,C","-2.20",",,,C","-15.18","2,,,C"
"CA004088720","1963-04","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-17.2",",C,01,","3",",,C,19,+","12.4",",,C,07,","22.8",",C,27,+","5869.6","C","446.6",",C","21.9",",,,C","6",",,,C","3.45",",C","11.02",",,,C","-4.13",",,,C"
"CA004088720","1963-05","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","8","1,C","0","1,C","-12.2","1,C,04,+","33",",,C,02,","12.7",",,C,12,","28.9","1,C,24,","6152.4","C","282.8","1,C","31.3",",,,C","33",",,,C","8.30","2,C","17.12","1,,,C","-0.53","1,,,C"
"CA004088720","1963-06","52.75","-102.8333","422.0","WEEKES, SK CA","2.2","C","2.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","0",",,C,30,+","31.2",",,C,24,","29.4",",C,16,","6265.7","C","113.3",",C","88.7",",,,C","0",",,,C","14.63",",C","21.46",",,,C","7.80",",,,C"
"CA004088720","1963-07","52.75","-102.8333","422.0","WEEKES, SK CA","33.9","C","31.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,02,","0",",,C,31,+","31.5",",,C,16,","33.3",",C,22,","32.5","C","32.5",",C","78.0",",,,C","0",",,,C","18.31",",C","25.20",",,,C","11.41",",,,C"
"CA004088720","1963-08","52.75","-102.8333","422.0","WEEKES, SK CA","47.5","C","13.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,01,","0",",,C,31,+","19.1",",,C,03,","31.1",",C,07,","87.2","C","54.7",",C","91.8",",,,C","0",",,,C","17.01",",C","24.41",",,,C","9.60",",,,C"
"CA004088720","1963-09","52.75","-102.8333","422.0","WEEKES, SK CA","49.5","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","19.6",",,C,16,","27.8",",C,09,","278.4","C","191.2",",C","35.3",",,,C","0",",,,C","12.03",",C","18.74",",,,C","5.31",",,,C"
"CA004088720","1963-10","52.75","-102.8333","422.0","WEEKES, SK CA","49.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-10.0",",C,20,","0",",T,C,30,","9.1",",,C,23,","26.1",",C,16,","590.7","C","312.3",",C","17.3",",,,C","0",",T,,C","8.26",",C","16.42",",,,C","0.10",",,,C"
"CA004088720","1963-11","52.75","-102.8333","422.0","WEEKES, SK CA","49.5","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,21,","69",",,C,19,","6.9",",,C,19,","13.9",",C,02,","1336.6","C","745.9",",C","25.2",",,,C","244",",,,C","-6.53",",C","-1.32",",,,C","-11.74",",,,C"
"CA004088720","1963-12","52.75","-102.8333","422.0","WEEKES, SK CA","49.5","C","0.0","4,C","6",",C","5",",C","0",",C","4",",C","18","4,C","27","4,C","27",",C","0",",C","0",",C","-40.0","4,C,20,","140",",,C,11,","14.0",",,C,11,","3.9",",C,31,","2322.8","C","986.2",",C","38.7",",,,C","336",",,,C","-17.92","4,C","-12.39",",,,C","-23.46","4,,,C"
"CA004088720","1964-01","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","","0.0","4,C","8",",C","4",",C","0",",C","4",",C","19","4,C","27","4,C","29",",C","0",",C","0",",C","-40.6","4,C,27,","124",",,C,16,","12.4",",,C,16,","0.6",",C,02,+","3285.1","","962.3",",C","39.5",",,,C","395",",,,C","-17.42","4,C","-11.48",",,,C","-23.36","4,,,C"
"CA004088720","1964-02","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","","0.0","4,C","10",",C","5",",C","0",",C","5",",C","12","4,C","25","4,C","25",",C","0",",C","0",",C","-38.9","4,C,26,","102",",,C,07,","10.2",",,C,07,","2.8",",C,21,","4042.8","","757.7",",C","29.5",",,,C","295",",,,C","-12.41","4,C","-6.04",",,,C","-18.78","4,,,C"
"CA004088720","1964-03","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,06,","51",",,C,17,+","5.1",",,C,17,+","7.2",",C,12,","5143.6","","1100.8",",C","16.0",",,,C","160",",,,C","-17.18",",C","-9.19",",,,C","-25.16",",,,C"
"CA004088720","1964-04","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-14.4",",C,07,+","112",",,C,15,","17.5",",,C,23,","22.2",",C,26,","5622.8","","479.2",",C","40.4",",,,C","163",",,,C","2.36",",C","8.35",",,,C","-3.63",",,,C"
"CA004088720","1964-05","52.75","-102.8333","422.0","WEEKES, SK CA","4.1","","4.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","30.7",",,C,07,","31.1",",C,20,","5869.3","","246.5",",C","82.5",",,,C","0",",,,C","10.51",",C","17.43",",,,C","3.60",",,,C"
"CA004088720","1964-06","52.75","-102.8333","422.0","WEEKES, SK CA","6.1","","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","14.5",",,C,26,","28.9",",C,12,","6011.4","","142.1",",C","26.7",",,,C","0",",,,C","13.66",",C","22.43",",,,C","4.90",",,,C"
"CA004088720","1964-07","52.75","-102.8333","422.0","WEEKES, SK CA","40.8","","34.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,29,","0",",,C,31,+","31.5",",,C,04,","32.2",",C,13,+","37.8","","37.8",",C","99.0",",,,C","0",",,,C","18.23",",C","24.78",",,,C","11.68",",,,C"
"CA004088720","1964-08","52.75","-102.8333","422.0","WEEKES, SK CA","43.0","","2.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","38.1",",,C,09,","28.3",",C,01,","194.1","","156.3",",C","91.2",",,,C","0",",,,C","13.36",",C","19.73",",,,C","6.99",",,,C"
"CA004088720","1964-09","52.75","-102.8333","422.0","WEEKES, SK CA","43.0","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.2",",C,29,","0",",T,C,29,+","31.8",",,C,01,","28.9",",C,17,","501.3","","307.2",",C","77.3",",,,C","0",",T,,C","8.09",",C","13.85",",,,C","2.34",",,,C"
"CA004088720","1964-10","52.75","-102.8333","422.0","WEEKES, SK CA","43.0","","0.0","1,C","6",",C","2",",C","0",",C","1",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-10.0","1,C,28,+","165",",,C,26,","16.5",",,C,26,","28.3",",C,13,","925.7","","424.4",",C","23.7",",,,C","178",",,,C","4.10","1,C","10.97",",,,C","-2.78","1,,,C"
"CA004088720","1965-05","52.75","-102.8333","422.0","WEEKES, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,19,","51",",,C,25,","20.8",",,C,24,","23.9",",C,10,","","","326.1",",C","81.7",",,,C","51",",,,C","7.81",",C","14.68",",,,C","0.95",",,,C"
"CA004088720","1965-06","52.75","-102.8333","422.0","WEEKES, SK CA","","","15.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","38.1",",,C,01,","28.3",",C,18,+","","","105.0",",C","120.7",",,,C","0",",,,C","15.34",",C","21.72",",,,C","8.95",",,,C"
"CA004088720","1965-07","52.75","-102.8333","422.0","WEEKES, SK CA","","","13.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,09,","0",",,C,31,+","22.1",",,C,28,","28.9",",C,21,","66.5","C","66.5",",C","78.8",",,,C","0",",,,C","16.62",",C","23.43",",,,C","9.80",",,,C"
"CA004088720","1965-08","52.75","-102.8333","422.0","WEEKES, SK CA","","","12.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,","0",",,C,31,+","8.4",",,C,19,","29.4",",C,04,","179.3","C","112.8",",C","36.5",",,,C","0",",,,C","15.10",",C","22.14",",,,C","8.07",",,,C"
"CA004088720","1965-09","52.75","-102.8333","422.0","WEEKES, SK CA","","","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,26,","58",",,C,22,","19.8",",,C,14,","23.3",",C,08,","569.4","C","390.1",",C","88.7",",,,C","142",",,,C","5.33",",C","10.89",",,,C","-0.23",",,,C"
"CA004088720","1965-10","52.75","-102.8333","422.0","WEEKES, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,23,+","0",",,C,31,+","1.5",",,C,30,","18.9",",C,15,","964.7","C","395.3",",C","2.0",",,,C","0",",,,C","5.58",",C","12.61",",,,C","-1.45",",,,C"
"CA004088720","1965-11","52.75","-102.8333","422.0","WEEKES, SK CA","","","0.0",",C","14",",C","8",",C","0",",C","8",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,29,","102",",,C,25,","10.2",",,C,25,","17.2",",C,02,","1836.0","C","871.3",",C","56.4",",,,C","559",",,,C","-10.71",",C","-6.00",",,,C","-15.42",",,,C"
"CA004088720","1965-12","52.75","-102.8333","422.0","WEEKES, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,27,","236",",,C,30,","23.6",",,C,30,","3.9",",C,04,+","2833.5","C","997.5",",C","42.0",",,,C","420",",,,C","-13.84",",C","-8.44",",,,C","-19.25",",,,C"
"CA004088720","1966-01","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","","0.0",",C","7",",C","4",",C","1",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,23,+","295",",,C,08,","29.5",",,C,08,","-8.3",",C,18,","4340.8","","1507.3",",C","51.2",",,,C","512",",,,C","-30.29",",C","-23.70",",,,C","-36.88",",,,C"
"CA004088720","1966-02","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,19,","81",",,C,11,","8.1",",,C,11,","-0.6",",C,25,","5453.4","","1112.6",",C","12.4",",,,C","124",",,,C","-21.40",",C","-12.68",",,,C","-30.13",",,,C"
"CA004088720","1966-03","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,23,","152",",,C,17,","15.2",",,C,17,","7.2",",C,30,","6314.5","","861.1",",C","37.6",",,,C","348",",,,C","-9.45",",C","-2.71",",,,C","-16.18",",,,C"
"CA004088720","1966-04","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.9",",C,06,","102",",,C,27,","10.2",",,C,27,","12.2",",C,23,+","6915.1","","600.6",",C","19.1",",,,C","188",",,,C","-1.69",",C","2.49",",,,C","-5.87",",,,C"
"CA004088720","1966-05","52.75","-102.8333","422.0","WEEKES, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","0",",T,C,01,","5.6",",,C,18,","28.9",",C,21,","7231.4","","316.3",",C","13.3",",,,C","0",",T,,C","8.13",",C","14.95",",,,C","1.31",",,,C"
"CA004088720","1966-06","52.75","-102.8333","422.0","WEEKES, SK CA","12.8","","12.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","39.4",",,C,01,","29.4",",C,28,","7359.1","","127.7",",C","111.3",",,,C","0",",,,C","14.50",",C","20.94",",,,C","8.07",",,,C"
"CA004088720","1966-07","52.75","-102.8333","422.0","WEEKES, SK CA","32.9","","20.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,25,","0",",,C,31,+","30.0",",,C,04,","31.1",",C,16,","59.4","","59.4",",C","107.2",",,,C","0",",,,C","17.06",",C","23.71",",,,C","10.42",",,,C"
"CA004088720","1966-08","52.75","-102.8333","422.0","WEEKES, SK CA","40.3","","7.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,+","0",",,C,31,+","18.5",",,C,28,","30.0",",C,27,","163.2","","103.8",",C","76.6",",,,C","0",",,,C","15.23",",C","22.21",",,,C","8.24",",,,C"
"CA004088720","1966-09","52.75","-102.8333","422.0","WEEKES, SK CA","41.4","","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","7.9",",,C,11,","28.9",",C,07,","377.5","","214.3",",C","22.7",",,,C","0",",,,C","11.23",",C","18.78",",,,C","3.67",",,,C"
