"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266252","1947-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","333.0","6","2.9","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,26,+","","","0",",T,6,21,+","7.6",",,6,11,","27.8","1,6,04,","211.3","6","190.4","1,6","14.5",",,,6","0",",T,,6","11.91","2,6","19.53","1,,,6","4.28","1,,,6"
"USC00266252","1947-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","333.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","51",",,6,20,","4.8",",,6,20,","18.3",",6,01,","724.4","6","513.1",",6","15.0",",,,6","117",",,,6","1.23",",6","7.02",",,,6","-4.56",",,,6"
"USC00266252","1947-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","333.0","6","0.0",",6","4",",6","4",",6","2",",6","28","3,6","3",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,12,","711","3,,6,05,","470",",,6,04,","52.8",",,6,04,","10.0",",6,27,+","1347.7","6","623.3",",6","118.9",",,,6","958",",,,6","-1.77",",6","3.49",",,,6","-7.04",",,,6"
"USC00266252","1948-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,27,","152",",,6,02,+","0",",T,6,26,","0.0",",T,6,26,","13.9",",6,22,","1886.0","0","538.3",",6","0.0",",T,,6","0",",T,,6","0.97",",6","6.71",",,,6","-4.77",",,,6"
"USC00266252","1948-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0","1,6","7","2,6","4","2,6","0","2,6","15",",6","","","0","1,6","28","1,6","2",",6","0",",6","0",",6","","","","","-15.0","1,6,12,+","178",",,6,11,+","","","10.9","2,,6,10,","13.3",",6,21,","2417.5","0","531.5",",6","34.4","2,,,6","","","-0.71","1,6","5.32",",,,6","-6.73","1,,,6"
"USC00266252","1948-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0","1,6","8",",6","5",",6","0",",6","9","1,6","4",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-12.2","1,6,02,","51","1,,6,19,+","64",",,6,25,","9.4",",,6,14,","12.8",",6,28,+","2969.1","0","551.6",",6","28.4",",,,6","199",",,,6","0.01","1,6","5.97",",,,6","-5.94","1,,,6"
"USC00266252","1948-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,13,","","","127",",,6,12,","14.0",",,6,12,","23.3",",6,16,","3240.0","0","270.9",",6","15.3",",,,6","127",",,,6","9.30",",6","16.04",",,,6","2.57",",,,6"
"USC00266252","1948-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","5.9","0","5.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,09,","","","0",",,6,31,+","0.0",",T,6,26,","28.9",",6,15,","3378.5","0","138.5",",6","0.0",",T,,6","0",",,,6","14.05",",6","21.96",",,,6","6.15",",,,6"
"USC00266252","1948-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","35.4","0","29.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,22,","","","","","24.1",",,6,02,","33.3",",6,30,+","3414.3","0","35.8",",6","37.1",",,,6","","","18.12",",6","26.62",",,,6","9.63",",,,6"
"USC00266252","1948-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","190.4","0","155.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","35.6",",0,16,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","23.33",",0","32.07",",,,0","14.59",",,,0"
"USC00266252","1948-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","286.8","0","96.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","35.0",",0,31,+","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","21.44",",0","30.46",",,,0","12.42",",,,0"
"USC00266252","1948-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","355.3","0","68.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","9",",0","","","1","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","34.4",",0,01,","41.2","0","41.2",",0","0.5",",,,0","0",",,,0","19.24",",0","27.73",",,,0","10.76",",,,0"
"USC00266252","1948-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","355.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","20",",,0,30,","11.9",",,0,30,","26.1",",0,02,+","245.5","0","204.3",",0","18.0",",,,0","20",",,,0","11.74",",0","19.23",",,,0","4.26",",,,0"
"USC00266252","1948-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","355.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","16.7",",0,13,+","732.1","0","486.6",",0","0.0",",T,,0","0",",,,0","2.11",",0","9.22",",,,0","-4.99",",,,0"
"USC00266252","1948-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","6",",0","5",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,27,+","221",",,0,23,","15.2",",,0,27,","","","","","","","55.0",",,,0","504",",,,0","","","","","",""
"USC00266252","1949-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","10",",0","2",",0","31",",0","24",",0","0",",0","0",",0","3","","","","-20.6",",0,04,","584",",,0,10,","244",",,0,09,","10.2",",,0,22,","4.4",",0,01,","","","807.6",",0","52.3",",,,0","1018",",,,0","-7.72",",0","-2.40",",,,0","-13.03",",,,0"
"USC00266252","1949-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","7",",0","5",",0","28",",0","9",",0","0",",0","0",",0","2","","1","","-20.6",",0,06,","711",",,0,12,+","168",",,0,07,","10.2",",,0,28,","12.2",",0,23,","","","604.2",",0","41.7",",,,0","604",",,,0","-3.25",",0","3.68",",,,0","-10.17",",,,0"
"USC00266252","1949-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","10",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","","","-7.8",",0,24,","102",",,0,23,+","203",",,0,23,","19.6",",,0,23,","17.8",",0,18,","","","450.1",",0","36.4",",,,0","297",",,,0","3.81",",0","9.63",",,,0","-2.00",",,,0"
"USC00266252","1949-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,02,+","0",",T,0,02,+","0",",T,0,08,","8.4",",,0,08,","26.7",",0,23,+","","","177.0",",0","8.4",",,,0","0",",T,,0","12.43",",0","20.57",",,,0","4.29",",,,0"
"USC00266252","1949-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","2.8","0","2.8",",0","7",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","3","","","","-1.1",",0,20,","0","1,,0,31,+","76",",,0,20,","30.5",",,0,18,","28.9",",0,26,+","","","178.8",",0","76.0",",,,0","76",",,,0","12.65",",0","18.94",",,,0","6.37",",,,0"
"USC00266252","1949-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","68.8","0","66.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","3","","3.3",",0,03,","0",",,0,30,+","0",",T,0,07,","13.5",",,0,07,","32.2",",0,24,+","","","47.1",",0","30.3",",,,0","0",",T,,0","18.96",",0","26.43",",,,0","11.50",",,,0"
"USC00266252","1949-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","212.6","0","143.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","7","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","36.7",",0,15,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","22.97",",0","31.70",",,,0","14.25",",,,0"
"USC00266252","1949-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","317.6","0","105.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","2","","8.9",",0,26,","0",",,0,31,+","0",",T,0,23,","10.4",",,0,23,","34.4",",0,31,+","0.6","0","0.6",",0","17.3",",,,0","0",",T,,0","21.70",",0","30.65",",,,0","12.75",",,,0"
"USC00266252","1949-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","359.8","0","42.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","33.3",",0,01,","27.0","0","26.4",",0","13.7",",,,0","0",",,,0","18.86",",0","27.26",",,,0","10.47",",,,0"
"USC00266252","1949-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","359.8","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","2","","","","-5.0",",0,22,+","102",",,0,19,","102",",,0,19,","9.9",",,0,19,","26.7",",0,04,+","285.8","0","258.8",",0","14.0",",,,0","102",",,,0","9.98",",0","17.78",",,,0","2.19",",,,0"
"USC00266252","1949-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","359.8","0","0.0",",0","1",",0","1",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","","","-6.7",",0,11,","51",",,0,10,","56",",,0,10,","25.7",",,0,10,","23.3",",0,04,","558.2","0","272.4",",0","25.7",",,,0","56",",,,0","9.25",",0","17.41",",,,0","1.10",",,,0"
"USC00266252","1949-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","359.8","0","0.0",",0","7",",0","3",",0","0",",0","20",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","2","","1","","-17.2",",0,12,","152",",,0,22,+","76",",,0,19,","15.2",",,0,18,","17.2",",0,01,","1154.3","0","596.1",",0","41.6",",,,0","233",",,,0","-0.90",",0","4.61",",,,0","-6.40",",,,0"
"USC00266252","1950-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","3",",0","2",",0","30",",0","7",",0","0",",0","0",",0","3","","","","-20.0",",0,04,","279",",,0,16,+","152",",,0,09,","17.3",",,0,09,","12.8",",0,22,+","1807.6","0","653.3",",0","29.3",",,,0","300",",,,0","-2.74",",0","2.42",",,,0","-7.91",",,,0"
"USC00266252","1950-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,02,","0",",T,0,11,+","0",",T,0,05,","10.2",",,0,06,","16.7",",0,26,","2224.9","0","417.3",",0","11.0",",,,0","0",",T,,0","3.43",",0","9.62",",,,0","-2.76",",,,0"
"USC00266252","1950-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,31,+","0",",T,0,26,+","0.3",",,0,26,+","21.1",",0,31,+","2637.6","0","412.7",",0","0.9",",,,0","0",",T,,0","5.02",",0","12.56",",,,0","-2.52",",,,0"
"USC00266252","1950-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","2.0","0","2.0",",0","1",",0","1",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,10,","76",",,0,09,","102",",,0,09,","25.4",",,0,09,","26.7",",0,21,","2867.5","0","229.9",",0","25.4",",,,0","102",",,,0","10.74",",0","19.53",",,,0","1.94",",,,0"
"USC00266252","1950-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","11.2","0","9.2",",0","2","1,0","1","1,0","0","1,0","0",",0","1",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","2","","-3.9",",0,04,","0",",T,0,03,","25",",,0,07,","5.1","1,,0,07,","31.1",",0,30,","3021.0","0","153.5",",0","5.6","1,,,0","25",",,,0","13.68",",0","21.55",",,,0","5.80",",,,0"
"USC00266252","1950-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","77.6","0","66.4",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","28",",0","4",",0","","","","","-1.1",",0,08,","0",",,0,30,+","51",",,0,07,","6.1",",,0,07,","37.8",",0,29,","3059.8","0","38.8",",0","6.1",",,,0","51",",,,0","19.25",",0","28.14",",,,0","10.37",",,,0"
"USC00266252","1950-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","211.2","0","133.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","11","","11.1",",0,27,+","0",",,0,31,+","0",",T,0,22,+","20.6",",,0,06,","38.3",",0,01,","2.0","0","2.0",",0","70.3",",,,0","0",",T,,0","22.58",",0","30.55",",,,0","14.61",",,,0"
"USC00266252","1950-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","334.6","0","123.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","36.1",",0,31,","2.6","0","0.6",",0","2.3",",,,0","0",",,,0","22.30",",0","31.08",",,,0","13.51",",,,0"
"USC00266252","1950-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","370.2","0","35.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","4","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","35.6",",0,02,","69.6","0","67.0",",0","10.5",",,,0","0",",,,0","17.29",",0","24.98",",,,0","9.60",",,,0"
"USC00266252","1950-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","370.5","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","28.9",",0,13,","187.9","0","118.3",",0","3.0",",,,0","0",",,,0","14.52",",0","22.17",",,,0","6.88",",,,0"
"USC00266252","1950-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","370.5","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","2","","","","-11.7",",0,10,","76",",,0,14,","76",",,0,14,","10.2",",,0,14,","21.1",",0,05,","528.1","0","340.2",",0","15.3",",,,0","76",",,,0","6.99",",0","14.28",",,,0","-0.29",",,,0"
"USC00266252","1950-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","370.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,31,+","0",",T,0,31,","10",",,0,31,","1.3",",,0,31,","16.7",",0,10,+","964.5","0","436.4",",0","1.3",",,,0","10",",,,0","4.25",",0","10.71",",,,0","-2.20",",,,0"
"USC00266252","1951-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","4",",0","2",",0","29",",0","4",",0","0",",0","0",",0","2","","","","-18.9",",0,31,","178",",,0,12,","203",",,0,12,","13.2",",,0,12,","15.6",",0,25,","1552.3","0","587.8",",0","29.5",",,,0","375",",,,0","-0.63",",0","4.95",",,,0","-6.20",",,,0"
"USC00266252","1951-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","2",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,01,","127",",,0,27,","119",",,0,27,","10.2",",,0,27,","18.3",",0,09,","2019.7","0","467.4",",0","18.6",",,,0","249",",,,0","1.64",",0","7.95",",,,0","-4.67",",,,0"
"USC00266252","1951-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,03,","203",",,0,02,","119",",,0,01,","10.2",",,0,02,","17.8",",0,25,","2482.6","0","462.9",",0","21.1",",,,0","248",",,,0","3.40",",0","9.95",",,,0","-3.15",",,,0"
"USC00266252","1951-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","7",",0","0",",0","2","","","","-2.8",",0,30,","0",",T,0,28,","25",",,0,29,+","16.3",",,0,29,","23.9",",0,14,+","2743.5","0","260.9",",0","77.8",",,,0","75",",,,0","9.64",",0","16.74",",,,0","2.53",",,,0"
"USC00266252","1951-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","15.9","0","15.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","","","-1.1",",0,02,+","0",",,0,31,+","0",",T,0,15,","8.9",",,0,22,","32.8",",0,26,","2900.7","0","157.2",",0","29.3",",,,0","0",",T,,0","13.77",",0","20.73",",,,0","6.81",",,,0"
"USC00266252","1951-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","85.9","0","70.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","3","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","35.0",",0,29,+","2946.6","0","45.9",",0","1.0",",,,0","0",",,,0","19.14",",0","27.85",",,,0","10.42",",,,0"
"USC00266252","1951-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","252.2","0","166.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","7","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","36.7",",0,18,","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","23.70",",0","32.36",",,,0","15.04",",,,0"
"USC00266252","1951-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","347.7","0","95.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","6","","10.0",",0,22,","0",",,0,31,+","0",",T,0,22,+","17.8",",,0,03,","34.4",",0,16,","4.7","0","4.7",",0","42.2",",,,0","0",",T,,0","21.26",",0","29.02",",,,0","13.51",",,,0"
"USC00266252","1951-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","386.6","0","38.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","31.7",",0,17,+","20.9","0","16.2",",0","12.7",",,,0","0",",,,0","19.09",",0","27.84",",,,0","10.35",",,,0"
"USC00266252","1951-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","386.9","0","0.3",",0","4",",0","2",",0","1",",0","3",",0","2",",0","0",",0","7",",0","0",",0","10",",0","0",",0","3","","","","-2.8",",0,28,+","203",",,0,26,","178",",,0,26,","30.5",",,0,26,","25.6",",0,09,","258.1","0","237.2",",0","48.1",",,,0","229",",,,0","10.69",",0","17.61",",,,0","3.77",",,,0"
"USC00266252","1951-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","386.9","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","1","","","","-8.9",",0,25,","76",",,0,23,","51",",,0,23,","5.3",",,0,23,","19.4","1,0,04,","689.6","0","431.5","1,0","10.7",",,,0","89",",,,0","3.40","1,0","9.42","1,,,0","-2.63",",,,0"
"USC00266252","1951-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","386.9","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","2","","1","","-14.4",",0,09,","102",",,0,06,+","102",",,0,05,","17.0",",,0,05,","8.3",",0,23,","1317.1","0","627.5",",0","46.8",",,,0","173",",,,0","-1.91",",0","2.88",",,,0","-6.69",",,,0"
"USC00266252","1952-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","30",",0","8",",0","0",",0","31",",0","9",",0","0",",0","0",",0","8","","","","-14.4",",0,02,+","635",",,0,25,","305",",,0,25,+","38.4",",,0,25,","11.1",",0,30,","1957.5","0","640.4",",0","89.5",",,,0","837",",,,0","-2.32",",0","2.25",",,,0","-6.89",",,,0"
"USC00266252","1952-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,20,","305",",,0,01,","64",",,0,20,","3.8",",,0,20,","11.1",",0,27,+","2493.9","0","536.4",",0","6.6",",,,0","107",",,,0","-0.16",",0","5.82",",,,0","-6.15",",,,0"
"USC00266252","1952-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","27",",0","10",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","","","-13.3",",0,23,+","635",",,0,16,","279",",,0,16,","29.7",",,0,16,","15.0",",0,30,","3048.9","0","555.0",",0","87.4",",,,0","845",",,,0","0.43",",0","5.59",",,,0","-4.73",",,,0"
"USC00266252","1952-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0","1,0","3","1,0","0","1,0","2","","","","-3.9",",0,13,+","0",",T,0,01,","0",",T,0,14,+","20.3","1,,0,27,","22.8","1,0,24,+","3311.9","0","263.0","1,0","46.0","1,,,0","0",",T,,0","9.24","1,0","15.62","1,,,0","2.85",",,,0"
"USC00266252","1952-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","4.2","0","4.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","1","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","29.4",",0,02,","3420.8","0","108.9",",0","4.8",",,,0","0",",,,0","14.95",",0","23.32",",,,0","6.59",",,,0"
"USC00266252","1952-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","25.9","0","21.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","32.8",",0,09,","3450.4","0","29.6",",0","9.6",",,,0","0",",,,0","18.07",",0","26.47",",,,0","9.67",",,,0"
"USC00266252","1952-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","181.1","0","155.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","35.0",",0,23,","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","23.34",",0","31.41",",,,0","15.26",",,,0"
"USC00266252","1952-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","330.2","0","149.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","12.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","35.0","1,0,05,+","0.0","0","0.0","1,0","42.3",",,,0","0",",,,0","23.45","2,0","31.14","1,,,0","15.76","1,,,0"
"USC00266252","1952-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","379.1","0","48.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","32.2",",0,03,+","30.3","0","30.3",",0","10.5",",,,0","0",",,,0","18.95",",0","26.76",",,,0","11.14",",,,0"
"USC00266252","1952-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","382.1","0","3.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,03,+","125.2","0","94.9",",0","0.0",",,,0","0",",,,0","15.37",",0","24.13",",,,0","6.61",",,,0"
"USC00266252","1952-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","382.1","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,27,","127",",,0,16,+","114",",,0,15,","17.0",",,0,15,","18.3",",0,01,","608.9","0","483.7",",0","28.5",",,,0","177",",,,0","2.21",",0","8.48",",,,0","-4.06",",,,0"
"USC00266252","1952-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","382.1","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","2","","","","-14.4",",0,24,","","","127",",,0,02,","16.8",",,0,20,","11.7",",0,14,","1178.8","0","569.9",",0","49.3",",,,0","282",",,,0","-0.05",",0","4.35",",,,0","-4.46",",,,0"
