"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0018","2020-01","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","18",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,27,","68.1",",,,N","",""
"US1UTSL0018","2020-03","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","12","3,N","7","3,N","0","3,N","","","","","","","","","15.7","3,,N,26,","50.7","3,,,N","",""
"US1UTSL0018","2020-04","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,16,","12.7",",,,N","",""
"US1UTSL0018","2020-05","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","5",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,23,","20.2",",,,N","",""
"US1UTSL0018","2020-06","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","7",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,08,+","84.3",",,,N","",""
"US1UTSL0018","2020-07","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","1.3",",,,N","",""
"US1UTSL0018","2020-08","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1UTSL0018","2020-09","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,08,","3.9",",,,N","",""
"US1UTSL0018","2020-10","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,25,","7.1",",,,N","",""
"US1UTSL0018","2020-11","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","8",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,08,","28.1",",,,N","",""
"US1UTSL0018","2020-12","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,18,","17.5",",,,N","",""
"US1UTSL0018","2021-01","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","7",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,30,","10.7",",,,N","",""
"US1UTSL0018","2021-02","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","11",",N","7",",N","0",",N","","","7",",N","","","328",",,N,17,","23.1",",,N,17,","78.8",",,,N","855",",,,N"
"US1UTSL0018","2021-03","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","10","3,N","5","3,N","1","3,N","","","2","3,N","","","132","3,,N,21,","27.2","3,,N,21,","47.1","1,a,,N","294","3,,,N"
"US1UTSL0018","2021-04","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","9",",N","7",",N","0",",N","","","1","2,N","","","48","2,,N,07,","19.1",",,N,15,","64.3",",,,N","89","2,,,N"
"US1UTSL0018","2021-05","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","7",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,08,","17.3",",,,N","0","4,,,N"
"US1UTSL0018","2021-06","40.59332","-111.79224","1566.1","COTTONWOOD HEIGHTS 1.5 SE, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.9",",,N,25,","16.0",",,,N","0","5,,,N"
