"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSEN","2010-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","173.3","U","0.0",",U","0",",U","29",",U","25",",U","0",",U","0",",U","-15.0",",U,09,","6.7",",U,31,","1673.2","U","719.0",",U","-4.86",",U","-1.78",",,,U","-7.94",",,,U"
"USR0000MSEN","2011-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","31",",U","30",",U","0",",U","0",",U","-28.9",",U,23,","7.8",",U,01,","2541.8","U","868.6",",U","-9.69",",U","-5.24",",,,U","-14.14",",,,U"
"USR0000MSEN","2011-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","3",",U","27",",U","21",",U","0",",U","0",",U","-27.2",",U,11,","8.3",",U,16,","3258.7","U","716.9",",U","-7.27",",U","-2.44",",,,U","-12.10",",,,U"
"USR0000MSEN","2011-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-18.9",",U,03,","12.8",",U,16,","3925.0","U","666.3",",U","-3.16",",U","1.81",",,,U","-8.13",",,,U"
"USR0000MSEN","2011-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.7",",U,19,","17.8",",U,25,","4358.7","U","433.7",",U","3.88",",U","9.28",",,,U","-1.53",",,,U"
"USR0000MSEN","2011-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,04,+","25.6",",U,20,","4583.0","U","224.3",",U","11.11",",U","17.13",",,,U","5.10",",,,U"
"USR0000MSEN","2011-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","11.5","U","10.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,10,","30.0",",U,07,","4661.4","U","78.4",",U","16.08",",U","22.41",",,,U","9.76",",,,U"
"USR0000MSEN","2011-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","45.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,22,","30.6",",U,01,","","","21.3",",U","19.10",",U","26.07",",,,U","12.14",",,,U"
"USR0000MSEN","2011-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","7.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,16,","30.6",",U,09,","","","150.2",",U","13.58",",U","20.29",",,,U","6.87",",,,U"
"USR0000MSEN","2011-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","0.3",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.6",",U,28,","26.7",",U,09,","","","285.7",",U","9.13",",U","15.05",",,,U","3.20",",,,U"
"USR0000MSEN","2011-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,18,","13.9","1,U,07,","","","437.2","1,U","2.77","2,U","6.68","1,,,U","-1.15","1,,,U"
"USR0000MSEN","2011-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","","","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-14.4",",U,10,","5.0",",U,11,","","","653.1",",U","-2.73",",U","0.49",",,,U","-5.96",",,,U"
"USR0000MSEN","2012-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,20,","8.3",",U,06,","","","712.0",",U","-4.64",",U","-0.59",",,,U","-8.68",",,,U"
"USR0000MSEN","2012-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,19,","6.7",",U,04,","","","606.3",",U","-2.57",",U","1.54",",,,U","-6.69",",,,U"
"USR0000MSEN","2012-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","18",",U","4",",U","4",",U","0",",U","-20.0",",U,05,","25.6",",U,21,","","","425.2",",U","4.62",",U","9.87",",,,U","-0.64",",,,U"
"USR0000MSEN","2012-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","18.3",",U,29,","","","398.6",",U","5.05",",U","11.72",",,,U","-1.62",",,,U"
"USR0000MSEN","2012-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,17,+","28.9",",U,20,","","","175.6",",U","12.77",",U","19.98",",,,U","5.55",",,,U"
"USR0000MSEN","2012-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","44.5","U","41.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,13,","31.1",",U,29,","","","58.5",",U","17.76",",U","24.56",",,,U","10.97",",,,U"
"USR0000MSEN","2012-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","144.2","U","99.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,31,+","33.9",",U,05,+","2.8","U","2.8",",U","21.46",",U","28.82",",,,U","14.10",",,,U"
"USR0000MSEN","2012-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","185.8","U","41.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,19,","30.6",",U,25,+","33.8","U","31.0",",U","18.67",",U","25.73",",,,U","11.62",",,,U"
"USR0000MSEN","2012-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","193.4","U","7.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,27,","26.7",",U,04,+","216.5","U","182.7",",U","12.50",",U","19.15",",,,U","5.84",",,,U"
"USR0000MSEN","2012-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","193.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,27,","21.7",",U,03,","565.4","U","348.9",",U","7.08",",U","12.11",",,,U","2.04",",,,U"
"USR0000MSEN","2012-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","193.4","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-12.2",",U,28,","15.6",",U,11,","1067.4","U","502.0",",U","1.60",",U","5.37",",,,U","-2.17",",,,U"
"USR0000MSEN","2012-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","193.4","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-13.9",",U,12,","12.8",",U,03,","1697.4","U","630.0",",U","-1.99",",U","0.85",",,,U","-4.82",",,,U"
"USR0000MSEN","2013-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","30",",U","19",",U","0",",U","0",",U","-23.9",",U,24,","8.3",",U,12,","2463.6","U","766.2",",U","-6.38",",U","-2.27",",,,U","-10.49",",,,U"
"USR0000MSEN","2013-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","8",",U","28",",U","19",",U","0",",U","0",",U","-25.0",",U,09,","6.1",",U,13,","3187.6","U","724.0",",U","-7.53",",U","-2.36",",,,U","-12.69",",,,U"
"USR0000MSEN","2013-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-18.9",",U,04,","11.1",",U,29,","3853.7","U","666.1",",U","-3.15",",U","2.15",",,,U","-8.46",",,,U"
"USR0000MSEN","2013-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-11.7",",U,02,","21.7",",U,28,","4338.5","U","484.8",",U","2.17",",U","6.97",",,,U","-2.63",",,,U"
"USR0000MSEN","2013-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","27.2",",U,08,","4567.3","U","228.8",",U","10.97",",U","17.75",",,,U","4.19",",,,U"
"USR0000MSEN","2013-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","17.1","U","16.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,04,","30.0",",U,25,","4658.7","U","91.4",",U","15.84",",U","22.65",",,,U","9.02",",,,U"
"USR0000MSEN","2013-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","78.0","U","60.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,21,+","33.3",",U,17,","42.8","U","42.8",",U","18.92",",U","25.38",",,,U","12.45",",,,U"
"USR0000MSEN","2013-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","124.9","U","46.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,08,","31.1",",U,29,+","81.5","U","38.7",",U","18.60",",U","25.00",",,,U","12.20",",,,U"
"USR0000MSEN","2013-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","134.3","U","9.4","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.1","1,U,23,+","29.4","1,U,10,","221.2","U","139.7","1,U","13.67","2,U","20.07","1,,,U","7.26","1,,,U"
"USR0000MSEN","2013-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","134.3","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,29,","22.8",",U,01,","541.5","U","320.3",",U","8.00",",U","12.83",",,,U","3.17",",,,U"
"USR0000MSEN","2013-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","134.3","U","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-16.1","1,U,28,","12.8","1,U,05,","1059.1","U","517.6","1,U","0.02","2,U","3.69","1,,,U","-3.66","1,,,U"
"USR0000MSEN","2013-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","134.3","U","0.0",",U","12",",U","31",",U","26",",U","0",",U","0",",U","-22.2",",U,12,+","5.6",",U,05,","1938.4","U","879.3",",U","-10.03",",U","-5.35",",,,U","-14.71",",,,U"
"USR0000MSEN","2014-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","2,U","17","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-26.7","1,U,28,","2.8","1,U,13,","2820.1","U","881.7","1,U","-12.09","2,U","-7.41","1,,,U","-16.78","1,,,U"
"USR0000MSEN","2014-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","20",",U","28",",U","25",",U","0",",U","0",",U","-33.3",",U,28,","7.2",",U,19,","3720.2","U","900.1",",U","-13.81",",U","-6.98",",,,U","-20.65",",,,U"
"USR0000MSEN","2014-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","2,U","15","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-32.2","1,U,03,","12.2","1,U,10,","4500.5","U","780.3","1,U","-8.58","2,U","-1.16","1,,,U","-16.00","1,,,U"
"USR0000MSEN","2014-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.6",",U,16,","16.1",",U,21,+","4986.0","U","485.5",",U","2.15",",U","7.57",",,,U","-3.28",",,,U"
"USR0000MSEN","2014-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,17,","28.9",",U,30,","5232.1","U","246.1",",U","10.45",",U","16.72",",,,U","4.18",",,,U"
"USR0000MSEN","2014-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","13.6","U","11.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,14,+","28.3",",U,28,","5296.8","U","64.7",",U","16.57",",U","23.06",",,,U","10.09",",,,U"
"USR0000MSEN","2014-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","27.0","U","13.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,24,+","26.7",",U,22,+","72.9","U","72.9",",U","16.41",",U","22.73",",,,U","10.10",",,,U"
"USR0000MSEN","2014-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","44.6","U","17.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,15,","28.9",",U,09,","127.5","U","54.6",",U","17.14",",U","23.53",",,,U","10.75",",,,U"
"USR0000MSEN","2014-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","48.5","U","3.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,22,","27.2",",U,28,","270.3","U","142.8",",U","13.70",",U","19.77",",,,U","7.64",",,,U"
"USR0000MSEN","2014-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","48.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","17.2",",U,03,","625.7","U","355.4",",U","6.87",",U","10.64",",,,U","3.09",",,,U"
"USR0000MSEN","2014-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","48.5","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","-16.7",",U,19,","11.7",",U,03,","1265.7","U","640.0",",U","-3.00",",U","0.94",",,,U","-6.94",",,,U"
"USR0000MSEN","2014-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","48.5","U","0.0","4,U","3","2,U","27","2,U","10","2,U","0","2,U","0","2,U","-20.6","2,U,31,","5.0","2,U,15,","1876.7","U","611.0","2,U","-4.18","4,U","-0.49","2,,,U","-7.87","2,,,U"
"USR0000MSEN","2015-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","1,U","14","1,U","30","1,U","27",",U","0",",U","0",",U","-23.9","1,U,20,+","1.1",",U,17,","2746.0","U","869.3",",U","-10.63","1,U","-5.48",",,,U","-15.77","1,,,U"
"USR0000MSEN","2015-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","1,U","19",",U","28",",U","27","1,U","0","1,U","0","1,U","-35.0",",U,20,","-2.2","1,U,24,+","3654.4","U","908.4","1,U","-15.28","1,U","-9.10","1,,,U","-21.47",",,,U"
"USR0000MSEN","2015-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-28.3",",U,05,","11.1",",U,16,","4358.8","U","704.4",",U","-4.39",",U","1.57",",,,U","-10.35",",,,U"
"USR0000MSEN","2015-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","17.8",",U,17,","4791.3","U","432.5",",U","3.92",",U","9.50",",,,U","-1.67",",,,U"
"USR0000MSEN","2015-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","12","1,U","0","1,U","-3.3","1,U,20,","25.0","1,U,24,+","4989.3","U","198.0","1,U","11.43","2,U","18.43","1,,,U","4.43","1,,,U"
"USR0000MSEN","2015-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","28.9",",U,27,","5090.2","U","100.9",",U","15.06",",U","21.89",",,,U","8.23",",,,U"
"USR0000MSEN","2015-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","57.3","U","54.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,08,","32.8",",U,27,+","36.1","U","36.1",",U","18.93",",U","26.17",",,,U","11.68",",,,U"
"USR0000MSEN","2015-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","95.9","U","38.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,27,","32.2",",U,15,","78.7","U","42.6",",U","18.20",",U","23.90",",,,U","12.51",",,,U"
"USR0000MSEN","2015-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","134.5","U","38.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,13,","28.9",",U,03,+","157.5","U","78.8",",U","16.99",",U","22.87",",,,U","11.11",",,,U"
"USR0000MSEN","2015-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","134.5","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,26,+","23.9",",U,12,","485.4","U","327.9",",U","7.76",",U","12.68",",,,U","2.83",",,,U"
"USR0000MSEN","2015-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","134.5","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.8",",U,23,+","20.6",",U,03,","908.7","U","423.3",",U","4.22",",U","8.79",",,,U","-0.34",",,,U"
"USR0000MSEN","2015-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","134.5","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-11.1",",U,28,","12.8",",U,13,","1459.3","U","550.6",",U","0.57",",U","3.75",",,,U","-2.60",",,,U"
"USR0000MSEN","2016-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","30",",U","24",",U","0",",U","0",",U","-22.8",",U,21,+","4.4",",U,31,","2237.1","U","777.8",",U","-6.76",",U","-2.85",",,,U","-10.67",",,,U"
"USR0000MSEN","2016-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","1,U","3","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-26.1","1,U,14,","8.3","1,U,27,","2898.8","U","661.7","1,U","-5.30","1,U","-1.17","1,,,U","-9.43","1,,,U"
"USR0000MSEN","2016-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-20.6",",U,03,","17.8",",U,12,","3461.9","U","563.1",",U","0.17",",U","5.00",",,,U","-4.66",",,,U"
"USR0000MSEN","2016-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","2",",U","0",",U","-15.0",",U,05,","25.0",",U,17,","3927.3","U","465.4",",U","2.82",",U","8.45",",,,U","-2.81",",,,U"
"USR0000MSEN","2016-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","2.0","U","2.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-2.8",",U,09,","26.1",",U,24,+","4140.1","U","212.8",",U","11.53",",U","18.67",",,,U","4.39",",,,U"
"USR0000MSEN","2016-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","20.3","U","18.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,09,","32.2",",U,17,","4225.0","U","84.9",",U","16.11",",U","22.67",",,,U","9.56",",,,U"
"USR0000MSEN","2016-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","76.8","U","56.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,16,","32.2",",U,22,+","18.3","U","18.3",",U","19.57",",U","26.22",",,,U","12.92",",,,U"
"USR0000MSEN","2016-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","142.5","U","65.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,22,","31.7",",U,03,","30.9","U","12.6",",U","20.05",",U","25.88",",,,U","14.21",",,,U"
"USR0000MSEN","2016-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","155.6","U","13.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,24,","26.7",",U,08,+","98.8","U","67.9",",U","16.51",",U","22.19",",,,U","10.82",",,,U"
"USR0000MSEN","2016-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","155.6","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,22,","22.2",",U,06,","374.2","U","275.4",",U","9.45",",U","14.33",",,,U","4.57",",,,U"
"USR0000MSEN","2016-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","155.6","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-11.1",",U,22,","19.4",",U,05,+","775.4","U","401.2",",U","4.96",",U","10.00",",,,U","-0.08",",,,U"
"USR0000MSEN","2016-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","155.6","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-21.1",",U,19,+","8.9",",U,26,","1496.9","U","721.5",",U","-4.94",",U","-1.44",",,,U","-8.44",",,,U"
"USR0000MSEN","2017-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","3,U","4","2,U","26","2,U","17","1,U","0","1,U","0","1,U","-21.7","2,U,13,+","4.4","1,U,22,","2161.4","U","664.5","1,U","-5.38","3,U","-1.93","1,,,U","-8.83","2,,,U"
"USR0000MSEN","2017-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","26",",U","15",",U","0",",U","0",",U","-18.9",",U,16,","15.6",",U,18,","2777.7","U","616.3",",U","-3.68",",U","0.68",",,,U","-8.03",",,,U"
"USR0000MSEN","2017-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0","2,U","4","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-23.9","1,U,04,","13.3","1,U,28,","3375.8","U","598.1","1,U","-2.45","2,U","2.54","1,,,U","-7.45","1,,,U"
"USR0000MSEN","2017-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","19.4",",U,25,","3757.9","U","382.1",",U","5.60",",U","11.04",",,,U","0.15",",,,U"
"USR0000MSEN","2017-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,09,","25.0",",U,17,","4023.1","U","265.2",",U","9.78",",U","15.49",",,,U","4.07",",,,U"
"USR0000MSEN","2017-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,01,","28.9",",U,11,","4082.4","U","59.3",",U","16.82",",U","22.90",",,,U","10.74",",,,U"
"USR0000MSEN","2017-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","47.8","U","33.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,17,","30.0",",U,31,+","25.2","U","25.2",",U","18.61",",U","25.13",",,,U","12.10",",,,U"
"USR0000MSEN","2017-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","64.7","U","16.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,25,","29.4",",U,01,","77.9","U","52.7",",U","17.18",",U","22.74",",,,U","11.62",",,,U"
"USR0000MSEN","2017-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","97.2","U","32.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,","30.6",",U,24,","178.4","U","100.5",",U","16.07",",U","22.34",",,,U","9.79",",,,U"
"USR0000MSEN","2017-10","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","98.3","U","1.1",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,29,","22.2",",U,08,","451.2","U","272.8",",U","9.57",",U","14.76",",,,U","4.37",",,,U"
"USR0000MSEN","2017-11","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","98.3","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,10,","11.1","1,U,28,","961.4","U","510.2","1,U","0.15","2,U","3.80","1,,,U","-3.50","1,,,U"
"USR0000MSEN","2017-12","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","98.3","U","0.0",",U","8",",U","30",",U","25",",U","0",",U","0",",U","-25.6",",U,28,","11.7",",U,04,","1783.3","U","821.9",",U","-8.18",",U","-4.21",",,,U","-12.15",",,,U"
"USR0000MSEN","2018-01","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","-25.0",",U,14,","5.6",",U,27,+","2595.7","U","812.4",",U","-7.87",",U","-3.90",",,,U","-11.85",",,,U"
"USR0000MSEN","2018-02","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","12",",U","28",",U","16",",U","0",",U","0",",U","-27.2",",U,08,","11.1",",U,27,","3338.7","U","743.0",",U","-8.20",",U","-2.37",",,,U","-14.04",",,,U"
"USR0000MSEN","2018-03","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.0",",U,22,","7.8",",U,17,","4007.8","U","669.1",",U","-3.25",",U","2.37",",,,U","-8.87",",,,U"
"USR0000MSEN","2018-04","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.6",",U,05,","17.8",",U,23,","4553.8","U","546.0",",U","0.13",",U","6.22",",,,U","-5.96",",,,U"
"USR0000MSEN","2018-05","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","13.6","U","13.6",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.9",",U,11,","29.4",",U,27,","4718.3","U","164.5",",U","13.46",",U","21.59",",,,U","5.33",",,,U"
"USR0000MSEN","2018-06","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","38.7","U","25.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,06,","31.1",",U,28,","4784.9","U","66.6",",U","16.95",",U","24.37",",,,U","9.53",",,,U"
"USR0000MSEN","2018-07","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","110.5","U","71.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,18,","32.8",",U,04,","13.6","U","13.6",",U","20.21",",U","27.34",",,,U","13.08",",,,U"
"USR0000MSEN","2018-08","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","162.7","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,30,","30.6",",U,14,","38.1","U","24.5",",U","19.23",",U","25.93",",,,U","12.52",",,,U"
"USR0000MSEN","2018-09","46.2403","-85.9428","221.3","SENEY MICHIGAN, MI US","191.3","U","28.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,22,","31.1",",U,17,","161.0","U","122.9",",U","15.19",",U","21.36",",,,U","9.02",",,,U"
