"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255269","2017-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","0",",7","0",",7","4",",7","2",",7","","","","","51",",,7,26,+","38",",,7,26,+","1.3",",,7,26,+","3.6",",,,7","76",",,,7"
"USC00255269","2018-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","1",",7","15",",7","2",",7","","","","","279",",,7,22,","279",",,7,22,","30.0",",,7,22,","39.2",",,,7","327",",,,7"
"USC00255269","2018-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","8","5,7","5","5,7","0","5,7","11","5,7","5","5,7","","","","","102","5,,7,06,","51","5,,7,20,+","4.1","5,,7,20,","17.3","5,,,7","237","5,,,7"
"USC00255269","2018-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","","","","","","","0","5,7","0","5,7","","","","","0","5,T,7,19,","0","5,T,7,20,+","","","","","0","5,T,,7"
"USC00255269","2018-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","2",",7","2",",7","","","","","51",",,7,14,","51",",,7,14,","13.0",",,7,21,","27.7",",,,7","76",",,,7"
"USC00255269","2018-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,29,","86.2",",,,7","0",",,,7"
"USC00255269","2018-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,24,","87.2",",,,7","0",",,,7"
"USC00255269","2018-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,17,","68.5",",,,7","0",",,,7"
"USC00255269","2018-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,26,","32.0",",,,7","0",",,,7"
"USC00255269","2018-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,04,","24.5",",,,7","0",",,,7"
"USC00255269","2018-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,14,+","0",",T,7,14,+","26.9",",,7,08,","95.0",",,,7","0",",T,,7"
"USC00255269","2018-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","9",",7","2",",7","","","","","127",",,7,08,","135",",,7,08,","15.7",",,7,25,","26.9",",,,7","260",",,,7"
"USC00255269","2018-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","3",",7","0",",7","9",",7","3",",7","","","","","76",",,7,03,+","81",",,7,02,","10.7",",,7,02,","21.4",",,,7","131",",,,7"
"USC00255269","2019-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","76",",,7,23,","64",",,7,23,","3.6",",,7,23,","3.9",",,,7","64",",,,7"
"USC00255269","2019-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","6","4,7","2","4,7","0","4,7","7","4,7","4","4,7","","","","","76","4,,7,20,","69","4,,7,20,","3.8","4,,7,24,+","10.9","4,,,7","196","4,,,7"
"USC00255269","2019-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","2",",7","0",",7","2",",7","1",",7","","","","","152",",,7,11,","140",",,7,11,","14.0",",,7,11,","23.4",",,,7","140",",,,7"
"USC00255269","2019-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,22,","115.1",",,,7","0",",,,7"
"USC00255269","2019-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,17,","100.1",",,,7","0",",,,7"
"USC00255269","2019-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.1",",,7,21,","109.6",",,,7","0",",,,7"
"USC00255269","2019-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","12",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,12,","91.1",",,,7","0",",,,7"
"USC00255269","2019-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,12,","18.8",",,,7","0",",,,7"
"USC00255269","2019-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","5","1,7","4","1,7","0","1,7","2","1,7","2","1,7","","","","","102","1,,7,30,","76","1,,7,30,","6.6","1,,7,30,","23.4","1,,,7","127","1,,,7"
"USC00255269","2019-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","3",",7","0",",7","7",",7","2",",7","","","","","203",",,7,27,","152",",,7,27,","10.4",",,7,27,","21.2",",,,7","234",",,,7"
"USC00255269","2019-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","","","","","","","4","5,7","1","5,7","","","","","76","5,,7,01,","38","5,,7,29,","","","","","51","5,,,7"
"USC00255269","2020-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","51",",,7,29,","51",",,7,29,","5.1",",,7,29,","6.6",",,,7","66",",,,7"
"USC00255269","2020-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","0",",7","0",",7","5",",7","1",",7","","","","","51",",,7,26,","25",",,7,26,","1.8",",,7,13,","5.9",",,,7","89",",,,7"
"USC00255269","2020-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",7","5",",7","0",",7","6",",7","2",",7","","","","","102",",,7,14,","89",",,7,14,","14.5",",,7,28,","47.5",",,,7","153",",,,7"
"USC00255269","2020-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,17,","25",",,7,17,","2.8",",,7,16,","9.9",",,,7","45",",,,7"
"USC00255269","2020-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,16,","71.4",",,,7","0",",,,7"
"USC00255269","2020-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,04,","50.2",",,,7","0",",,,7"
"USC00255269","2020-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,03,","92.8",",,,7","0",",,,7"
"USC00255269","2020-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,17,","13.7",",,,7","0",",,,7"
"USC00255269","2020-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,09,","19.4",",,,7","0",",,,7"
"USC00255269","2020-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","2",",7","1",",7","","","","","76",",,7,27,","86",",,7,27,","4.6",",,7,27,","6.7",",,,7","86",",,,7"
"USC00255269","2020-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,10,","41",",,7,10,","4.1",",,7,10,","5.4",",,,7","41",",,,7"
"USC00255269","2021-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","17",",7","3",",7","","","","","152",",,7,16,+","76",",,7,07,","4.8",",,7,14,","14.2",",,,7","185",",,,7"
"USC00255269","2021-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,14,","61.8",",,,7","0",",,,7"
"USC00255269","2021-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","3",",7","0",",7","2",",7","2",",7","","","","","102",",,7,16,","97",",,7,16,","21.6",",,7,28,","43.0",",,,7","127",",,,7"
"USC00255269","2021-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","14",",7","8",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,27,","24.6",",,7,27,","105.4",",,,7","0",",T,,7"
"USC00255269","2021-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,20,","39.0",",,,7","0",",,,7"
"USC00255269","2021-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,10,","10.5",",,,7","0",",,,7"
"USC00255269","2021-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,02,","29.2",",,,7","0",",,,7"
"USC00255269","2021-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","17.8",",,,7","0",",,,7"
