"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351207","1961-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","49.2",",,,0","0",",,,0"
"USC00351207","1961-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","24",",0","16",",0","1",",0","2",",0","2",",0","","","","","51",",,0,27,","76",",,0,27,","28.4",",,0,10,","164.3",",,,0","114",",,,0"
"USC00351207","1961-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","25",",0","20",",0","0",",0","2",",0","2",",0","","","","","51",",,0,04,","51",",,0,04,","17.8",",,0,06,","183.2",",,,0","76",",,,0"
"USC00351207","1961-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,22,","45.0",",,,0","0","1,,,0"
"USC00351207","1961-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,+","100.1",",,,0","0",",,,0"
"USC00351207","1961-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","11.7",",,,0","0",",,,0"
"USC00351207","1961-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00351207","1961-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","12.8",",,,0","0",",,,0"
"USC00351207","1961-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","29.7",",,,0","0",",,,0"
"USC00351207","1961-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","134.3",",,,0","0",",,,0"
"USC00351207","1961-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","8",",0","3",",0","4","2,0","","","","","","","102","2,,0,25,","","","60.2",",,0,23,","183.3",",,,0","",""
"USC00351207","1961-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","8",",0","2",",0","4",",0","1",",0","","","","","102",",,0,14,","102",",,0,14,","27.9",",,0,20,","123.9",",,,0","102",",,,0"
"USC00351207","1962-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","6",",0","0",",0","20",",0","3",",0","","","","","254",",,0,21,+","152",",,0,18,","21.6",",,0,20,","65.0",",,,0","356",",,,0"
"USC00351207","1962-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","7",",0","0",",0","8",",0","1",",0","","","","","102",",,0,01,","38",",,0,28,","12.7",",,0,10,","39.6",",,,0","38",",,,0"
"USC00351207","1962-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","12",",0","0",",0","11",",0","7",",0","","","","","229",",,0,02,","127",",,0,01,","15.7",",,0,01,","92.5",",,,0","406",",,,0"
"USC00351207","1962-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","51.8",",,,0","0",",,,0"
"USC00351207","1962-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,11,","13.7",",,0,23,","71.0",",,,0","8",",,,0"
"USC00351207","1962-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","11.7",",,,0","0",",,,0"
"USC00351207","1962-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00351207","1962-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","50.0",",,,0","0",",,,0"
"USC00351207","1962-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","27.4",",,,0","0",",,,0"
"USC00351207","1962-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","175.7",",,,0","0",",,,0"
"USC00351207","1962-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","139.1",",,,0","0",",,,0"
"USC00351207","1963-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","20.3",",,0,31,","42.4",",,,0","102",",,,0"
"USC00351207","1963-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,01,","125.5",",,,0","0",",,,0"
"USC00351207","1963-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","10",",0","0",",0","4",",0","3",",0","","","","","102",",,0,16,","89",",,0,16,","9.7",",,0,16,","57.0",",,,0","190",",,,0"
"USC00351207","1963-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","13",",0","1",",0","4",",0","2",",0","","","","","51",",,0,15,","51",",,0,15,","26.7",",,0,15,","137.5",",,,0","76",",,,0"
"USC00351207","1963-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","72.9",",,,0","0",",,,0"
"USC00351207","1963-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","56.7",",,,0","0",",,,0"
"USC00351207","1963-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00351207","1963-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00351207","1963-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","40.3",",,,0","0",",,,0"
"USC00351207","1963-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","85.7",",,,0","0",",,,0"
"USC00351207","1963-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","200.5",",,,0","0",",,,0"
"USC00351207","1963-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","54.7",",,,0","0",",,,0"
"USC00351207","1964-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",0","17",",0","4",",0","13","1,","","","","","","","152","1,,0,24,","","","54.4",",,0,20,","233.4",",,,0","",""
"USC00351207","1964-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","7",",0","0",",0","5","1,0","0","3,0","","","","","76","1,,0,13,","0","3,,0,29,+","10.2",",,0,01,","33.9",",,,0","0","3,,,0"
"USC00351207","1964-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","0",",0","7","1,0","4","1,0","","","","","127","1,,0,06,","102","1,,0,05,","23.1",",,0,12,","107.0",",,,0","254","1,,,0"
"USC00351207","1964-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","20.3",",,0,01,","39.7",",,,0","25",",,,0"
"USC00351207","1964-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","10.2",",,0,01,","25.9",",,,0","25",",,,0"
"USC00351207","1964-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","61.0",",,,0","0",",,,0"
"USC00351207","1964-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","15.0",",,,0","0",",,,0"
"USC00351207","1964-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00351207","1964-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","10.0",",,,0","0",",,,0"
"USC00351207","1964-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","23.7",",,,0","0",",,,0"
"USC00351207","1964-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","174.0",",,,0","0",",,,0"
"USC00351207","1964-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","26",",0","24",",0","7",",0","7",",0","5",",0","","","","","356",",,0,31,+","257",",,0,30,","101.1",",,0,22,","575.7",",,,0","727",",,,0"
"USC00351207","1965-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","17",",0","1",",0","31",",0","6",",0","","","","","432",",,0,09,+","180",",,0,03,","30.5",",,0,29,","195.2",",,,0","687",",,,0"
"USC00351207","1965-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","1",",0","3",",0","0",",0","","","","","25",",,0,09,+","18",",,0,09,","40.4",",,0,27,","56.4",",,,0","36",",,,0"
"USC00351207","1965-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","7.9",",,0,26,","14.5",",,,0","0",",T,,0"
"USC00351207","1965-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","30.2",",,0,01,","110.8",",,,0","0",",T,,0"
"USC00351207","1965-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","3.6",",,0,21,+","16.6",",,,0","0",",T,,0"
"USC00351207","1965-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","25.7",",,,0","0",",,,0"
"USC00351207","1965-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","8.7",",,,0","0",",,,0"
"USC00351207","1965-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","53.6",",,,0","0",",,,0"
"USC00351207","1965-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351207","1965-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","36.3",",,,0","0",",,,0"
"USC00351207","1965-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","13",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","24.6",",,0,04,","114.7",",,,0","25",",,,0"
"USC00351207","1965-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","8",",0","0",",0","11",",0","4","1,0","","","","","305",",,0,31,+","203","1,,0,24,","23.1",",,0,24,","80.2",",,,0","484","1,,,0"
"USC00351207","1966-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","11",",0","3",",0","31",",0","6",",0","","","","","406",",,0,03,","102",",,0,22,","77.0",",,0,04,","241.4",",,,0","278",",,,0"
"USC00351207","1966-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","5",",0","0",",0","28",",0","2",",0","","","","","229",",,0,15,+","25",",,0,10,+","14.7",",,0,10,","32.2",",,,0","50",",,,0"
"USC00351207","1966-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","11",",0","1",",0","17",",0","7",",0","","","","","229",",,0,03,","127",",,0,16,","32.0",",,0,10,","131.9",",,,0","490",",,,0"
"USC00351207","1966-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","32.3",",,,0","0",",,,0"
"USC00351207","1966-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","3.6",",,,0","0",",,,0"
"USC00351207","1966-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","31.5",",,,0","0",",,,0"
"USC00351207","1966-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","32.2",",,,0","0",",,,0"
"USC00351207","1966-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","16.0",",,,0","0",",,,0"
"USC00351207","1966-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","40.6",",,,0","0",",,,0"
"USC00351207","1966-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","40.5",",,,0","0",",,,0"
"USC00351207","1966-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","206.8",",,,0","0",",,,0"
"USC00351207","1966-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","9",",0","1",",0","1",",","","","","","","","25",",,0,05,","","","62.2",",,0,05,","153.7",",,,0","",""
"USC00351207","1967-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","10",",0","3",",0","17","1,0","0","5,0","","","","","102","1,,0,22,+","0","5,T,0,26,+","57.7",",,0,20,","209.1",",,,0","0","5,T,,0"
"USC00351207","1967-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","152",",,0,15,","119",",,0,14,","18.5",",,0,14,","49.9",",,,0","193",",,,0"
"USC00351207","1967-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","11",",0","1",",0","10",",0","4",",0","","","","","152",",,0,11,","109",",,0,10,","31.0",",,0,10,","99.1",",,,0","267",",,,0"
"USC00351207","1967-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","1",",0","6",",0","2",",0","","","","","178",",,0,18,+","178",",,0,17,","25.9",",,0,17,","92.5",",,,0","300",",,,0"
"USC00351207","1967-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","76.5",",,,0","0",",,,0"
"USC00351207","1967-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","31.1",",,,0","0",",,,0"
"USC00351207","1967-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1967-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.6",",,,0","0",",,,0"
"USC00351207","1967-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","8.4",",,,0","0",",,,0"
"USC00351207","1967-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","77.8",",,,0","0",",,,0"
"USC00351207","1967-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","18.5",",,0,29,","45.3",",,,0","25",",,,0"
"USC00351207","1967-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","7",",0","1",",0","27",",0","9",",0","","","","","381",",,0,21,","229",",,0,18,","45.5",",,0,05,","124.2",",,,0","626",",,,0"
"USC00351207","1968-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","10",",0","0",",0","31",",0","7",",0","","","","","229",",,0,31,+","152",",,0,26,","21.6",",,0,10,","81.2",",,,0","512",",,,0"
"USC00351207","1968-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","6",",0","2",",0","8",",0","0",",0","","","","","203",",,0,01,","0",",T,0,01,","39.6",",,0,23,","132.5",",,,0","0",",T,,0"
"USC00351207","1968-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","25.7",",,0,25,","65.6",",,,0","0",",T,,0"
"USC00351207","1968-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","7.9",",,0,24,","25.1",",,,0","0",",T,,0"
"USC00351207","1968-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","16.8",",,0,20,","56.6",",,,0","0",",T,,0"
"USC00351207","1968-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","4.9",",,,0","0",",,,0"
"USC00351207","1968-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00351207","1968-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","57.8",",,,0","0",",,,0"
"USC00351207","1968-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","16.8",",,,0","0",",,,0"
"USC00351207","1968-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","70.7",",,,0","0",",,,0"
"USC00351207","1968-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","14",",0","1",",0","2",",0","1",",0","","","","","25",",,0,25,+","38",",,0,15,","34.5",",,0,12,","161.4",",,,0","61",",,,0"
"USC00351207","1968-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","15",",0","1",",0","20",",0","6",",0","","","","","178",",,0,30,","99",",,0,01,","25.9",",,0,23,","125.5",",,,0","363",",,,0"
"USC00351207","1969-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","23",",0","17",",0","0",",0","26","2,0","11","1,0","","","","","381","2,,0,30,","152","1,,0,27,","22.6",",,0,19,","181.1",",,,0","825","1,,,0"
"USC00351207","1969-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","8",",0","0",",0","27","1,0","4",",0","","","","","508","1,,0,05,","188",",,0,01,","21.6",",,0,01,","75.4",",,,0","504",",,,0"
"USC00351207","1969-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","4",",0","0",",0","14",",0","3",",0","","","","","178",",,0,04,+","51",",,0,03,","16.3",",,0,01,","42.4",",,,0","112",",,,0"
"USC00351207","1969-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","15.5",",,0,05,","64.6",",,,0","0",",T,,0"
"USC00351207","1969-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","38.8",",,,0","0",",,,0"
"USC00351207","1969-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","82.3",",,,0","0",",,,0"
"USC00351207","1969-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00351207","1969-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1969-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","11.8",",,,0","0",",,,0"
"USC00351207","1969-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","120.6",",,,0","0",",,,0"
"USC00351207","1969-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,17,+","46.0",",,0,05,","51.2",",,,0","0",",T,,0"
"USC00351207","1969-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","10",",0","3",",0","5","1,0","1",",0","","","","","51","1,,0,23,","38",",,0,23,","49.3",",,0,23,","182.5",",,,0","69",",,,0"
"USC00351207","1970-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",0","18",",0","2",",0","5",",0","1",",0","","","","","25",",,0,30,+","33",",,0,28,","49.8",",,0,27,","187.4",",,,0","43",",,,0"
"USC00351207","1970-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","10",",,0,17,","15.2",",,0,17,","33.7",",,,0","10",",,,0"
"USC00351207","1970-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","6",",0","0",",0","4",",0","1",",0","","","","","76",",,0,02,+","81",",,0,01,","25.1",",,0,01,","73.8",",,,0","91",",,,0"
"USC00351207","1970-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,27,","16.3",",,0,10,","65.4",",,,0","33",",,,0"
"USC00351207","1970-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,12,","11.2",",,0,10,","36.9",",,,0","3",",,,0"
