"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAT","2015-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,24,","25.0",",U,04,","818.8","U","142.2",",U","13.26",",U","17.90",",,,U","8.61",",,,U"
"USR0000CCAT","2015-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,01,","30.6",",U,15,","895.2","U","76.4",",U","16.58",",U","22.91",",,,U","10.25",",,,U"
"USR0000CCAT","2015-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","47.6","U","25.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,08,+","31.7",",U,30,","976.8","U","81.6",",U","16.46",",U","23.05",",,,U","9.87",",,,U"
"USR0000CCAT","2015-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","99.9","U","52.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.2",",U,12,","34.4",",U,30,","1024.5","U","47.7",",U","18.48",",U","24.82",",,,U","12.14",",,,U"
"USR0000CCAT","2015-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","344.4","U","244.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,04,","39.4",",U,30,","1024.5","U","0.0",",U","26.48",",U","33.57",",,,U","19.39",",,,U"
"USR0000CCAT","2015-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","613.1","U","268.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,09,","40.0",",U,29,","0.0","U","0.0",",U","27.00",",U","33.50",",,,U","20.51",",,,U"
"USR0000CCAT","2015-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","876.5","U","263.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,05,+","39.4",",U,17,","0.0","U","0.0",",U","26.83",",U","33.80",",,,U","19.86",",,,U"
"USR0000CCAT","2015-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1084.6","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,05,","38.9",",U,09,","0.0","U","0.0",",U","25.27",",U","31.54",",,,U","19.00",",,,U"
"USR0000CCAT","2015-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1181.8","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,30,+","33.9",",U,10,","10.7","U","10.7",",U","21.12",",U","27.06",",,,U","15.18",",,,U"
"USR0000CCAT","2015-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1183.2","U","1.4",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,26,","25.6",",U,01,","253.7","U","243.0",",U","10.28",",U","15.07",",,,U","5.49",",,,U"
"USR0000CCAT","2015-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1183.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,27,+","20.6",",U,03,","591.9","U","338.2",",U","7.42",",U","11.19",",,,U","3.65",",,,U"
"USR0000CCAT","2016-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","17.8",",U,21,","860.9","U","269.0",",U","9.66",",U","13.12",",,,U","6.19",",,,U"
"USR0000CCAT","2016-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,01,","22.8",",U,11,","1035.5","U","174.6",",U","12.31",",U","17.32",",,,U","7.30",",,,U"
"USR0000CCAT","2016-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,29,","22.2",",U,18,+","1203.3","U","167.8",",U","12.92",",U","17.57",",,,U","8.27",",,,U"
"USR0000CCAT","2016-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","15.4","U","15.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,23,+","28.9",",U,19,+","1278.6","U","75.3",",U","16.34",",U","22.21",",,,U","10.46",",,,U"
"USR0000CCAT","2016-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","91.3","U","75.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,22,+","35.6",",U,31,","1311.1","U","32.5",",U","19.73",",U","26.52",",,,U","12.95",",,,U"
"USR0000CCAT","2016-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","325.3","U","234.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,16,","39.4",",U,28,","1313.3","U","2.2",",U","26.06",",U","33.47",",,,U","18.65",",,,U"
"USR0000CCAT","2016-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","621.6","U","296.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,11,","40.6",",U,29,+","0.0","U","0.0",",U","27.89",",U","35.48",",,,U","20.30",",,,U"
"USR0000CCAT","2016-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","904.3","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,27,","40.0",",U,14,","0.0","U","0.0",",U","27.45",",U","34.77",",,,U","20.14",",,,U"
"USR0000CCAT","2016-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1071.4","U","167.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,13,","37.8",",U,19,","5.3","U","5.3",",U","23.73",",U","31.08",",,,U","16.37",",,,U"
"USR0000CCAT","2016-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1106.9","U","35.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,04,+","32.2",",U,09,","40.7","U","35.4",",U","18.34",",U","24.10",",,,U","12.58",",,,U"
"USR0000CCAT","2016-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1114.7","U","7.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,25,+","27.8",",U,11,","176.1","U","135.4",",U","14.08",",U","19.36",",,,U","8.80",",,,U"
"USR0000CCAT","2016-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1114.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","18.3",",U,14,","486.4","U","310.3",",U","8.32",",U","12.22",",,,U","4.43",",,,U"
"USR0000CCAT","2017-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,06,","18.9",",U,08,","808.6","U","322.2",",U","7.94",",U","11.13",",,,U","4.75",",,,U"
"USR0000CCAT","2017-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,24,+","21.1",",U,15,","1012.0","U","203.4",",U","11.07",",U","14.63",",,,U","7.51",",,,U"
"USR0000CCAT","2017-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,06,","25.6",",U,14,","1171.4","U","159.4",",U","13.27",",U","18.05",",,,U","8.50",",,,U"
"USR0000CCAT","2017-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","3.9","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,09,","26.7",",U,30,","1282.5","U","111.1",",U","14.68",",U","20.00",",,,U","9.36",",,,U"
"USR0000CCAT","2017-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","96.3","U","92.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.6",",U,13,","37.2",",U,23,","1316.4","U","33.9",",U","20.22",",U","27.28",",,,U","13.16",",,,U"
"USR0000CCAT","2017-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","322.5","U","226.2",",U","0",",U","0",",U","0",",U","29",",U","22",",U","6.1",",U,12,","41.1",",U,20,+","1326.4","U","10.0",",U","25.54",",U","33.08",",,,U","18.00",",,,U"
"USR0000CCAT","2017-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","674.3","U","351.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,21,+","40.0",",U,08,","0.0","U","0.0",",U","29.68",",U","37.04",",,,U","22.32",",,,U"
"USR0000CCAT","2017-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1004.9","U","330.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,15,","41.7",",U,28,","0.0","U","0.0",",U","29.00",",U","35.70",",,,U","22.30",",,,U"
"USR0000CCAT","2017-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1180.7","U","175.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.3",",U,22,","42.2",",U,02,","9.5","U","9.5",",U","23.88",",U","30.35",",,,U","17.41",",,,U"
"USR0000CCAT","2017-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1230.2","U","49.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,21,","31.1",",U,25,","43.2","U","33.7",",U","18.84",",U","25.43",",,,U","12.25",",,,U"
"USR0000CCAT","2017-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1231.9","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,29,+","25.0",",U,26,+","167.8","U","124.6",",U","14.24",",U","18.93",",,,U","9.55",",,,U"
"USR0000CCAT","2017-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1231.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","19.4",",U,31,","421.2","U","253.4",",U","10.16",",U","15.25",",,,U","5.07",",,,U"
"USR0000CCAT","2018-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,21,+","20.6",",U,05,","644.9","U","223.7",",U","11.12",",U","15.30",",,,U","6.93",",,,U"
"USR0000CCAT","2018-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,20,","23.9",",U,07,","867.8","U","222.9",",U","10.37",",U","15.68",",,,U","5.07",",,,U"
"USR0000CCAT","2018-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1.0","U","1.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,18,+","24.4",",U,31,+","1079.8","U","212.0",",U","11.53",",U","16.30",",,,U","6.75",",,,U"
"USR0000CCAT","2018-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","13.5","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,17,","28.9",",U,24,","1184.5","U","104.7",",U","15.26",",U","21.20",",,,U","9.32",",,,U"
"USR0000CCAT","2018-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","60.4","U","46.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,01,","35.6",",U,29,","1209.1","U","24.6",",U","19.05",",U","25.96",",,,U","12.15",",,,U"
"USR0000CCAT","2018-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","246.8","U","186.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,01,","37.8",",U,03,","1210.5","U","1.4",",U","24.50",",U","32.27",",,,U","16.73",",,,U"
"USR0000CCAT","2018-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","606.8","U","360.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,05,+","38.9",",U,25,+","0.0","U","0.0",",U","29.95",",U","36.70",",,,U","23.19",",,,U"
"USR0000CCAT","2018-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","880.1","U","273.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,30,","38.9",",U,09,","0.0","U","0.0",",U","27.15",",U","34.34",",,,U","19.96",",,,U"
"USR0000CCAT","2018-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1063.5","U","183.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,13,","36.7",",U,07,","0.0","U","0.0",",U","24.45",",U","31.76",",,,U","17.13",",,,U"
"USR0000CCAT","2018-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1101.9","U","38.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,30,","29.4",",U,02,","12.0","U","12.0",",U","19.19",",U","25.34",",,,U","13.03",",,,U"
"USR0000CCAT","2018-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1103.9","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,11,","26.1",",U,04,","130.5","U","118.5",",U","14.45",",U","19.62",",,,U","9.28",",,,U"
"USR0000CCAT","2018-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1103.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,28,","18.3",",U,16,","416.8","U","286.3",",U","9.10",",U","12.47",",,,U","5.72",",,,U"
"USR0000CCAT","2019-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","18.9",",U,11,","654.8","U","238.0",",U","10.66",",U","14.49",",,,U","6.83",",,,U"
"USR0000CCAT","2019-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,22,+","17.8",",U,14,","954.8","U","300.0",",U","7.62",",U","11.51",",,,U","3.73",",,,U"
"USR0000CCAT","2019-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,13,+","25.0",",U,18,","1160.1","U","205.3",",U","11.71",",U","16.36",",,,U","7.06",",,,U"
"USR0000CCAT","2019-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","32.0","U","32.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","6.1",",U,12,+","32.2",",U,25,+","1235.8","U","75.7",",U","16.88",",U","22.88",",,,U","10.87",",,,U"
"USR0000CCAT","2019-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","58.4","U","26.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,20,","30.0",",U,31,","1303.1","U","67.3",",U","17.01",",U","23.02",",,,U","11.00",",,,U"
"USR0000CCAT","2019-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","260.5","U","202.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,08,","38.3",",U,12,","1303.1","U","0.0",",U","25.07",",U","32.10",",,,U","18.04",",,,U"
"USR0000CCAT","2019-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","546.3","U","285.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,09,","39.4",",U,28,","0.0","U","0.0",",U","27.55",",U","34.62",",,,U","20.48",",,,U"
"USR0000CCAT","2019-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","841.0","U","294.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,11,","39.4",",U,15,","0.0","U","0.0",",U","27.84",",U","35.01",",,,U","20.66",",,,U"
"USR0000CCAT","2019-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1001.7","U","160.7",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.2",",U,30,","37.8",",U,02,","12.2","U","12.2",",U","23.28",",U","30.21",",,,U","16.35",",,,U"
"USR0000CCAT","2019-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1036.9","U","35.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,31,+","31.7",",U,07,","55.8","U","43.6",",U","18.06",",U","25.09",",,,U","11.04",",,,U"
"USR0000CCAT","2019-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1043.7","U","6.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,30,","27.8",",U,08,","182.3","U","126.5",",U","14.34",",U","20.19",",,,U","8.50",",,,U"
"USR0000CCAT","2019-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1043.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,28,+","18.9",",U,21,+","435.7","U","253.4",",U","10.16",",U","13.69",",,,U","6.63",",,,U"
"USR0000CCAT","2020-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,17,+","19.4",",U,03,","728.0","U","292.3",",U","8.90",",U","13.01",",,,U","4.80",",,,U"
"USR0000CCAT","2020-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,04,+","25.0",",U,28,","913.8","U","185.8",",U","11.94",",U","17.64",",,,U","6.23",",,,U"
"USR0000CCAT","2020-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,27,+","24.4",",U,05,+","1126.5","U","212.7",",U","11.47",",U","16.30",",,,U","6.64",",,,U"
"USR0000CCAT","2020-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","24.3","U","24.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,06,+","30.0",",U,28,","1241.6","U","115.1",",U","15.30",",U","20.64",",,,U","9.95",",,,U"
"USR0000CCAT","2020-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","114.7","U","90.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,20,+","39.4",",U,28,","1258.6","U","17.0",",U","20.70",",U","27.95",",,,U","13.45",",,,U"
"USR0000CCAT","2020-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","302.3","U","187.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,07,","40.0",",U,27,","1264.7","U","6.1",",U","24.38",",U","32.05",",,,U","16.71",",,,U"
"USR0000CCAT","2020-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","607.5","U","305.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,23,","40.0",",U,12,","0.0","U","0.0",",U","28.18",",U","35.54",",,,U","20.82",",,,U"
"USR0000CCAT","2020-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","942.1","U","334.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,06,","43.3",",U,16,","0.0","U","0.0",",U","29.13",",U","36.00",",,,U","22.25",",,,U"
"USR0000CCAT","2020-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1176.9","U","234.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","14.4",",U,19,","39.4",",U,07,+","0.0","U","0.0",",U","26.16",",U","32.69",",,,U","19.63",",,,U"
"USR0000CCAT","2020-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1300.6","U","123.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,27,+","35.0",",U,04,+","13.1","U","13.1",",U","21.90",",U","28.54",",,,U","15.26",",,,U"
"USR0000CCAT","2020-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1308.9","U","8.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,09,","27.2",",U,03,+","199.2","U","186.1",",U","12.41",",U","17.81",",,,U","7.00",",,,U"
"USR0000CCAT","2020-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1308.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,23,","21.1",",U,09,","468.5","U","269.3",",U","9.65",",U","14.37",",,,U","4.92",",,,U"
"USR0000CCAT","2021-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","20.6",",U,17,","738.0","U","269.5",",U","9.64",",U","13.90",",,,U","5.38",",,,U"
"USR0000CCAT","2021-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,04,","20.0",",U,01,","947.8","U","209.8",",U","10.84",",U","15.44",",,,U","6.25",",,,U"
"USR0000CCAT","2021-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,16,+","25.0",",U,31,","1172.3","U","224.5",",U","11.09",",U","16.25",",,,U","5.94",",,,U"
"USR0000CCAT","2021-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,27,+","32.2",",U,30,","1241.2","U","68.9",",U","16.61",",U","23.74",",,,U","9.48",",,,U"
"USR0000CCAT","2021-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","113.7","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,20,","37.2",",U,31,","1257.9","U","16.7",",U","20.90",",U","28.58",",,,U","13.22",",,,U"
"USR0000CCAT","2021-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","360.6","U","246.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,10,","42.2",",U,18,","1263.7","U","5.8",",U","26.37",",U","33.87",",,,U","18.86",",,,U"
"USR0000CCAT","2021-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","741.7","U","381.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,16,","42.8",",U,11,","0.0","U","0.0",",U","30.63",",U","37.40",",,,U","23.85",",,,U"
"USR0000CCAT","2021-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1047.3","U","305.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,22,","40.6",",U,30,","0.0","U","0.0",",U","28.19",",U","35.16",",,,U","21.22",",,,U"
"USR0000CCAT","2021-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1270.9","U","223.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,29,","39.4",",U,07,","0.0","U","0.0",",U","25.79",",U","32.63",",,,U","18.94",",,,U"
"USR0000CCAT","2021-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1306.1","U","35.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,19,","31.1",",U,01,","65.5","U","65.5",",U","17.36",",U","23.04",",,,U","11.67",",,,U"
"USR0000CCAT","2021-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1306.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,24,","21.7",",U,02,","212.5","U","147.0",",U","13.43",",U","17.87",",,,U","9.00",",,,U"
