"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514617","1922-04","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","2.3",",,6,30,","","","","","","","10.8",",,,6","","","","","","","",""
"USC00514617","1922-05","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","10.4",",,6,11,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00514617","1922-06","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","9.7",",,6,20,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00514617","1922-07","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","20.1",",,6,15,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00514617","1922-08","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,31,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00514617","1922-09","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,12,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00514617","1922-10","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","44.2",",,6,21,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00514617","1922-11","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","7.1",",,6,06,+","","","","","","","31.6",",,,6","","","","","","","",""
"USC00514617","1922-12","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25.7",",,6,06,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00514617","1923-02","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","27.7",",,6,27,","","","","","","","105.3",",,,6","","","","","","","",""
"USC00514617","1923-03","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","33.8",",,6,09,","","","","","","","114.5",",,,6","","","","","","","",""
"USC00514617","1923-11","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","3.3",",,6,07,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00514617","1923-12","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","99.6",",,6,24,","","","","","","","249.4",",,,6","","","","","","","",""
"USC00514617","1924-01","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","2.3",",,6,14,+","","","","","","","7.2",",,,6","","","","","","","",""
"USC00514617","1924-02","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","26.4",",,6,17,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00514617","1924-04","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","64.3",",,6,11,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00514617","1924-06","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","4.3",",,6,25,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00514617","1924-07","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","19.8",",,6,21,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00514617","1924-10","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","11.2",",,6,25,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00514617","1924-11","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","10.2",",,6,21,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00514617","1925-01","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","15.5",",,6,14,+","","","","","","","63.6",",,,6","","","","","","","",""
"USC00514617","1925-03","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","53.8",",,6,28,","","","","","","","159.8",",,,6","","","","","","","",""
"USC00514617","1925-04","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","23.1",",,6,07,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00514617","1925-05","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","6.6",",,6,02,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00514617","1925-06","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","4.6",",,6,15,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00514617","1925-09","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","22.1",",,6,14,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00514617","1925-11","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","9.4",",,6,08,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00514617","1925-12","21.3","-157.85","15.2","KINAU STREET, HI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","14.2",",,6,22,","","","","","","","40.4",",,,6","","","","","","","",""
