"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0001","2013-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","3",",N","0",",N","21","4,N","5",",N","279","4,,N,01,","193",",,N,10,","13.5",",,N,10,","32.6",",,,N","457",",,,N"
"US1COCC0001","2013-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","14",",N","7",",N","0",",N","","","7","1,N","","","368","1,,N,16,","18.5",",,N,16,","65.5",",,,N","1008","1,,,N"
"US1COCC0001","2013-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,09,","70.4",",,,N","",""
"US1COCC0001","2013-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,05,","17.1",",,,N","",""
"US1COCC0001","2013-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","20","1,N","12","1,N","0","1,N","","","","","","","","","22.9","1,,N,12,","90.6","1,,,N","",""
"US1COCC0001","2013-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","21",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,13,","90.9",",,,N","",""
"US1COCC0001","2013-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","17",",N","7",",N","4",",N","","","","","","","","","80.0",",,N,13,","248.9",",,,N","",""
"US1COCC0001","2013-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","5",",N","0",",N","","","5","1,N","","","76","1,,N,18,","16.0",",,N,04,","33.7",",,,N","270","1,,,N"
"US1COCC0001","2013-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","64",",,N,21,","5.1",",,N,21,","7.3",",,,N","109",",,,N"
"US1COCC0001","2014-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11","1,N","5","1,N","0","1,N","30","1,N","6","1,N","279","1,,N,31,","216","1,,N,31,","16.3","1,,N,31,","42.2","1,,,N","654","1,,,N"
"US1COCC0001","2014-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8","1,N","2","1,N","0","1,N","27","1,N","2","1,N","305","1,,N,07,+","76","1,,N,01,","3.8","1,,N,01,","11.7","1,,,N","203","1,,,N"
"US1COCC0001","2014-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","5",",N","0",",N","18",",N","6",",N","254",",,N,08,","229",",,N,08,","17.8",",,N,08,","44.2",",,,N","687",",,,N"
"US1COCC0001","2014-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,03,","48.6",",,,N","",""
"US1COCC0001","2014-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","17",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,12,","105.5",",,,N","",""
"US1COCC0001","2014-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,09,","20.6",",,,N","",""
"US1COCC0001","2014-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","18",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,27,","148.2",",,,N","",""
"US1COCC0001","2014-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","23",",N","12",",N","0",",N","","","","","","","","","9.7",",,N,08,","80.1",",,,N","",""
"US1COCC0001","2014-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,05,","63.1",",,,N","",""
"US1COCC0001","2014-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","4.3","4,,N,02,","29.7",",a,,N","",""
"US1COCC0001","2014-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","71",",,N,16,","4.3",",,N,16,","12.9",",,,N","194",",,,N"
"US1COCC0001","2014-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","4",",N","0",",N","","","5",",N","","","137",",,N,26,","8.1",",,N,15,","25.9",",,,N","422",",,,N"
"US1COCC0001","2015-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","3",",N","0",",N","26","2,N","6",",N","178","2,,N,04,+","71",",,N,22,","4.8",",,N,22,","18.3",",,,N","302",",,,N"
"US1COCC0001","2015-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","13",",N","7",",N","0",",N","18","5,N","7",",N","229","5,,N,27,","203",",,N,16,","14.2",",,N,16,","57.0",",,,N","792",",,,N"
"US1COCC0001","2015-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","3",",N","0",",N","","","3",",N","","","84",",,N,26,","6.6",",,N,13,","24.2",",,,N","202",",,,N"
"US1COCC0001","2015-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","9",",N","1",",N","","","9","1,N","","","483","1,,N,17,","44.5",",,N,17,","120.8",",,,N","1171","1,,,N"
"US1COCC0001","2015-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","27","1,N","13","1,N","1","1,N","","","","","","","","","30.0","1,,N,19,","169.9","1,,,N","",""
"US1COCC0001","2015-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","17",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,16,","99.3",",,,N","",""
"US1COCC0001","2015-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","18",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,09,","112.3",",,,N","",""
"US1COCC0001","2015-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","16",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,11,","57.9",",,,N","",""
"US1COCC0001","2015-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,01,","18.3",",,,N","",""
"US1COCC0001","2015-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,21,","64.9",",,,N","",""
"US1COCC0001","2015-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","6",",N","0",",N","","","6",",N","","","254",",,N,17,","15.0",",,N,17,","49.7",",,,N","712",",,,N"
"US1COCC0001","2015-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7","1,N","3","1,N","0","1,N","29","1,N","5","1,N","241","1,,N,16,+","155","1,,N,15,","10.4","1,,N,15,","25.7","1,,,N","400","1,,,N"
"US1COCC0001","2016-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","5","1,N","2","1,N","0","1,N","30","1,N","2","1,N","165","1,,N,10,+","51","1,,N,08,","3.8","1,,N,31,","9.4","1,,,N","145","1,,,N"
"US1COCC0001","2016-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","3",",N","0",",N","22","3,N","3",",N","292","3,,N,23,+","292",",,N,23,","14.2",",,N,23,","32.3",",,,N","559",",,,N"
"US1COCC0001","2016-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9","4,N","5","4,N","1","4,N","","","","","","","","","35.1","4,,N,17,","97.7",",a,,N","",""
"US1COCC0001","2016-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","15.5","1,,N,17,","46.9","1,,,N","",""
"US1COCC0001","2016-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,14,","60.0",",,,N","",""
"US1COCC0001","2016-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,01,","58.3",",,,N","",""
"US1COCC0001","2016-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","17",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,20,","52.4",",,,N","",""
"US1COCC0001","2016-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,13,","14.1",",,,N","",""
"US1COCC0001","2016-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","20","4,,N,19,","6.1",",,N,06,","11.1",",,,N","20","4,,,N"
"US1COCC0001","2016-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","2",",N","0",",N","","","1","4,N","","","183","4,,N,18,","11.7",",,N,18,","18.3",",,,N","211","4,,,N"
"US1COCC0001","2016-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","3",",N","0",",N","24","2,N","4",",N","279","2,,N,17,","274",",,N,17,","18.8",",,N,17,","30.3",",,,N","456",",,,N"
"US1COCC0001","2017-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","3",",N","0",",N","29",",N","5",",N","140",",,N,06,","114",",,N,05,","7.9",",,N,05,","21.9",",,,N","303",",,,N"
"US1COCC0001","2017-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","180",",,N,24,","10.9",",,N,24,","16.3",",,,N","236",",,,N"
"US1COCC0001","2017-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","3",",N","0",",N","","","2","5,N","","","94","5,,N,29,","20.8",",,N,29,","43.3",",,,N","176","5,,,N"
"US1COCC0001","2017-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7","5,N","6","5,N","0","5,N","","","5","5,N","","","318","5,,N,05,","18.0","5,,N,05,","78.5",",a,,N","1051","5,,,N"
"US1COCC0001","2017-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,18,","91.1",",,,N","",""
"US1COCC0001","2017-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,02,","22.3",",,,N","",""
"US1COCC0001","2017-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","18",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,27,","83.7",",,,N","",""
"US1COCC0001","2017-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","19",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,08,","58.3",",,,N","",""
"US1COCC0001","2017-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","5",",N","0",",N","","","4","3,N","","","140","3,,N,09,","18.5",",,N,02,","46.6",",,,N","331","3,,,N"
"US1COCC0001","2017-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","3",",N","0",",N","","","1","1,N","","","30","1,,N,08,","4.8",",,N,18,","10.6",",,,N","58","1,,,N"
"US1COCC0001","2017-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","71",",,N,24,","4.6",",,N,24,","14.8",",,,N","203",",,,N"
"US1COCC0001","2018-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","165","1,,N,21,","11.7",",,N,21,","19.9",",,,N","300","1,,,N"
"US1COCC0001","2018-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","2",",N","0",",N","","","4",",N","","","170",",,N,20,","11.4",",,N,20,","19.5",",,,N","318",",,,N"
"US1COCC0001","2018-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","221","1,,N,27,","24.9",",,N,27,","31.5",",,,N","282","1,,,N"
"US1COCC0001","2018-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","4",",N","0",",N","","","4","1,N","","","79","1,,N,25,","8.9",",,N,21,","27.8",",,,N","220","1,,,N"
"US1COCC0001","2018-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,03,","86.6",",,,N","",""
"US1COCC0001","2018-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,18,","41.9",",,,N","",""
"US1COCC0001","2018-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,16,","105.9",",,,N","",""
"US1COCC0001","2018-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,22,","26.7",",,,N","",""
"US1COCC0001","2018-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,06,","36.8",",,,N","",""
"US1COCC0001","2018-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","6",",N","0",",N","","","3","5,N","","","119","5,,N,31,","12.2",",,N,31,","41.1",",,,N","323","5,,,N"
"US1COCC0001","2018-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","84",",,N,12,","4.3",",,N,12,","11.3",",,,N","189",",,,N"
"US1COCC0001","2018-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","33",",,N,04,","2.5",",,N,04,","4.7",",,,N","84",",,,N"
"US1COCC0001","2019-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","7",",N","0",",N","24","5,N","8",",N","279","5,,N,12,","198",",,N,12,","9.7",",,N,12,","44.6",",,,N","792",",,,N"
"US1COCC0001","2019-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","3",",N","0",",N","27",",N","3",",N","140",",,N,07,","102",",,N,07,","5.3",",,N,23,+","17.1",",,,N","288",",,,N"
"US1COCC0001","2019-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","13",",N","6",",N","0",",N","28","2,N","7",",N","279","2,,N,14,","284",",,N,14,","23.4",",,N,14,","59.6",",,,N","747",",,,N"
"US1COCC0001","2019-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,11,","41.8",",,,N","",""
"US1COCC0001","2019-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","17",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,21,","76.4",",,,N","",""
"US1COCC0001","2019-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","16",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,22,+","66.4",",,,N","",""
"US1COCC0001","2019-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","19",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,14,","86.3",",,,N","",""
"US1COCC0001","2019-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","13",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,02,","37.5",",,,N","",""
"US1COCC0001","2019-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,09,","20.6",",,,N","",""
"US1COCC0001","2019-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","5",",N","1",",N","","","6","2,N","","","333","2,,N,24,","26.7",",,N,24,","50.6",",,,N","655","2,,,N"
"US1COCC0001","2019-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7","1,N","4","1,N","0","1,N","","","4","2,N","","","264","2,,N,26,","20.3","1,,N,26,","37.4","1,,,N","457","2,,,N"
"US1COCC0001","2019-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","1",",N","0",",N","27",",N","3",",N","127",",,N,29,","97",",,N,29,","4.6",",,N,29,","12.0",",,,N","219",",,,N"
"US1COCC0001","2020-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","41",",,N,28,","2.8",",,N,28,","4.5",",,,N","58",",,,N"
"US1COCC0001","2020-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","7",",N","0",",N","26","3,N","11",",N","445","3,,N,11,","224",",,N,08,","13.0",",,N,07,","59.6",",,,N","1103",",,,N"
"US1COCC0001","2020-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","4",",N","1",",N","25","1,N","4",",N","381","1,,N,20,","373",",,N,20,","28.7",",,N,20,","41.5",",,,N","485",",,,N"
"US1COCC0001","2020-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","5",",N","0",",N","","","6","2,N","","","155","2,,N,16,","12.7",",,N,16,","37.6",",,,N","507","2,,,N"
"US1COCC0001","2020-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,25,","57.7",",,,N","",""
"US1COCC0001","2020-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,19,","45.7",",,,N","",""
"US1COCC0001","2020-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","16",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,25,","73.2",",,,N","",""
"US1COCC0001","2020-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,29,","15.2",",,,N","",""
"US1COCC0001","2020-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","71","3,,N,09,","8.9",",,N,09,","20.1",",,,N","102","3,,,N"
"US1COCC0001","2020-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","165","1,,N,26,","11.7",",,N,26,","12.0",",,,N","165","1,,,N"
"US1COCC0001","2020-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","188",",,N,24,","13.5",",,N,24,","28.8",",,,N","381",",,,N"
"US1COCC0001","2020-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","3",",N","0",",N","27",",N","5",",N","127",",,N,02,","56",",,N,02,","3.6",",,N,11,","15.8",",,,N","244",",,,N"
"US1COCC0001","2021-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","2",",N","0",",N","","","4",",N","","","61",",,N,19,","2.8",",,N,26,","8.3",",,,N","168",",,,N"
"US1COCC0001","2021-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","147",",,N,18,","11.9",",,N,18,","23.6",",,,N","327",",,,N"
"US1COCC0001","2021-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","13",",N","7",",N","1",",N","24","5,N","8",",N","635","5,,N,15,","485",",,N,14,","27.4",",,N,14,","103.4",",,,N","1571",",,,N"
"US1COCC0001","2021-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","13",",N","9",",N","0",",N","","","7",",N","","","198",",,N,16,","18.3",",,N,16,","56.7",",,,N","646",",,,N"
"US1COCC0001","2021-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,23,","123.2",",,,N","",""
"US1COCC0001","2021-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,26,","73.5",",,,N","",""
"US1COCC0001","2021-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,26,","81.7",",,,N","",""
"US1COCC0001","2021-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,01,","31.2",",,,N","",""
"US1COCC0001","2021-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,30,","16.3",",,,N","",""
"US1COCC0001","2021-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","1",",N","0",",N","","","2","5,N","","","38","5,,N,13,","6.4",",,N,13,","10.6",",,,N","63","5,,,N"
"US1COCC0001","2021-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,25,","0.8",",,N,25,+","2.2",",,,N","19",",,,N"
