"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200635","1978-04","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.9",",C,17,","130",",,C,12,","124",",,C,12,","26.4",",,C,20,","12.2",",C,21,+","4422.0","C","505.5",",C","88.5",",,,C","235",",,,C","1.48",",C","5.01",",,,C","-2.04",",,,C"
"CA008200635","1978-05","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","0",",T,C,04,","21.6",",,C,10,","27.2",",C,29,","4682.7","C","260.7",",C","36.9",",,,C","0",",T,,C","9.95",",C","16.42",",,,C","3.47",",,,C"
"CA008200635","1978-06","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","1.9","C","1.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,08,","27.2",",C,26,","4793.8","C","111.1",",C","116.4",",,,C","0",",,,C","14.67",",C","20.07",",,,C","9.26",",,,C"
"CA008200635","1978-07","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","23.6","C","21.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,17,","27.8",",C,21,+","46.7","C","46.7",",C","53.7",",,,C","0",",,,C","17.53",",C","22.92",",,,C","12.14",",,,C"
"CA008200635","1978-08","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","57.5","C","33.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,01,","28.3",",C,17,+","90.0","C","43.3",",C","47.3",",,,C","0",",,,C","18.03",",C","23.71",",,,C","12.35",",,,C"
"CA008200635","1978-09","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","57.5","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,11,","24.4",",C,02,","317.5","C","227.5",",C","115.8",",,,C","0",",,,C","10.75",",C","15.94",",,,C","5.56",",,,C"
"CA008200635","1978-10","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","57.5","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","56",",,C,23,","59.7",",,C,15,","19.4",",C,13,","657.5","C","340.0",",C","150.3",",,,C","56",",,,C","7.36",",C","11.84",",,,C","2.89",",,,C"
"CA008200635","1978-11","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","57.5","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,27,","100",",,C,28,+","114",",,C,27,","11.4",",,C,27,","13.9",",C,18,","1205.6","C","548.1",",C","40.1",",,,C","114",",,,C","0.06",",C","4.63",",,,C","-4.51",",,,C"
"CA008200635","1978-12","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","57.5","C","0.0",",C","13",",C","10",",C","0",",C","24",",C","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,11,","230",",,C,10,","137",",,C,09,","23.1",",,C,17,","10.6",",C,04,","1920.9","C","715.3",",C","85.1",",,,C","441",",,,C","-4.74",",C","-0.90",",,,C","-8.59",",,,C"
"CA008200635","1979-01","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","6",",C","1",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-21.7",",C,13,","80",",,C,13,","81",",,C,13,","18.8",",,C,02,","13.3",",C,03,+","2620.4","","699.5",",C","123.2",",,,C","104",",,,C","-4.23",",C","0.23",",,,C","-8.69",",,,C"
"CA008200635","1979-02","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","5",",C","1",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,18,","50",",,C,25,+","71",",,C,24,","27.2",",,C,27,","9.4",",C,27,","3389.0","","768.6",",C","74.6",",,,C","124",",,,C","-9.12",",C","-5.54",",,,C","-12.70",",,,C"
"CA008200635","1979-03","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","","0.0",",C","14",",C","12",",C","3",",C","7",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.2",",C,13,","180",",,C,19,","124",",,C,19,","38.9",",,C,11,","17.2",",C,24,","3945.7","","556.7",",C","198.2",",,,C","279",",,,C","0.38",",C","4.96",",,,C","-4.21",",,,C"
