"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHW0001","2018-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","8",",N","4",",N","","","","","","","","","53.8",",,N,24,","233.2",",,,N","",""
"US1TNHW0001","2018-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","10",",N","7",",N","1",",N","","","","","","","","","69.9",",,N,15,","113.8",",,,N","",""
"US1TNHW0001","2018-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","15",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,06,","114.6",",,,N","",""
"US1TNHW0001","2018-12","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","17",",N","12",",N","1",",N","","","","","","","","","44.2",",,N,31,","179.3",",,,N","",""
"US1TNHW0001","2019-01","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","13",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,20,","141.3",",,,N","",""
"US1TNHW0001","2019-02","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","18",",N","12",",N","5",",N","","","","","","","","","75.9",",,N,07,","354.1",",,,N","",""
"US1TNHW0001","2019-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","15",",N","8",",N","1",",N","","","","","","","","","61.5",",,N,14,","120.0",",,,N","",""
"US1TNHW0001","2019-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","8",",N","2",",N","","","","","","","","","57.9",",,N,14,","194.2",",,,N","",""
"US1TNHW0001","2019-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","14",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,30,","75.7",",,,N","",""
"US1TNHW0001","2019-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","15",",N","10",",N","3",",N","","","","","","","","","45.0",",,N,18,","168.4",",,,N","",""
"US1TNHW0001","2019-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","10",",N","2",",N","","","","","","","","","58.4",",,N,16,","200.1",",,,N","",""
"US1TNHW0001","2019-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,14,","66.9",",,,N","",""
"US1TNHW0001","2019-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","34.5",",,N,26,","44.7",",,,N","0","3,,,N"
"US1TNHW0001","2019-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","8",",N","4",",N","","","","","","","","","64.3",",,N,26,","238.8",",,,N","",""
"US1TNHW0001","2019-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","8",",N","1",",N","","","","","","","","","50.0",",,N,27,","123.2",",,,N","",""
"US1TNHW0001","2019-12","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","7",",N","2",",N","","","","","","","","","50.5",",,N,17,","145.4",",,,N","",""
"US1TNHW0001","2020-01","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","15",",N","9",",N","3",",N","","","","","","","","","42.7",",,N,03,","159.0",",,,N","",""
"US1TNHW0001","2020-02","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","16",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,05,","168.6",",,,N","",""
"US1TNHW0001","2020-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","16",",N","14",",N","2",",N","","","","","","","","","39.9",",,N,15,","210.8",",,,N","",""
"US1TNHW0001","2020-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","13",",N","10",",N","1",",N","","","","","","","","","52.6",",,N,13,","137.3",",,,N","",""
"US1TNHW0001","2020-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","15",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,18,","122.0",",,,N","",""
"US1TNHW0001","2020-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","8",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,10,","38.5",",,,N","",""
"US1TNHW0001","2020-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,18,","97.3",",,,N","",""
"US1TNHW0001","2020-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","14",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,29,","110.8",",,,N","",""
"US1TNHW0001","2020-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","10",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,13,","90.2",",,,N","",""
"US1TNHW0001","2020-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","4",",N","1",",N","","","","","","","","","62.0",",,N,29,","93.7",",,,N","",""
"US1TNHW0001","2020-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.2",",,N,25,","37.1",",,,N","0","5,,,N"
"US1TNHW0001","2020-12","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","6",",N","6",",N","2",",N","","","","","","","","","55.1",",,N,14,","152.0",",,,N","",""
"US1TNHW0001","2021-01","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","10",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,01,","82.1",",,,N","",""
"US1TNHW0001","2021-02","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,27,","104.1",",,,N","",""
"US1TNHW0001","2021-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","16","1,N","11","1,N","5","1,N","","","","","","","","","57.9","1,,N,28,","292.7","1,,,N","",""
"US1TNHW0001","2021-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,10,","93.0",",,,N","",""
"US1TNHW0001","2021-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","14",",N","9",",N","3",",N","","","","","","","","","62.0",",,N,03,","198.6",",,,N","",""
"US1TNHW0001","2021-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","8",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,02,","44.9",",,,N","",""
"US1TNHW0001","2021-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","16",",N","7",",N","5",",N","","","","","","","","","38.6",",,N,01,","199.8",",,,N","",""
"US1TNHW0001","2021-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,01,","111.7",",,,N","",""
"US1TNHW0001","2021-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","10",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,15,","78.6",",,,N","",""
"US1TNHW0001","2021-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,15,","94.7",",,,N","",""
"US1TNHW0001","2021-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9","1,N","4","1,N","0","1,N","","","","","","","","","19.6","1,,N,22,","49.9","1,,,N","",""
