"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204456","1996-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","12","4,C","6","4,C","0","4,C","","","2",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.0",",C,17,","","","200",",,C,10,","20.0","4,,C,10,","14.0",",C,19,","2102.5","C","691.6",",C","119.3",",a,,C","320",",,,C","-3.98",",C","-0.23",",,,C","-7.73",",,,C"
"CA008204456","1996-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.0",",C,06,","","","150",",,C,14,","","","12.0",",C,17,","2725.7","C","623.2",",C","87.2","4,a,,C","300",",,,C","-3.16",",C","0.60",",,,C","-6.91",",,,C"
"CA008204456","1996-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.5",",C,02,","","","90",",,C,07,","37.9",",,C,20,","12.5",",C,26,","3348.0","C","622.3",",C","118.7",",,,C","250",",,,C","-1.74",",C","1.82",",,,C","-5.31",",,,C"
"CA008204456","1996-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","","","70",",,C,14,","38.0",",,C,27,","17.5",",C,26,","3801.0","C","453.0",",C","124.2",",,,C","190",",,,C","3.23",",C","6.83",",,,C","-0.37",",,,C"
"CA008204456","1996-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0","1,,C,31,+","0",",T,C,08,","","","19.5",",C,17,","4139.3","C","338.3",",C","","","0",",T,,C","7.42",",C","11.66",",,,C","3.18",",,,C"
"CA008204456","1996-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","7.7","C","7.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","29.5",",C,02,","4260.7","C","121.4",",C","39.3",",,,C","0",",,,C","14.54",",C","20.55",",,,C","8.53",",,,C"
"CA008204456","1996-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","38.3","C","30.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,17,","29.4","C","29.4",",C","213.0",",a,,C","0",",,,C","18.37",",C","22.89",",,,C","13.85",",,,C"
"CA008204456","1996-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","79.2","C","40.9","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","8.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","","","31.5",",C,07,","50.3","C","20.9",",C","","","0",",,,C","18.91","1,C","23.03",",,,C","14.78","1,,,C"
"CA008204456","1996-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","82.0","C","2.8",",C","13","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","48.0","3,,C,18,","28.5",",C,05,","175.9","C","125.6",",C","283.5",",a,,C","0",",,,C","14.24",",C","17.95",",,,C","10.53",",,,C"
"CA008204456","1996-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","82.0","C","0.0",",C","12","3,C","6","3,C","1","3,C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0","1,,C,31,+","0",",T,C,16,+","29.7","3,,C,09,","20.0",",C,02,","490.5","C","314.6",",C","114.1",",a,,C","0",",T,,C","8.19",",C","11.73",",,,C","4.65",",,,C"
"CA008204456","1996-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","82.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.0",",C,15,+","","","10",",,C,24,+","","","17.5",",C,09,","925.7","C","435.2",",C","130.4",",a,,C","30",",,,C","3.83",",C","6.37",",,,C","1.28",",,,C"
"CA008204456","1996-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","82.0","C","0.0",",C","12","5,C","8","5,C","3","5,C","","","1","2,C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.5",",C,31,","","","40","2,,C,30,","43.1","5,,C,08,","15.0",",C,20,+","1418.5","C","492.8",",C","132.9","5,,,C","60","2,,,C","2.44",",C","5.76",",,,C","-0.89",",,,C"
"CA008204456","1997-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","12","2,C","6","2,C","1","2,C","","","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.5",",C,31,","","","110",",,C,11,","45.0","2,,C,25,","10.0",",C,25,","2116.6","C","698.1",",C","133.4",",a,,C","380",",a,,C","-4.19",",C","-0.21",",,,C","-8.16",",,,C"
"CA008204456","1997-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-19.5",",C,09,","","","150",",,C,01,","23.0",",,C,05,","7.0",",C,19,","2789.9","C","673.3",",C","82.9",",,,C","490",",,,C","-5.71",",C","-1.52",",,,C","-9.91",",,,C"
"CA008204456","1997-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","10","2,C","6","2,C","1","2,C","","","4",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.0",",C,01,","","","130",",,C,06,","33.0","2,,C,26,","9.5",",C,30,","3521.2","C","731.3",",C","93.2",",a,,C","340",",,,C","-5.26",",C","-1.19",",,,C","-9.32",",,,C"
"CA008204456","1997-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-6.0",",C,28,+","","","200",",,C,19,","25.0",",,C,01,","10.0",",C,22,","4049.2","C","528.0",",C","85.2",",,,C","510",",,,C","0.73",",C","3.28",",,,C","-1.82",",,,C"
"CA008204456","1997-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,13,","4383.5","C","334.3",",C","113.1",",a,,C","0",",,,C","7.55",",C","12.66",",,,C","2.44",",,,C"
"CA008204456","1997-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2","3,,C,19,","24.3",",C,21,","4570.1","C","186.6",",C","51.2",",a,,C","0",",,,C","12.11",",C","16.99",",,,C","7.23",",,,C"
"CA008204456","1997-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","40.6","C","40.6",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.2",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8","4,,C,04,","30.4",",C,18,","19.6","C","19.6",",C","52.0",",a,,C","0",",,,C","19.01",",C","24.91",",,,C","13.11",",,,C"
"CA008204456","1997-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","63.3","C","22.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.8",",C,21,","0",",,C,31,+","0",",,C,31,+","","","31.2",",C,11,","71.9","C","52.3",",C","156.7",",a,,C","0",",,,C","17.38",",C","21.51",",,,C","13.24",",,,C"
"CA008204456","1997-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","67.7","C","4.4",",C","11","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.8","5,,C,29,","24.3",",C,19,","179.2","C","107.3",",C","95.2",",a,,C","0",",,,C","14.90",",C","18.72",",,,C","11.09",",,,C"
"CA008204456","1997-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","67.7","C","0.0",",C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,24,","0",",,C,31,+","0",",T,C,24,","29.9","2,,C,27,","20.0",",C,01,","497.8","C","318.6",",C","53.3",",a,,C","0",",T,,C","8.05",",C","11.10",",,,C","5.01",",,,C"
"CA008204456","1997-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","67.7","C","0.0",",C","","","","","","","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.7",",C,19,","","","110",",,C,27,","","","16.6",",C,03,","937.9","C","440.1",",C","199.8",",a,,C","200",",a,,C","3.66",",C","6.30",",,,C","1.02",",,,C"
"CA008204456","1997-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","67.7","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-10.8",",C,24,","","","","","","","10.5",",C,30,","1532.3","C","594.4",",C","92.7","1,a,,C","200",",a,,C","-0.84",",C","2.04",",,,C","-3.72",",,,C"
"CA008204456","1998-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.0",",C,24,","","","300",",,C,21,","34.4",",,C,25,","9.7",",C,25,","2207.2","C","674.9",",C","156.3",",,,C","760",",,,C","-3.44",",C","-0.37",",,,C","-6.50",",,,C"
"CA008204456","1998-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.0",",C,11,","","","10",",,C,21,","34.4",",,C,25,","7.7",",C,12,","2806.2","C","599.0",",C","117.3",",,,C","10",",,,C","-3.06",",C","-0.45",",,,C","-5.67",",,,C"
"CA008204456","1998-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","","","14","4,C","9","4,C","0","4,C","","","4",",C","0","4,C","20","4,C","6","2,C","0","2,C","0","2,C","-11.2","4,C,18,","","","150",",,C,14,","23.7","4,,C,10,","15.4","2,C,29,","","","","","121.7",",a,,C","370",",a,,C","0.45","6,C","3.79","2,,,C","-2.89","4,,,C"
"CA008204456","1998-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.3",",C,12,","","","100",",,C,05,","","","17.2",",C,30,","","","443.2",",C","149.7",",a,,C","220",",a,,C","3.56",",C","6.83",",,,C","0.29",",,,C"
"CA008204456","1998-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","","","23.8",",C,15,","","","262.9",",C","136.7",",a,,C","0",",,,C","9.85",",C","15.00",",,,C","4.71",",,,C"
"CA008204456","1998-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","2.5",",C","5","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","40.4","3,,C,17,","25.9",",C,19,","","","136.8",",C","101.3",",a,,C","0",",,,C","13.86",",C","18.03",",,,C","9.68",",,,C"
"CA008204456","1998-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","53.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","","","30.4",",C,15,","33.1","C","33.1",",C","144.9",",a,,C","0",",,,C","18.99",",C","23.80",",,,C","14.19",",,,C"
"CA008204456","1998-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","48.5",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.7",",C,21,","0",",,C,31,+","0",",,C,31,+","8.1","4,,C,24,","33.4",",C,09,","53.6","C","20.5",",C","59.6",",a,,C","0",",,,C","19.24",",C","24.48",",,,C","13.99",",,,C"
"CA008204456","1998-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","2.3",",C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","32.7","2,,C,27,","24.0",",C,22,","160.6","C","107.0",",C","137.3",",a,,C","0",",,,C","14.85",",C","19.36",",,,C","10.33",",,,C"
"CA008204456","1998-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.1",",C,27,","0",",,C,31,+","0",",T,C,26,","","","20.2",",C,19,","445.3","C","284.7",",C","144.4",",a,,C","0",",T,,C","9.15",",C","12.05",",,,C","6.24",",,,C"
"CA008204456","1998-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0",",C","9","4,C","4","4,C","2","4,C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","0",",,C,30,+","40",",,C,30,","39.6","4,,C,11,","13.5",",C,11,","880.9","C","435.6",",C","116.8",",a,,C","70",",a,,C","3.81",",C","6.46",",,,C","1.16",",,,C"
"CA008204456","1998-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","","","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.9",",C,28,","","","100",",,C,26,","35.0",",,C,30,","13.9",",C,07,","1485.1","C","604.2",",C","101.9",",,,C","380",",,,C","-1.16",",C","1.94",",,,C","-4.25",",,,C"
"CA008204456","1999-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.5",",C,03,+","","","60",",,C,13,","56.2",",,C,09,","13.5",",C,24,","2151.0","C","665.9",",C","145.5",",,,C","210",",,,C","-3.15",",C","1.08",",,,C","-7.37",",,,C"
"CA008204456","1999-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.0",",C,23,","","","50",",,C,25,+","","","12.2",",C,13,","2726.2","C","575.2",",C","143.3",",a,,C","150",",a,,C","-2.21",",C","1.12",",,,C","-5.54",",,,C"
"CA008204456","1999-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.5",",C,07,","","","50",",,C,15,+","50.8",",,C,15,","17.7",",C,28,","3223.4","C","497.2",",C","206.7",",,,C","180",",,,C","2.29",",C","5.84",",,,C","-1.25",",,,C"
"CA008204456","1999-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","10","4,C","8","4,C","2","4,C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.5",",C,07,","","","70",",,C,11,","57.6","4,,C,12,","14.7",",C,22,","3686.3","C","462.9",",C","200.4",",a,,C","360",",a,,C","2.90",",C","6.29",",,,C","-0.49",",,,C"
"CA008204456","1999-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.6","C","0.6",",C","7","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.2",",C,03,","0",",,C,31,+","0",",T,C,11,","33.8","2,,C,20,","28.1",",C,04,","3891.4","C","205.1",",C","72.1",",a,,C","0",",T,,C","11.74",",C","17.35",",,,C","6.12",",,,C"
"CA008204456","1999-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","35.2","C","34.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,28,","31.8",",C,13,","3964.7","C","73.3",",C","46.0",",,,C","0",",,,C","17.04",",C","22.40",",,,C","11.69",",,,C"
"CA008204456","1999-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","94.8","C","59.6",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.7",",C,13,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,26,","32.8",",C,17,","13.6","C","13.6",",C","155.1",",,,C","0",",,,C","19.82",",C","24.46",",,,C","15.17",",,,C"
"CA008204456","1999-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","139.9","C","45.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.8",",C,12,","0",",,C,31,+","0",",,C,31,+","","","29.7",",C,25,","26.6","C","13.0",",C","92.1",",a,,C","0",",,,C","19.37",",C","23.86",",,,C","14.87",",,,C"
"CA008204456","1999-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","183.3","C","43.4",",C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.4",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4","3,,C,08,","31.9",",C,03,","70.2","C","43.6",",C","68.2",",a,,C","0",",,,C","18.33",",C","22.96",",,,C","13.69",",,,C"
"CA008204456","1999-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","183.5","C","0.2",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",T,C,25,","","","22.7",",C,01,","381.5","C","311.3",",C","175.9",",a,,C","0",",T,,C","8.30",",C","12.18",",,,C","4.42",",,,C"
"CA008204456","1999-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","183.5","C","0.0",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.6",",C,13,","","","50",",,C,18,","27.7",",,C,27,","17.8",",C,03,","801.8","C","420.3",",C","89.0",",,,C","80",",,,C","4.32",",C","8.19",",,,C","0.46",",,,C"
"CA008204456","1999-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","183.5","C","0.0",",C","","","","","","","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-12.0",",C,29,","","","50",",,C,01,","","","13.2",",C,06,","1343.3","C","541.5",",C","169.7",",a,,C","200",",a,,C","0.86",",C","3.73",",,,C","-2.00",",,,C"
"CA008204456","2000-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.8",",C,24,","","","140",",,C,24,","30.6",",,C,25,","12.4",",C,25,","2003.1","C","659.8",",C","190.8",",,,C","550",",,,C","-2.95",",C","1.52",",,,C","-7.42",",,,C"
"CA008204456","2000-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.5",",C,23,","","","50",",,C,18,+","39.0",",,C,14,","17.1",",C,28,","2632.5","C","629.4",",C","78.7",",,,C","200",",,,C","-3.37",",C","1.35",",,,C","-8.09",",,,C"
"CA008204456","2000-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.8",",C,12,","","","150",",,C,17,","39.6",",,C,12,","17.4",",C,29,","3178.5","C","546.0",",C","116.5",",,,C","310",",,,C","0.72",",C","4.46",",,,C","-3.02",",,,C"
"CA008204456","2000-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","0","3,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.3",",C,19,","0","3,,C,30,+","120",",,C,20,","","","18.2",",C,09,","3609.5","C","431.0",",C","94.9",",a,,C","150",",,,C","3.97",",C","7.43",",,,C","0.50",",,,C"
"CA008204456","2000-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.7",",C,07,","0","2,,C,31,+","10",",,C,01,","22.6","2,,C,02,","19.5",",C,31,","3959.8","C","350.3",",C","104.4",",a,,C","10",",,,C","7.03",",C","11.34",",,,C","2.73",",,,C"
"CA008204456","2000-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","21.6","C","21.6",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","26.2","2,,C,06,","33.1",",C,17,","4097.6","C","137.8",",C","74.7",",a,,C","0",",,,C","14.46",",C","20.33",",,,C","8.59",",,,C"
"CA008204456","2000-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","36.1","C","14.5",",C","8","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.2",",C,14,","0",",,C,31,+","0",",,C,31,+","13.7","5,,C,17,","27.1",",C,15,","35.1","C","35.1",",C","84.0",",a,,C","0",",,,C","17.67",",C","22.14",",,,C","13.20",",,,C"
"CA008204456","2000-08","46.3167","-60.3333","12.0","POINT ACONI, NS CA","88.0","C","51.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","","","29.4",",C,27,","44.8","C","9.7",",C","50.8",",a,,C","0",",,,C","19.69",",C","23.98",",,,C","15.41",",,,C"
"CA008204456","2000-09","46.3167","-60.3333","12.0","POINT ACONI, NS CA","96.1","C","8.1",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","","","28.7",",C,01,","163.3","C","118.5",",C","55.5",",a,,C","0",",,,C","14.65",",C","19.25",",,,C","10.06",",,,C"
"CA008204456","2000-10","46.3167","-60.3333","12.0","POINT ACONI, NS CA","96.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","","","20.5",",C,02,","413.4","C","250.1",",C","348.8",",a,,C","0",",,,C","10.27",",C","14.52",",,,C","6.02",",,,C"
"CA008204456","2000-11","46.3167","-60.3333","12.0","POINT ACONI, NS CA","96.1","C","0.0",",C","18","5,C","14","5,C","3","5,C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0","2,,C,30,+","30",",,C,30,","96.2","5,,C,01,","10.2",",C,17,+","805.4","C","392.0",",C","342.0",",a,,C","30",",,,C","5.27",",C","6.85",",,,C","3.69",",,,C"
"CA008204456","2000-12","46.3167","-60.3333","12.0","POINT ACONI, NS CA","96.1","C","0.0",",C","10","5,C","9","5,C","1","5,C","","","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.0",",C,10,+","","","150",",,C,31,","27.8","5,,C,20,","14.7",",C,20,","1425.6","C","620.2",",C","145.6",",a,,C","600",",a,,C","-1.67",",C","1.47",",,,C","-4.82",",,,C"
"CA008204456","2001-01","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","10","5,C","5","5,C","0","5,C","","","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.8",",C,19,","","","110",",,C,30,+","11.0","5,,C,30,+","1.8",",C,02,","2127.2","C","701.6",",C","104.7",",a,,C","680",",a,,C","-4.30",",C","-1.37",",,,C","-7.23",",,,C"
"CA008204456","2001-02","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","21",",C","0",",C","0",",C","-21.0",",C,23,","","","","","","","6.3",",C,21,","2807.0","C","679.8",",C","129.4",",a,,C","1180",",a,,C","-5.94",",C","-2.28",",,,C","-9.61",",,,C"
"CA008204456","2001-03","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","9","4,C","3","4,C","0","4,C","","","3",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.4",",C,02,","","","60",",,C,23,","23.7","4,,C,23,","7.6",",C,30,","3430.3","C","623.3",",C","84.7",",a,,C","470",",a,,C","-1.77",",C","1.52",",,,C","-5.06",",,,C"
"CA008204456","2001-04","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","4","5,C","4","5,C","1","5,C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.2",",C,05,","","","30",",,C,01,","50.1","5,,C,27,","12.4",",C,24,+","3940.0","C","509.7",",C","160.6",",a,,C","430",",a,,C","1.34",",C","4.48",",,,C","-1.80",",,,C"
"CA008204456","2001-05","46.3167","-60.3333","12.0","POINT ACONI, NS CA","0.0","C","0.0",",C","11","4,C","4","4,C","0","4,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.4",",C,03,","","","0",",,C,31,+","16.6","4,,C,10,","24.9",",C,09,","4253.7","C","313.7",",C","42.7",",a,,C","0",",,,C","8.21",",C","12.55",",,,C","3.87",",,,C"
"CA008204456","2001-06","46.3167","-60.3333","12.0","POINT ACONI, NS CA","17.7","C","17.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.7",",C,03,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,18,","30.3",",C,20,","4382.6","C","128.9",",C","60.8",",,,C","0",",,,C","14.62",",C","19.56",",,,C","9.69",",,,C"
"CA008204456","2001-07","46.3167","-60.3333","12.0","POINT ACONI, NS CA","46.7","C","29.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.7",",C,28,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","31.0",",C,24,","30.8","C","30.8",",C","66.5",",,,C","0",",,,C","18.28",",C","23.60",",,,C","12.95",",,,C"
