"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047412","1982-08","43.067","141.333","26.0","SAPPORO, JA","243.7","I","157.5",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","17.6",",I,13,","","","12.0",",,I,22,","30.8",",I,20,","2.7","I","0.0",",I","47.0",",,,I","23.41",",I","26.83",",,,I","20.00",",,,I"
"JA000047412","1982-09","43.067","141.333","26.0","SAPPORO, JA","257.6","I","13.9",",I","8",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","9.7",",I,24,","","","107.0",",,I,13,","27.9",",I,01,","29.5","I","26.8",",I","133.0",",,,I","17.90",",I","22.56",",,,I","13.24",",,,I"
"JA000047412","1982-10","43.067","141.333","26.0","SAPPORO, JA","257.6","I","0.0",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.2",",I,27,","","","63.5",",,I,20,","23.1",",I,07,","211.8","I","182.3",",I","118.5",",,,I","12.45",",I","17.56",",,,I","7.34",",,,I"
"JA000047412","1982-11","43.067","141.333","26.0","SAPPORO, JA","257.6","I","0.0",",I","14",",I","12",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-7.6",",I,24,","","","20.0",",,I,01,","17.2",",I,04,","590.2","I","378.4",",I","99.5",",,,I","5.72",",I","9.41",",,,I","2.03",",,,I"
"JA000047412","1982-12","43.067","141.333","26.0","SAPPORO, JA","257.6","I","0.0",",I","16",",I","11",",I","0",",I","23","5,","0",",I","28",",I","4",",I","0",",I","0",",I","-6.0",",I,31,","211","5,,S,25,","13.5",",,I,25,","8.4",",I,05,+","1152.7","I","562.5",",I","78.5",",,,I","0.19",",I","3.12",",,,I","-2.75",",,,I"
"JA000047412","1983-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","24",",I","8",",I","0",",I","31",",","0",",I","30",",I","21",",I","0",",I","0",",I","-11.4",",I,23,","351",",,S,24,","9.5",",,I,03,","8.4",",I,08,","1814.3","I","661.6",",I","64.0",",,,I","-3.01",",I","0.12",",,,I","-6.14",",,,I"
"JA000047412","1983-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","18",",I","12",",I","2",",I","28",",","0",",I","28",",I","19",",I","0",",I","0",",I","-13.5",",I,14,","1140",",,S,27,","38.5",",,I,26,","3.4",",I,24,","2458.7","I","644.4",",I","126.0",",,,I","-4.68",",I","-1.44",",,,I","-7.92",",,,I"
"JA000047412","1983-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","17",",I","12",",I","0",",I","31",",","0",",I","26",",I","4",",I","0",",I","0",",I","-9.1",",I,02,","1021",",,S,01,","25.0",",,I,17,","12.5",",I,29,","3026.6","I","567.9",",I","72.5",",,,I","0.01",",I","3.67",",,,I","-3.64",",,,I"
"JA000047412","1983-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,13,","","","17.5",",,I,02,","20.8",",I,18,","3280.0","I","253.4",",I","24.5",",,,I","9.89",",I","14.47",",,,I","5.30",",,,I"
"JA000047412","1983-05","43.067","141.333","26.0","SAPPORO, JA","1.6","I","1.6",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","2.0",",I,06,","","","11.0",",,I,17,+","26.2",",I,29,","3458.2","I","178.2",",I","43.0",",,,I","12.64",",I","17.43",",,,I","7.85",",,,I"
"JA000047412","1983-06","43.067","141.333","26.0","SAPPORO, JA","1.6","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","6.4",",I,04,","","","21.0",",,I,13,","21.8",",I,09,","3590.2","I","132.0",",I","59.0",",,,I","13.93",",I","17.31",",,,I","10.56",",,,I"
"JA000047412","1983-07","43.067","141.333","26.0","SAPPORO, JA","36.7","I","35.1",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","10.2",",I,02,","","","15.0",",,I,18,","27.0",",I,18,","19.6","I","19.6",",I","44.0",",,,I","18.83",",I","22.72",",,,I","14.95",",,,I"
"JA000047412","1983-08","43.067","141.333","26.0","SAPPORO, JA","175.7","I","139.0",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","4",",I","13.4",",I,24,","","","47.5",",,I,19,","34.8",",I,05,","19.6","I","0.0",",I","97.0",",,,I","22.82",",I","26.54",",,,I","19.09",",,,I"
"JA000047412","1983-09","43.067","141.333","26.0","SAPPORO, JA","206.6","I","30.9",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","5.9",",I,29,","","","41.0",",,I,12,","29.4",",I,05,","62.5","I","42.9",",I","119.5",",,,I","17.94",",I","21.82",",,,I","14.05",",,,I"
"JA000047412","1983-10","43.067","141.333","26.0","SAPPORO, JA","206.6","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","0.0",",I,31,","","","18.5",",,I,29,","21.8",",I,10,","331.5","I","269.0",",I","88.5",",,,I","9.66",",I","14.01",",,,I","5.31",",,,I"
"JA000047412","1983-11","43.067","141.333","26.0","SAPPORO, JA","206.6","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","13",",I","1",",I","0",",I","0",",I","-5.6",",I,26,","","","23.5",",,I,13,","14.7",",I,10,","736.5","I","405.0",",I","85.0",",,,I","4.83",",I","8.97",",,,I","0.70",",,,I"
"JA000047412","1983-12","43.067","141.333","26.0","SAPPORO, JA","206.6","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","29",",I","11",",I","0",",I","0",",I","-11.5",",I,30,","","","17.0",",,I,11,","7.6",",I,02,","1360.1","I","623.6",",I","62.0",",,,I","-1.78",",I","1.59",",,,I","-5.15",",,,I"
"JA000047412","1984-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","17",",I","4",",I","0",",I","30","1,","0",",I","31",",I","17",",I","0",",I","0",",I","-15.0",",I,07,","579","1,,S,20,","22.0",",,I,11,","3.4",",I,15,","2075.5","I","715.4",",I","70.5",",,,I","-4.74",",I","-0.98",",,,I","-8.51",",,,I"
"JA000047412","1984-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","28",",I","21",",I","0",",I","29",",","0",",I","29",",I","27",",I","0",",I","0",",I","-15.1",",I,20,","1039",",,S,25,","23.0",",,I,11,","1.2",",I,24,","2774.1","I","698.6",",I","148.5",",,,I","-5.76",",I","-2.41",",,,I","-9.10",",,,I"
"JA000047412","1984-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","24",",I","10",",I","0",",I","31",",","0",",I","31",",I","7",",I","0",",I","0",",I","-10.0",",I,08,","1219",",,S,17,","18.5",",,I,17,","3.9",",I,19,","3417.4","I","643.3",",I","81.0",",,,I","-2.42",",I","0.97",",,,I","-5.81",",,,I"
"JA000047412","1984-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-4.8",",I,02,","","","23.0",",,I,06,","20.7",",I,28,","3813.0","I","395.6",",I","32.5",",,,I","5.15",",I","9.42",",,,I","0.87",",,,I"
"JA000047412","1984-05","43.067","141.333","26.0","SAPPORO, JA","2.3","I","2.3",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","3.1",",I,15,","","","10.0",",,I,02,","26.1",",I,30,","4005.0","I","192.0",",I","34.0",",,,I","12.21",",I","17.07",",,,I","7.35",",,,I"
"JA000047412","1984-06","43.067","141.333","26.0","SAPPORO, JA","33.4","I","31.1",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","7.9",",I,21,","","","14.0",",,I,28,","29.0",",I,14,","4029.9","I","24.9",",I","38.0",",,,I","18.54",",I","23.11",",,,I","13.96",",,,I"
"JA000047412","1984-07","43.067","141.333","26.0","SAPPORO, JA","172.6","I","139.2",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","13.3",",I,11,","","","17.0",",,I,25,","32.4",",I,29,","0.7","I","0.7",",I","44.5",",,,I","22.80",",I","26.66",",,,I","18.94",",,,I"
"JA000047412","1984-08","43.067","141.333","26.0","SAPPORO, JA","344.5","I","171.9",",I","4",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","4",",I","13.7",",I,13,","","","23.0",",,I,23,","32.6",",I,05,","1.8","I","1.1",",I","39.0",",,,I","23.84",",I","28.10",",,,I","19.59",",,,I"
"JA000047412","1984-09","43.067","141.333","26.0","SAPPORO, JA","364.9","I","20.4",",I","8",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","8.1",",I,28,","","","25.5",",,I,09,","26.6",",I,23,","36.2","I","34.4",",I","53.5",",,,I","17.87",",I","22.43",",,,I","13.30",",,,I"
"JA000047412","1984-10","43.067","141.333","26.0","SAPPORO, JA","364.9","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.8",",I,26,","","","24.5",",,I,21,","23.3",",I,03,","280.7","I","244.5",",I","77.0",",,,I","10.45",",I","14.85",",,,I","6.04",",,,I"
"JA000047412","1984-11","43.067","141.333","26.0","SAPPORO, JA","364.9","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","15",",I","3",",I","0",",I","0",",I","-5.4",",I,26,","","","8.5",",,I,24,","17.7",",I,05,","722.8","I","442.1",",I","43.0",",,,I","3.60",",I","7.20",",,,I","-0.01",",,,I"
"JA000047412","1984-12","43.067","141.333","26.0","SAPPORO, JA","364.9","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","26",",I","16",",I","0",",I","0",",I","-12.8",",I,24,","","","17.0",",,I,14,","10.6",",I,01,","1360.2","I","637.4",",I","63.5",",,,I","-2.23",",I","0.85",",,,I","-5.31",",,,I"
"JA000047412","1985-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","22",",I","17",",I","1",",I","31",",","0",",I","31",",I","27",",I","0",",I","0",",I","-16.8",",I,25,","970",",,S,29,","26.5",",,I,17,","3.2",",I,28,","2148.0","I","787.8",",I","156.5",",,,I","-7.08",",I","-3.53",",,,I","-10.63",",,,I"
"JA000047412","1985-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","28",",","0",",I","26",",I","10",",I","0",",I","0",",I","-10.6",",I,09,","1059",",,S,10,+","23.5",",,I,10,","4.0",",I,06,","2729.3","I","581.3",",I","99.5",",,,I","-2.43",",I","0.48",",,,I","-5.34",",,,I"
"JA000047412","1985-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","15",",I","3",",I","0",",I","30","1,","0",",I","25",",I","5",",I","0",",I","0",",I","-9.7",",I,06,","889","1,,S,13,","10.5",",,I,04,","7.8",",I,20,","3304.1","I","574.8",",I","39.0",",,,I","-0.21",",I","3.11",",,,I","-3.53",",,,I"
"JA000047412","1985-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.7",",I,02,","","","34.5",",,I,24,","18.2",",I,29,","3616.7","I","312.6",",I","54.5",",,,I","7.91",",I","12.08",",,,I","3.75",",,,I"
"JA000047412","1985-05","43.067","141.333","26.0","SAPPORO, JA","2.4","I","2.4",",I","9",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","4.2",",I,07,","","","4.5",",,I,06,","29.7",",I,24,","3795.3","I","178.6",",I","14.0",",,,I","12.65",",I","17.79",",,,I","7.51",",,,I"
"JA000047412","1985-06","43.067","141.333","26.0","SAPPORO, JA","11.7","I","9.3",",I","3",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","6.3",",I,01,","","","6.5",",,I,26,","28.1",",I,20,","3876.5","I","81.2",",I","9.0",",,,I","15.94",",I","20.93",",,,I","10.94",",,,I"
"JA000047412","1985-07","43.067","141.333","26.0","SAPPORO, JA","93.5","I","81.8",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","12.8",",I,10,","","","67.5",",,I,01,","33.3",",I,27,","3.5","I","3.5",",I","107.0",",,,I","20.86",",I","24.64",",,,I","17.07",",,,I"
"JA000047412","1985-08","43.067","141.333","26.0","SAPPORO, JA","302.9","I","209.4",",I","4",",I","2",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","18.2",",I,01,","","","34.5",",,I,26,","34.7",",I,10,","3.5","I","0.0",",I","43.0",",,,I","25.09",",I","29.37",",,,I","20.81",",,,I"
"JA000047412","1985-09","43.067","141.333","26.0","SAPPORO, JA","328.8","I","25.9",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.3",",I,25,","","","91.5",",,I,01,","26.7",",I,05,","59.8","I","56.3",",I","164.5",",,,I","17.32",",I","21.52",",,,I","13.11",",,,I"
"JA000047412","1985-10","43.067","141.333","26.0","SAPPORO, JA","329.3","I","0.5",",I","20",",I","12",",I","1",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","0.0",",I,26,","","","28.5",",,I,13,","22.1",",I,04,","291.0","I","231.2",",I","173.0",",,,I","10.89",",I","15.01",",,,I","6.77",",,,I"
"JA000047412","1985-11","43.067","141.333","26.0","SAPPORO, JA","329.3","I","0.0",",I","20",",I","10",",I","0",",I","","","0",",I","12",",I","3",",I","0",",I","0",",I","-5.3",",I,30,","","","14.5",",,I,23,","14.7",",I,04,","718.7","I","427.7",",I","69.0",",,,I","4.08",",I","7.17",",,,I","0.98",",,,I"
"JA000047412","1985-12","43.067","141.333","26.0","SAPPORO, JA","329.3","I","0.0",",I","22",",I","13",",I","0",",I","26","2,","0",",I","31",",I","21",",I","0",",I","0",",I","-13.4",",I,15,","620","2,,S,27,","22.0",",,I,27,","9.4",",I,04,","1404.8","I","686.1",",I","124.5",",,,I","-3.80",",I","-0.28",",,,I","-7.32",",,,I"
"JA000047412","1986-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","24",",I","16",",I","0",",I","30","1,","0",",I","31",",I","24",",I","0",",I","0",",I","-15.3",",I,24,","861","1,,S,21,+","18.5",",,I,18,","7.1",",I,04,","2155.0","I","750.2",",I","121.0",",,,I","-5.87",",I","-2.44",",,,I","-9.30",",,,I"
"JA000047412","1986-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","26","2,","0",",I","28",",I","20",",I","0",",I","0",",I","-14.4",",I,07,","930","2,,S,10,","10.0",",,I,25,","3.0",",I,26,","2830.9","I","675.9",",I","60.5",",,,I","-5.81",",I","-1.79",",,,I","-9.82",",,,I"
"JA000047412","1986-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","31",",","0",",I","29",",I","3",",I","0",",I","0",",I","-16.2",",I,04,","899",",,S,03,","24.0",",,I,17,","7.1",",I,16,","3415.3","I","584.4",",I","87.5",",,,I","-0.52",",I","2.73",",,,I","-3.77",",,,I"
"JA000047412","1986-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-2.6",",I,03,","","","21.5",",,I,27,","19.1",",I,19,","3754.2","I","338.9",",I","53.0",",,,I","7.04",",I","11.00",",,,I","3.07",",,,I"
"JA000047412","1986-05","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","3.9",",I,18,","","","12.0",",,I,24,","25.3",",I,05,","3965.4","I","211.2",",I","48.0",",,,I","11.52",",I","16.12",",,,I","6.92",",,,I"
"JA000047412","1986-06","43.067","141.333","26.0","SAPPORO, JA","4.7","I","4.7",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","7.2",",I,05,","","","10.5",",,I,19,","28.3",",I,12,","4019.4","I","54.0",",I","23.5",",,,I","16.69",",I","21.68",",,,I","11.69",",,,I"
"JA000047412","1986-07","43.067","141.333","26.0","SAPPORO, JA","48.4","I","43.7",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","2",",I","11.2",",I,04,+","","","20.5",",,I,12,","33.7",",I,31,","28.9","I","28.9",",I","66.5",",,,I","18.81",",I","22.59",",,,I","15.03",",,,I"
"JA000047412","1986-08","43.067","141.333","26.0","SAPPORO, JA","189.5","I","141.1",",I","7",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","14.0",",I,24,","","","21.0",",,I,05,","32.7",",I,01,","28.9","I","0.0",",I","71.0",",,,I","22.89",",I","26.77",",,,I","19.00",",,,I"
"JA000047412","1986-09","43.067","141.333","26.0","SAPPORO, JA","215.1","I","25.6",",I","14",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","7.8",",I,29,","","","106.0",",,I,04,","29.6",",I,02,","56.9","I","28.0",",I","202.0",",,,I","18.25",",I","22.77",",,,I","13.74",",,,I"
"JA000047412","1986-10","43.067","141.333","26.0","SAPPORO, JA","215.1","I","0.0",",I","14",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.1",",I,30,+","","","58.5",",,I,22,","22.1",",I,02,","348.6","I","291.7",",I","208.5",",,,I","8.92",",I","13.40",",,,I","4.45",",,,I"
"JA000047412","1986-11","43.067","141.333","26.0","SAPPORO, JA","215.1","I","0.0",",I","17",",I","10",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-4.0",",I,15,","","","31.0",",,I,26,","15.1",",I,14,+","793.2","I","444.6",",I","82.5",",,,I","3.51",",I","6.68",",,,I","0.35",",,,I"
"JA000047412","1986-12","43.067","141.333","26.0","SAPPORO, JA","215.1","I","0.0",",I","17",",I","13",",I","1",",I","26","2,","0",",I","30",",I","9",",I","0",",I","0",",I","-9.3",",I,18,","490","2,,S,31,","28.5",",,I,16,","6.7",",I,10,","1408.3","I","615.1",",I","104.0",",,,I","-1.51",",I","1.75",",,,I","-4.76",",,,I"
"JA000047412","1987-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","24",",I","17",",I","0",",I","31",",","0",",I","31",",I","23",",I","0",",I","0",",I","-13.7",",I,21,","739",",,S,26,","17.5",",,I,01,","6.7",",I,17,","2132.9","I","724.6",",I","119.0",",,,I","-5.04",",I","-1.49",",,,I","-8.59",",,,I"
"JA000047412","1987-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","17",",I","8",",I","0",",I","28",",","0",",I","28",",I","16",",I","0",",I","0",",I","-13.7",",I,20,","810",",,S,28,","17.5",",,I,14,","7.3",",I,11,","2756.3","I","623.4",",I","82.0",",,,I","-3.93",",I","-0.74",",,,I","-7.13",",,,I"
"JA000047412","1987-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","31",",","0",",I","29",",I","4",",I","0",",I","0",",I","-7.2",",I,06,","861",",,S,02,","24.5",",,I,24,","10.5",",I,29,","3325.7","I","569.4",",I","82.5",",,,I","-0.04",",I","3.05",",,,I","-3.13",",,,I"
"JA000047412","1987-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","-5.3",",I,01,","","","9.0",",,I,10,","23.4",",I,30,","3692.2","I","366.5",",I","38.5",",,,I","6.12",",I","10.80",",,,I","1.43",",,,I"
"JA000047412","1987-05","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","0.9",",I,05,","","","23.5",",,I,03,","25.8",",I,09,","3875.0","I","182.8",",I","64.5",",,,I","12.44",",I","17.80",",,,I","7.07",",,,I"
"JA000047412","1987-06","43.067","141.333","26.0","SAPPORO, JA","29.6","I","29.6",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","8.4",",I,01,","","","8.0",",,I,07,","29.5",",I,25,","3922.9","I","47.9",",I","17.0",",,,I","17.72",",I","22.38",",,,I","13.06",",,,I"
"JA000047412","1987-07","43.067","141.333","26.0","SAPPORO, JA","115.1","I","85.5",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.7",",I,03,","","","18.5",",,I,01,","30.0",",I,26,","0.3","I","0.3",",I","98.5",",,,I","21.08",",I","24.83",",,,I","17.34",",,,I"
"JA000047412","1987-08","43.067","141.333","26.0","SAPPORO, JA","196.3","I","81.2",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","15.0",",I,18,","","","80.0",",,I,26,","30.1",",I,31,","0.8","I","0.5",",I","134.5",",,,I","20.94",",I","23.86",",,,I","18.02",",,,I"
"JA000047412","1987-09","43.067","141.333","26.0","SAPPORO, JA","226.3","I","30.0",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","6.8",",I,20,","","","16.0",",,I,26,","26.3",",I,01,","42.3","I","41.5",",I","55.0",",,,I","17.95",",I","21.77",",,,I","14.13",",,,I"
"JA000047412","1987-10","43.067","141.333","26.0","SAPPORO, JA","227.3","I","1.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","2.5",",I,31,","","","65.5",",,I,17,","26.4",",I,05,","246.7","I","204.4",",I","118.5",",,,I","11.77",",I","16.48",",,,I","7.06",",,,I"
"JA000047412","1987-11","43.067","141.333","26.0","SAPPORO, JA","227.3","I","0.0",",I","17",",I","6",",I","1",",I","","","0",",I","14",",I","2",",I","0",",I","0",",I","-7.5",",I,30,","","","27.5",",,I,05,","14.3",",I,12,","686.6","I","439.9",",I","77.0",",,,I","3.67",",I","7.14",",,,I","0.20",",,,I"
"JA000047412","1987-12","43.067","141.333","26.0","SAPPORO, JA","227.3","I","0.0",",I","17",",I","9",",I","1",",I","30","1,","0",",I","31",",I","13",",I","0",",I","0",",I","-12.2",",I,06,","599","1,,S,03,","35.5",",,I,02,","8.4",",I,11,","1331.9","I","645.3",",I","110.5",",,,I","-2.48",",I","1.29",",,,I","-6.26",",,,I"
"JA000047412","1988-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","30","1,","0",",I","30",",I","22",",I","0",",I","0",",I","-11.0",",I,28,","681","1,,S,11,","18.5",",,I,10,","7.1",",I,22,","2024.8","I","692.9",",I","76.0",",,,I","-4.02",",I","-0.85",",,,I","-7.19",",,,I"
"JA000047412","1988-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","25","4,","0",",I","29",",I","27",",I","0",",I","0",",I","-13.6",",I,18,","1039","4,,S,10,","18.0",",,I,09,","3.6",",I,02,","2708.4","I","683.6",",I","104.5",",,,I","-5.24",",I","-1.88",",,,I","-8.60",",,,I"
"JA000047412","1988-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","30","1,","0",",I","28",",I","6",",I","0",",I","0",",I","-11.6",",I,07,","780","1,,S,01,","14.0",",,I,22,","9.9",",I,11,","3285.4","I","577.0",",I","66.5",",,,I","-0.28",",I","3.18",",,,I","-3.75",",,,I"
"JA000047412","1988-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","-2.4",",I,01,","","","24.5",",,I,19,","23.5",",I,29,","3615.8","I","330.4",",I","61.5",",,,I","7.32",",I","11.74",",,,I","2.89",",,,I"
"JA000047412","1988-05","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","13",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","3.0",",I,05,","","","35.5",",,I,12,","23.7",",I,18,","3820.5","I","204.7",",I","91.5",",,,I","11.73",",I","15.91",",,,I","7.55",",,,I"
"JA000047412","1988-06","43.067","141.333","26.0","SAPPORO, JA","18.8","I","18.8",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","9.8",",I,06,","","","18.5",",,I,09,","28.4",",I,24,","3870.0","I","49.5",",I","79.5",",,,I","17.31",",I","21.23",",,,I","13.39",",,,I"
"JA000047412","1988-07","43.067","141.333","26.0","SAPPORO, JA","48.0","I","29.2",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","11.4",",I,28,","","","7.5",",,I,08,","28.8",",I,01,","10.0","I","10.0",",I","24.0",",,,I","18.95",",I","23.39",",,,I","14.52",",,,I"
"JA000047412","1988-08","43.067","141.333","26.0","SAPPORO, JA","210.7","I","162.7",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","14.4",",I,17,","","","46.5",",,I,26,","32.6",",I,03,","10.0","I","0.0",",I","165.0",",,,I","23.58",",I","27.21",",,,I","19.95",",,,I"
"JA000047412","1988-09","43.067","141.333","26.0","SAPPORO, JA","222.9","I","12.2",",I","8",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","8.1",",I,29,","","","43.5",",,I,12,","25.7",",I,07,","41.2","I","31.2",",I","70.0",",,,I","17.70",",I","21.64",",,,I","13.75",",,,I"
"JA000047412","1988-10","43.067","141.333","26.0","SAPPORO, JA","222.9","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.8",",I,25,","","","23.5",",,I,07,","21.3",",I,11,","269.5","I","228.3",",I","101.5",",,,I","10.97",",I","14.72",",,,I","7.21",",,,I"
"JA000047412","1988-11","43.067","141.333","26.0","SAPPORO, JA","222.9","I","0.0",",I","19",",I","9",",I","1",",I","","","0",",I","21",",I","1",",I","0",",I","0",",I","-5.2",",I,20,","","","82.5",",,I,24,","14.4",",I,09,","734.0","I","464.5",",I","137.0",",,,I","2.85",",I","6.47",",,,I","-0.77",",,,I"
"JA000047412","1988-12","43.067","141.333","26.0","SAPPORO, JA","222.9","I","0.0",",I","23",",I","14",",I","1",",I","","","0",",I","26",",I","11",",I","0",",I","0",",I","-8.4",",I,25,","","","30.0",",,I,16,","11.4",",I,09,","1320.7","I","586.7",",I","144.0",",,,I","-0.59",",I","2.44",",,,I","-3.63",",,,I"
