"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000REDD","1995-03","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","16.7",",U,20,+","2612.7","U","393.3",",U","5.65",",U","10.26",",,,U","1.03",",,,U"
"USR0000REDD","1995-04","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,15,","21.1",",U,27,+","2893.7","U","281.0",",U","8.97",",U","14.16",",,,U","3.77",",,,U"
"USR0000REDD","1995-05","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,13,","25.0",",U,21,","3074.6","U","180.9",",U","12.55",",U","17.40",",,,U","7.70",",,,U"
"USR0000REDD","1995-06","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","58.0","U","56.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,06,","31.1",",U,26,+","3154.0","U","79.4",",U","17.57",",U","23.59",",,,U","11.54",",,,U"
"USR0000REDD","1995-07","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","254.1","U","196.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,31,+","37.8",",U,29,","0.0","U","0.0",",U","24.66",",U","31.52",",,,U","17.80",",,,U"
"USR0000REDD","1995-08","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","468.4","U","214.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,08,","36.7",",U,06,","0.3","U","0.3",",U","25.24",",U","32.34",",,,U","18.13",",,,U"
"USR0000REDD","1995-09","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","550.7","U","82.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,30,+","34.4",",U,01,","41.2","U","40.9",",U","19.71",",U","26.07",",,,U","13.36",",,,U"
"USR0000REDD","1995-10","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","550.7","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,23,","23.9",",U,11,","275.7","U","234.5",",U","10.77",",U","16.41",",,,U","5.13",",,,U"
"USR0000REDD","1995-11","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","550.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","18.9",",U,13,","610.2","U","334.5",",U","7.18",",U","11.97",",,,U","2.39",",,,U"
"USR0000REDD","1995-12","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","550.7","U","0.0","1,U","0",",U","17",",U","6","1,U","0","1,U","0","1,U","-12.2",",U,27,","15.6","1,U,01,","1127.8","U","517.6","1,U","0.95","1,U","4.52","1,,,U","-2.63",",,,U"
"USR0000REDD","1996-01","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-10.6",",U,31,+","8.3",",U,10,","1711.6","U","583.8",",U","-0.50",",U","3.43",",,,U","-4.43",",,,U"
"USR0000REDD","1996-02","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0","1,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-16.1","1,U,03,","16.1","1,U,08,","2197.6","U","486.0","1,U","0.98","1,U","5.61","1,,,U","-3.66","1,,,U"
"USR0000REDD","1996-03","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","19.4",",U,21,","2558.2","U","360.6",",U","6.70",",U","11.85",",,,U","1.55",",,,U"
"USR0000REDD","1996-04","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,21,+","26.1",",U,09,","2811.4","U","253.2",",U","9.95",",U","15.74",",,,U","4.16",",,,U"
"USR0000REDD","1996-05","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","14.7","U","13.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,04,","30.0",",U,13,","2951.4","U","140.0",",U","14.24",",U","19.79",",,,U","8.68",",,,U"
"USR0000REDD","1996-06","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","143.2","U","128.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,19,","33.9",",U,10,+","2955.8","U","4.4",",U","22.47",",U","29.48",",,,U","15.46",",,,U"
"USR0000REDD","1996-07","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","407.3","U","264.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,16,","37.8",",U,02,","0.0","U","0.0",",U","26.85",",U","33.48",",,,U","20.22",",,,U"
"USR0000REDD","1996-08","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","634.2","U","226.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,19,+","37.2",",U,12,","0.0","U","0.0",",U","25.65",",U","32.42",",,,U","18.88",",,,U"
"USR0000REDD","1996-09","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","688.4","U","54.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,23,","31.1",",U,09,+","78.2","U","78.2",",U","17.53",",U","23.55",",,,U","11.52",",,,U"
"USR0000REDD","1996-10","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","710.3","U","21.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-4.4",",U,21,","28.9",",U,02,","316.1","U","237.9",",U","11.36",",U","16.50",",,,U","6.23",",,,U"
"USR0000REDD","1996-11","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","710.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,30,+","15.0",",U,20,","727.4","U","411.3",",U","4.62",",U","8.77",",,,U","0.47",",,,U"
"USR0000REDD","1996-12","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","710.3","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-11.7",",U,18,","10.6",",U,30,","1307.0","U","579.6",",U","-0.36",",U","2.90",",,,U","-3.63",",,,U"
"USR0000REDD","1997-01","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-13.3",",U,12,","8.3",",U,09,+","1928.8","U","621.8",",U","-1.73",",U","1.93",",,,U","-5.38",",,,U"
"USR0000REDD","1997-02","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,07,+","11.1",",U,16,+","2408.9","U","480.1",",U","1.19",",U","4.92",",,,U","-2.55",",,,U"
"USR0000REDD","1997-03","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","20.6",",U,20,","2772.6","U","363.7",",U","6.60",",U","11.79",",,,U","1.41",",,,U"
"USR0000REDD","1997-04","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.6",",U,06,","23.9",",U,17,","3065.6","U","293.0",",U","8.57",",U","13.77",",,,U","3.36",",,,U"
"USR0000REDD","1997-05","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","39.9","U","39.9",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.7",",U,02,","33.9",",U,31,","3134.7","U","69.1",",U","17.39",",U","23.51",",,,U","11.28",",,,U"
"USR0000REDD","1997-06","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","125.5","U","85.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,14,","32.8",",U,26,","3151.1","U","16.4",",U","20.64",",U","26.96",",,,U","14.32",",,,U"
"USR0000REDD","1997-07","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","299.3","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,01,","35.6",",U,16,+","7.2","U","7.2",",U","23.71",",U","29.95",",,,U","17.47",",,,U"
"USR0000REDD","1997-08","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","516.8","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,12,","35.6",",U,03,","7.2","U","0.0",",U","25.35",",U","31.74",",,,U","18.96",",,,U"
"USR0000REDD","1997-09","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","577.2","U","60.4","2,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","7.8","2,U,28,","31.7","2,U,08,","48.3","U","41.1","2,U","19.02","2,U","24.45","2,,,U","13.59","2,,,U"
"USR0000REDD","1997-10","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","580.9","U","3.7",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,25,","27.8",",U,04,","286.5","U","238.2",",U","10.77",",U","16.15",",,,U","5.39",",,,U"
"USR0000REDD","1997-11","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","580.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","16.7",",U,06,+","699.4","U","412.9",",U","4.57",",U","8.61",",,,U","0.53",",,,U"
"USR0000REDD","1997-12","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","580.9","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-11.1",",U,27,","5.0",",U,30,+","1330.4","U","631.0",",U","-2.02",",U","1.47",",,,U","-5.51",",,,U"
"USR0000REDD","1998-01","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,06,","11.7",",U,27,+","1837.0","","506.6",",U","1.99",",U","5.54",",,,U","-1.56",",,,U"
