"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0005","2019-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7",",N","3",",N","0",",N","","","","","17.3",",,N,02,","31.3",",,,N","",""
"US1KSRN0005","2019-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,23,","1.8","5,,,N","",""
"US1KSRN0005","2019-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,28,","33.3","3,,,N","",""
"US1KSRN0005","2020-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,17,","25.5",",a,,N","",""
"US1KSRN0005","2020-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","2",",N","1",",N","1","4,N","30","4,,N,20,","35.1",",,N,24,","43.7",",,,N","58","4,,,N"
"US1KSRN0005","2020-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,24,","40.2","1,,,N","",""
"US1KSRN0005","2020-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.7","1,,N,17,","38.3","1,,,N","0","5,,,N"
"US1KSRN0005","2020-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","3,N","2","3,N","0","3,N","","","","","21.3","3,,N,22,","41.7","3,,,N","",""
"US1KSRN0005","2020-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","13","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,27,","80.0","1,,,N","",""
"US1KSRN0005","2020-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,10,","59.2","2,,,N","",""
"US1KSRN0005","2020-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","3",",N","1",",N","","","","","28.4",",,N,10,","39.0",",,,N","",""
"US1KSRN0005","2020-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","2",",N","0",",N","0","4,N","3","4,,N,26,","10.9",",,N,29,","21.4",",,,N","3","4,,,N"
"US1KSRN0005","2020-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,25,","43.4",",,,N","0","3,,,N"
"US1KSRN0005","2020-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","3",",N","0",",N","2","2,N","76","2,,N,03,","12.2",",,N,30,","29.9",",,,N","127","2,,,N"
"US1KSRN0005","2021-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,25,","38.1","3,a,,N","",""
"US1KSRN0005","2021-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2",",N","0",",N","0",",N","0","3,N","15","3,,N,14,","1.3",",,N,07,","2.3",",,,N","15","3,,,N"
"US1KSRN0005","2021-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","2,N","5","2,N","2","2,N","","","","","46.0","2,,N,23,","113.9","2,,,N","",""
"US1KSRN0005","2021-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,08,","22.3","1,a,,N","",""
"US1KSRN0005","2021-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9","2,N","5","2,N","1","2,N","","","","","62.7","2,,N,31,","93.5","2,,,N","",""
"US1KSRN0005","2021-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","4",",N","0",",N","","","","","11.4",",,N,26,","42.2",",,,N","",""
"US1KSRN0005","2021-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","3",",N","1",",N","","","","","42.2",",,N,18,","80.5",",,,N","",""
"US1KSRN0005","2021-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,08,","55.3",",a,,N","",""
"US1KSRN0005","2021-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,15,","48.7",",,,N","0","4,,,N"
"US1KSRN0005","2021-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","6",",N","1",",N","","","","","50.0",",,N,13,","98.0",",,,N","",""
"US1KSRN0005","2021-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
