"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298668","1915-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","9",",6","31",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,24,","","","51",",,6,30,","6.4",",,6,30,","6.1",",6,30,+","2261.5","6","747.7",",6","13.0",",,,6","176",",,,6","-5.79",",6","2.79",",,,6","-14.36",",,,6"
"USC00298668","1915-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","1","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-20.6","1,6,06,","","","","","5.8",",,6,12,","10.6",",6,16,+","2776.0","6","514.5",",6","21.8",",,,6","","","-0.73","1,6","7.26",",,,6","-8.73","1,,,6"
"USC00298668","1915-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,04,","","","203",",,6,02,","12.7",",,6,02,","8.3",",6,19,+","3334.3","6","558.3",",6","17.5",",,,6","279",",,,6","0.32",",6","6.25",",,,6","-5.60",",,,6"
"USC00298668","1915-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","26.2",",,6,16,","23.9",",6,28,","3620.1","6","285.8",",6","95.9",",,,6","0",",,,6","8.81",",6","15.96",",,,6","1.65",",,,6"
"USC00298668","1915-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,03,","","","51",",,6,20,","18.5",",,6,26,","28.3",",6,13,","3850.2","6","230.1",",6","69.9",",,,6","51",",,,6","10.91",",6","19.30",",,,6","2.52",",,,6"
"USC00298668","1915-06","36.3906","-105.5864","2122.9","TAOS, NM US","10.3","6","10.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,15,+","","","0",",,6,30,+","6.9",",,6,03,","30.0",",6,22,","3916.9","6","66.7",",6","13.0",",,,6","0",",,,6","16.45",",6","25.54",",,,6","7.37",",,,6"
"USC00298668","1915-07","36.3906","-105.5864","2122.9","TAOS, NM US","48.9","6","38.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,07,","","","0",",,6,31,+","10.7",",,6,26,","31.7",",6,18,","10.6","6","10.6",",6","29.3",",,,6","0",",,,6","19.24",",6","26.98",",,,6","11.50",",,,6"
"USC00298668","1915-08","36.3906","-105.5864","2122.9","TAOS, NM US","57.1","6","8.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,26,","","","0",",,6,31,+","7.1",",,6,24,","28.9",",6,12,+","33.4","6","22.8",",6","33.4",",,,6","0",",,,6","17.86",",6","25.85",",,,6","9.87",",,,6"
"USC00298668","1915-09","36.3906","-105.5864","2122.9","TAOS, NM US","57.1","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,28,+","","","0",",,6,30,+","10.2",",,6,25,","26.7",",6,10,+","160.4","6","127.0",",6","30.5",",,,6","0",",,,6","14.10",",6","22.34",",,,6","5.86",",,,6"
"USC00298668","1915-10","36.3906","-105.5864","2122.9","TAOS, NM US","57.1","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","12",",6","0",",6","","","","","-3.9","1,6,23,+","","","0",",,6,31,+","0.3",",,6,05,","22.2",",6,17,+","420.8","6","260.4",",6","0.3",",,,6","0",",,,6","9.67","1,6","20.06",",,,6","-0.72","1,,,6"
"USC00298668","1915-11","36.3906","-105.5864","2122.9","TAOS, NM US","57.1","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","7",",6","0",",6","","","","","-13.3",",6,29,+","","","25",",,6,25,","5.8",",,6,10,","25.0",",6,02,","881.6","6","460.8",",6","9.6",",,,6","38",",,,6","2.97",",6","12.63",",,,6","-6.68",",,,6"
"USC00298668","1915-12","36.3906","-105.5864","2122.9","TAOS, NM US","57.1","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","51",",,6,27,","4.3",",,6,27,","12.8",",6,06,","1511.5","6","629.9",",6","8.1",",,,6","76",",,,6","-1.99",",6","5.58",",,,6","-9.56",",,,6"
"USC00298668","1916-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","9",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,31,","","","152",",,6,19,","34.3",",,6,19,","8.9",",6,09,","2149.3","6","637.8",",6","86.2",",,,6","594",",,,6","-2.24",",6","3.74",",,,6","-8.22",",,,6"
"USC00298668","1916-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","27",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,02,+","","","0",",,6,29,+","3.0",",,6,22,","11.7",",6,25,","2664.0","6","514.7",",6","5.8",",,,6","0",",,,6","0.58",",6","7.22",",,,6","-6.05",",,,6"
"USC00298668","1916-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","109",",,6,24,","8.9",",,6,24,","20.0",",6,18,","3065.7","6","401.7",",6","21.7",",,,6","210",",,,6","5.37",",6","13.44",",,,6","-2.69",",,,6"
"USC00298668","1916-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,20,+","","","127",",,6,04,","17.8",",,6,04,","25.0",",6,24,","3378.0","6","312.3",",6","52.8",",,,6","229",",,,6","7.92",",6","16.26",",,,6","-0.41",",,,6"
"USC00298668","1916-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","23",",6","0",",6","","","","","-3.9","1,6,16,","","","0",",T,6,20,","14.0",",,6,20,","28.3",",6,26,","3544.8","6","166.8",",6","21.2",",,,6","0",",T,,6","12.77","1,6","22.33",",,,6","3.21","1,,,6"
"USC00298668","1916-06","36.3906","-105.5864","2122.9","TAOS, NM US","15.2","6","15.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,05,","","","0",",,6,30,+","6.1",",,6,04,","32.2",",6,30,","3582.9","6","38.1",",6","6.1",",,,6","0",",,,6","17.57",",6","28.01",",,,6","7.13",",,,6"
"USC00298668","1916-07","36.3906","-105.5864","2122.9","TAOS, NM US","55.0","6","39.8",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,14,+","","","0",",,6,31,+","9.4",",,6,11,","32.2",",6,04,+","6.7","6","6.7",",6","23.0",",,,6","0",",,,6","19.40",",6","27.78",",,,6","11.02",",,,6"
"USC00298668","1916-08","36.3906","-105.5864","2122.9","TAOS, NM US","89.5","6","34.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,28,","","","0",",,6,31,+","6.4",",,6,20,","30.6",",6,12,+","18.3","6","11.6",",6","29.4",",,,6","0",",,,6","19.07",",6","27.92",",,,6","10.22",",,,6"
"USC00298668","1916-09","36.3906","-105.5864","2122.9","TAOS, NM US","90.6","6","1.1",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,29,","","","0",",,6,30,+","3.6",",,6,06,","28.9",",6,07,","139.7","6","121.4",",6","13.7",",,,6","0",",,,6","14.33",",6","22.99",",,,6","5.66",",,,6"
"USC00298668","1916-10","36.3906","-105.5864","2122.9","TAOS, NM US","90.6","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,21,","","","0",",,6,31,+","19.8",",,6,09,","21.1",",6,01,","447.1","6","307.4",",6","82.8",",,,6","0",",,,6","8.42",",6","15.53",",,,6","1.31",",,,6"
"USC00298668","1916-11","36.3906","-105.5864","2122.9","TAOS, NM US","90.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,14,","","","0",",T,6,07,","0.0",",T,6,07,","18.3",",6,06,+","932.9","6","485.8",",6","0.0",",T,,6","0",",T,,6","2.14",",6","10.98",",,,6","-6.70",",,,6"
"USC00298668","1916-12","36.3906","-105.5864","2122.9","TAOS, NM US","90.6","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,11,","","","76",",,6,31,","5.6",",,6,31,+","12.8",",6,01,","1618.1","6","685.2",",6","15.3",",,,6","223",",,,6","-3.77",",6","3.95",",,,6","-11.49",",,,6"
"USC00298668","1917-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,23,","","","137",",,6,16,","10.2",",,6,16,","7.8",",6,10,+","2337.5","6","719.4",",6","22.0",",,,6","276",",,,6","-4.87",",6","2.66",",,,6","-12.41",",,,6"
"USC00298668","1917-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","27",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,02,+","","","51",",,6,15,","5.6",",,6,15,","12.8",",6,25,","2878.2","6","540.7",",6","7.1",",,,6","76",",,,6","-0.98",",6","5.88",",,,6","-7.83",",,,6"
"USC00298668","1917-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","41",",,6,02,","6.4",",,6,31,","18.9",",6,29,","3423.6","6","545.4",",6","14.0",",,,6","41",",,,6","0.74",",6","9.30",",,,6","-7.82",",,,6"
"USC00298668","1917-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,04,","","","76",",,6,20,+","5.8",",,6,01,","23.9",",6,24,","3763.1","6","339.5",",6","26.9",",,,6","177",",,,6","7.02",",6","15.50",",,,6","-1.46",",,,6"
"USC00298668","1917-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,06,","","","165",",,6,05,","22.4",",,6,05,","23.3",",6,14,","4054.8","6","291.7",",6","59.2",",,,6","178",",,,6","8.92",",6","16.69",",,,6","1.16",",,,6"
"USC00298668","1917-06","36.3906","-105.5864","2122.9","TAOS, NM US","26.9","6","26.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","5",",6","","","","","-1.1",",6,02,","","","0",",,6,30,+","2.5",",,6,27,","33.3",",6,28,+","4106.6","6","51.8",",6","3.8",",,,6","0",",,,6","17.50",",6","27.70",",,,6","7.31",",,,6"
"USC00298668","1917-07","36.3906","-105.5864","2122.9","TAOS, NM US","97.4","6","70.5",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,03,","","","0",",,6,31,+","9.9",",,6,19,","34.4",",6,14,","0.0","6","0.0",",6","54.3",",,,6","0",",,,6","20.61",",6","29.65",",,,6","11.57",",,,6"
"USC00298668","1917-08","36.3906","-105.5864","2122.9","TAOS, NM US","129.0","6","31.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,15,","","","0",",,6,31,+","3.0",",,6,17,+","32.2",",6,09,+","17.4","6","17.4",",6","13.3",",,,6","0",",,,6","18.79",",6","28.30",",,,6","9.28",",,,6"
"USC00298668","1917-09","36.3906","-105.5864","2122.9","TAOS, NM US","136.3","6","7.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,27,","","","0",",,6,30,+","3.8",",,6,14,","29.4",",6,07,+","106.4","6","89.0",",6","8.6",",,,6","0",",,,6","15.61",",6","24.40",",,,6","6.82",",,,6"
"USC00298668","1917-10","36.3906","-105.5864","2122.9","TAOS, NM US","136.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-10.6",",6,30,+","","","0",",T,6,18,","5.3",",,6,07,","25.0",",6,04,","400.6","6","294.2",",6","6.6",",,,6","0",",T,,6","8.84",",6","18.12",",,,6","-0.43",",,,6"
"USC00298668","1917-11","36.3906","-105.5864","2122.9","TAOS, NM US","136.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","0",",,6,30,+","5.1",",,6,14,","17.2",",6,07,","826.6","6","426.0",",6","5.4",",,,6","0",",,,6","4.13",",6","13.22",",,,6","-4.96",",,,6"
"USC00298668","1917-12","36.3906","-105.5864","2122.9","TAOS, NM US","136.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,08,","","","0",",T,6,07,+","0.0",",T,6,07,+","13.9",",6,01,","1393.6","6","567.0",",6","0.0",",T,,6","0",",T,,6","0.04",",6","8.46",",,,6","-8.38",",,,6"
"USC00298668","1918-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","10",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,29,+","","","152",",,6,27,","17.8",",,6,27,","12.8",",6,02,","2131.5","6","737.9",",6","46.1",",,,6","451",",,,6","-5.47",",6","1.90",",,,6","-12.84",",,,6"
"USC00298668","1918-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","25",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,02,","","","25",",,6,28,+","24.1",",,6,27,","14.4",",6,24,+","2645.2","6","513.7",",6","26.9",",,,6","50",",,,6","-0.01",",6","7.64",",,,6","-7.66",",,,6"
"USC00298668","1918-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","0",",T,6,28,+","22.9",",,6,21,","17.2",",6,31,","3065.5","6","420.3",",6","50.2",",,,6","0",",T,,6","4.78",",6","11.65",",,,6","-2.10",",,,6"
"USC00298668","1918-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,19,+","","","0",",T,6,20,+","8.1",",,6,14,","20.6",",6,09,","3408.5","6","343.0",",6","19.0",",,,6","0",",T,,6","6.90",",6","14.78",",,,6","-0.99",",,,6"
"USC00298668","1918-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,12,+","","","0",",T,6,11,","4.6",",,6,04,","26.7",",6,23,","3592.6","6","184.1",",6","8.4",",,,6","0",",T,,6","12.40",",6","21.32",",,,6","3.47",",,,6"
"USC00298668","1918-06","36.3906","-105.5864","2122.9","TAOS, NM US","41.5","6","41.5",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.8",",6,01,","","","0",",,6,30,+","6.6",",,6,25,","33.9",",6,11,","3612.5","6","19.9",",6","19.4",",,,6","0",",,,6","19.05",",6","28.23",",,,6","9.87",",,,6"
"USC00298668","1918-07","36.3906","-105.5864","2122.9","TAOS, NM US","84.6","6","43.1","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","1",",6","","","","","5.6","2,6,02,","","","0",",,6,31,+","11.4",",,6,15,","32.2",",6,31,","1.0","6","1.0",",6","42.4",",,,6","0",",,,6","19.88","2,6","28.79",",,,6","10.98","2,,,6"
"USC00298668","1918-08","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","4",",6","","","","","","","","","0",",,6,31,+","27.9",",,6,06,","32.8",",6,04,","","","","","94.9",",,,6","0",",,,6","","","27.78",",,,6","",""
"USC00298668","1918-09","36.3906","-105.5864","2122.9","TAOS, NM US","","","1.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,25,","","","","","17.8",",,6,03,","27.8",",6,14,","","","109.1",",6","26.4",",,,6","","","14.74",",6","22.92",",,,6","6.55",",,,6"
"USC00298668","1918-10","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,30,","","","0",",T,6,26,","10.4",",,6,21,","25.6",",6,02,","","","257.8",",6","24.1",",,,6","0",",T,,6","10.02",",6","17.60",",,,6","2.44",",,,6"
"USC00298668","1918-11","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","76",",,6,24,","7.6",",,6,24,","17.2",",6,04,+","","","514.5",",6","17.3",",,,6","193",",,,6","1.18",",6","7.94",",,,6","-5.58",",,,6"
"USC00298668","1918-12","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0","2,6","7","1,6","4","1,6","0","1,6","","","","","6","2,6","29","2,6","9","1,6","0","1,6","0","1,6","","","","","-25.6","2,6,26,","","","","","8.1","1,,6,20,","6.1","1,6,08,+","","","701.4","1,6","28.8","1,,,6","","","-5.82","2,6","0.99","1,,,6","-12.63","2,,,6"
"USC00298668","1919-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","19",",6","0",",6","0",",6","","","","","-27.8",",6,03,+","","","13",",,6,13,","0.8",",,6,13,","3.3",",6,24,","","","867.4",",6","0.8",",,,6","13",",,,6","-9.65",",6","-1.07",",,,6","-18.23",",,,6"
"USC00298668","1919-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","3","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-21.1","1,6,04,","","","114",",,6,19,","11.4",",,6,19,","8.9",",6,11,","","","628.3",",6","25.1",",,,6","279",",,,6","-4.99","1,6","1.74",",,,6","-11.73","1,,,6"
"USC00298668","1919-03","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","8.9",",,6,21,","","","","","","","29.7",",,,6","25",",,,6","","","","","",""
"USC00298668","1919-04","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,08,","","","51",",,6,08,","11.7",",,6,26,","25.0",",6,22,","","","260.8",",6","50.8",",,,6","51",",,,6","9.64",",6","18.48",",,,6","0.80",",,,6"
"USC00298668","1919-05","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,24,+","","","0",",,6,31,+","22.9",",,6,23,","26.1",",6,19,+","","","153.7",",6","77.2",",,,6","0",",,,6","13.37",",6","21.61",",,,6","5.14",",,,6"
"USC00298668","1919-06","36.3906","-105.5864","2122.9","TAOS, NM US","","","25.2",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-1.7",",6,02,","","","0",",,6,30,+","3.8",",,6,15,","34.4",",6,27,","","","67.5",",6","11.7",",,,6","0",",,,6","16.92",",6","26.52",",,,6","7.33",",,,6"
"USC00298668","1919-07","36.3906","-105.5864","2122.9","TAOS, NM US","","","51.1",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,23,+","","","0",",,6,31,+","20.3",",,6,28,","32.8",",6,26,","2.5","6","2.5",",6","60.9",",,,6","0",",,,6","19.90",",6","27.89",",,,6","11.91",",,,6"
"USC00298668","1919-08","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,28,","","","","","","","32.2",",,,6","0",",,,6","","","","","",""
"USC00298668","1919-09","36.3906","-105.5864","2122.9","TAOS, NM US","","","5.9",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,23,","","","0",",,6,30,+","21.6",",,6,08,","28.9",",6,03,+","","","81.6",",6","53.9",",,,6","0",",,,6","15.81",",6","23.04",",,,6","8.58",",,,6"
"USC00298668","1919-10","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,21,","","","0",",,6,31,+","14.0",",,6,05,","21.1",",6,02,+","","","330.4",",6","42.6",",,,6","0",",,,6","7.68",",6","14.62",",,,6","0.73",",,,6"
"USC00298668","1919-11","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,30,+","","","51",",,6,28,","8.9",",,6,19,","17.2",",6,04,+","","","463.4",",6","16.0",",,,6","51",",,,6","2.89",",6","10.45",",,,6","-4.67",",,,6"
"USC00298668","1919-12","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,10,","","","114",",,6,09,","16.5",",,6,05,","10.0",",6,03,","","","609.8",",6","40.2",",,,6","165",",,,6","-1.34",",6","5.15",",,,6","-7.83",",,,6"
"USC00298668","1920-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,09,+","","","","","6.4",",,6,04,","12.2",",6,30,+","","","619.8",",6","6.4",",,,6","","","-1.66",",6","4.94",",,,6","-8.26",",,,6"
"USC00298668","1920-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","51",",,6,11,","7.6",",,6,21,","13.9",",6,20,","","","464.5",",6","36.6",",,,6","51",",,,6","2.32",",6","8.29",",,,6","-3.66",",,,6"
"USC00298668","1920-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,07,","","","127",",,6,24,","10.7","1,,6,24,","17.8",",6,20,","","","472.7",",6","18.5","1,,,6","127",",,,6","3.09",",6","10.92",",,,6","-4.75",",,,6"
"USC00298668","1920-04","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","0",",6","16",",6","","","","","","","","","","","-12.8",",6,04,","","","76",",,6,26,","5.3",",,6,26,","","","","","","","15.7",",,,6","101",",,,6","","","","","-1.54",",,,6"
"USC00298668","1920-05","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,04,","","","0",",,6,31,+","20.3",",,6,21,","28.9",",6,29,+","","","144.2",",6","50.9",",,,6","0",",,,6","13.70",",6","22.44",",,,6","4.96",",,,6"
"USC00298668","1920-06","36.3906","-105.5864","2122.9","TAOS, NM US","","","3.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,20,","","","0",",,6,30,+","10.9",",,6,05,","29.4",",6,16,","","","45.1",",6","32.1",",,,6","0",",,,6","16.96",",6","25.84",",,,6","8.09",",,,6"
"USC00298668","1920-07","36.3906","-105.5864","2122.9","TAOS, NM US","","","42.2",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,05,","","","0",",,6,31,+","21.6",",,6,18,","32.2",",6,22,+","4.2","6","4.2",",6","42.5",",,,6","0",",,,6","19.56",",6","29.17",",,,6","9.95",",,,6"
"USC00298668","1920-08","36.3906","-105.5864","2122.9","TAOS, NM US","","","16.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,28,","","","0",",,6,31,+","13.2",",,6,13,","29.4",",6,10,+","36.0","6","31.8",",6","45.8",",,,6","0",",,,6","17.83",",6","26.56",",,,6","9.09",",,,6"
