"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157121","1935-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","3",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,29,","57.4",",,,6","",""
"USC00157121","1935-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","2",",6","","","","","","","","","32.5",",,6,11,","109.7",",,,6","",""
"USC00157121","1935-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","6",",6","0",",6","","","4",",6","","","64",",,6,30,","24.9",",,6,08,","69.6",",,,6","261",",,,6"
"USC00157121","1936-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","0",",6","","","1",",6","","","102",",,6,25,","20.3",",,6,06,","89.5",",,,6","102",",,,6"
"USC00157121","1936-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","10",",6","0",",6","","","","","","","","","16.3",",,6,27,","52.7",",,,6","",""
"USC00157121","1936-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,27,","104.7",",,,6","",""
"USC00157121","1936-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","11",",6","1",",6","","","","","","","","","31.8",",,6,06,","133.3",",,,6","",""
"USC00157121","1936-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","6.1",",,6,19,+","22.1",",,,6","",""
"USC00157121","1936-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,07,","17.8",",,,6","",""
"USC00157121","1936-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","12",",6","1",",6","","","","","","","","","45.7",",,6,16,","132.8",",,,6","",""
"USC00157121","1936-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,06,","20.0",",,,6","",""
"USC00157121","1936-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,24,","53.2",",,,6","",""
"USC00157121","1936-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,26,","63.9",",,,6","",""
"USC00157121","1936-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","3",",6","1",",6","","","","","","","","","36.3",",,6,04,","67.8",",,,6","",""
"USC00157121","1936-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","9",",6","0",",6","","","","","","","","","24.9",",,6,06,","124.1",",,,6","",""
"USC00157121","1937-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","17",",6","17",",6","6",",6","","","","","","","","","60.5",",,6,10,","393.4",",,,6","",""
"USC00157121","1937-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","0",",6","","","","","","","","","14.0",",,6,09,","57.2",",,,6","",""
"USC00157121","1937-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,14,","36.1",",,,6","",""
"USC00157121","1937-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","10",",6","1",",6","","","","","","","","","35.6",",,6,15,","105.8",",,,6","",""
"USC00157121","1937-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,13,","97.2",",,,6","",""
"USC00157121","1937-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","11",",6","0",",6","","","","","","","","","19.1",",,6,03,","126.3",",,,6","",""
"USC00157121","1937-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,13,","42.1",",,,6","",""
"USC00157121","1937-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","0",",6","","","","","","","","","23.9",",,6,09,","95.3",",,,6","",""
"USC00157121","1937-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","4",",6","0",",6","","","","","","","","","19.6",",,6,05,","49.4",",,,6","",""
"USC00157121","1937-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",6","9",",6","0",",6","","","","","","","","","18.0",",,6,04,","98.3",",,,6","",""
"USC00157121","1937-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,09,","35.6",",,,6","",""
"USC00157121","1937-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","1",",6","","","","","","","","","26.4",",,6,18,","49.5",",,,6","",""
"USC00157121","1938-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","2",",6","","","","","","","","","35.6",",,6,21,","114.0",",,,6","",""
"USC00157121","1938-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","10",",6","0",",6","","","","","","","","","10.7",",,6,07,","50.4",",,,6","",""
"USC00157121","1938-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","10",",6","2",",6","","","","","","","","","38.9",",,6,03,","158.0",",,,6","",""
"USC00157121","1938-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","6",",6","2",",6","","","","","","","","","38.1",",,6,18,","104.2",",,,6","",""
"USC00157121","1938-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","9",",6","2",",6","","","","","","","","","50.0",",,6,21,","144.1",",,,6","",""
"USC00157121","1938-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","10",",6","0",",6","","","","","","","","","12.7",",,6,20,","64.3",",,,6","",""
"USC00157121","1938-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","1",",6","","","","","","","","","31.8",",,6,31,","120.1",",,,6","",""
"USC00157121","1938-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","11",",6","2",",6","","","","","","","","","63.5",",,6,05,","180.1",",,,6","",""
"USC00157121","1938-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","1",",6","","","","","","","","","41.9",",,6,11,","73.5",",,,6","",""
"USC00157121","1938-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","1",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,19,","4.6",",,,6","",""
"USC00157121","1938-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","6",",6","1",",6","","","","","","","","","45.7",",,6,19,","89.1",",,,6","",""
"USC00157121","1938-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,27,","49.3",",,,6","",""
"USC00157121","1939-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","10",",6","3",",6","","","","","","","","","39.4",",,6,30,","168.7",",,,6","",""
"USC00157121","1939-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","10",",6","3",",6","","","","","","","","","46.2",",,6,03,","207.4",",,,6","",""
"USC00157121","1939-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","2",",6","","","","","","","","","73.7",",,6,05,","151.1",",,,6","",""
"USC00157121","1939-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","11",",6","1",",6","","","","","","","","","57.2",",,6,16,","190.2",",,,6","",""
"USC00157121","1939-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","3",",6","0",",6","","","","","","","","","22.6",",,6,09,","41.6",",,,6","",""
"USC00157121","1939-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",6","13",",6","0",",6","","","","","","","","","24.9",",,6,11,","157.0",",,,6","",""
"USC00157121","1939-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","9",",6","1",",6","","","","","","","","","38.4",",,6,20,","106.1",",,,6","",""
"USC00157121","1939-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","1",",6","","","","","","","","","39.6",",,6,03,","104.3",",,,6","",""
"USC00157121","1939-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","2",",6","1",",6","0",",6","","","","","","","","","22.9",",,6,30,","23.9",",,,6","",""
"USC00157121","1939-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","5",",6","1",",6","","","","","","","","","42.7",",,6,28,","99.2",",,,6","",""
"USC00157121","1939-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,20,","30.1",",,,6","",""
"USC00157121","1939-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","4",",6","0",",6","","","2",",6","","","229",",,6,24,","23.1",",,6,24,","59.5",",,,6","381",",,,6"
"USC00157121","1940-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","8",",6","0",",6","","","","","","","","","16.3",",,6,14,","53.5",",,,6","",""
"USC00157121","1940-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",6","11",",6","0",",6","","","0",",6","","","13",",,6,14,","20.3",",,6,18,","133.9",",,,6","13",",,,6"
"USC00157121","1940-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","7",",6","1",",6","","","","","","","","","54.1",",,6,03,","141.2",",,,6","",""
"USC00157121","1940-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,21,+","25.4",",,6,20,","109.4",",,,6","0",",T,,6"
"USC00157121","1940-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",6","9",",6","0",",6","","","","","","","","","20.3",",,6,24,","102.4",",,,6","",""
"USC00157121","1940-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","6",",6","0",",6","","","","","","","","","9.4",",,6,24,","44.5",",,,6","",""
"USC00157121","1940-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","1",",6","","","","","","","","","32.5",",,6,12,","75.0",",,,6","",""
"USC00157121","1940-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","1",",6","","","","","","","","","57.4",",,6,29,","90.7",",,,6","",""
"USC00157121","1940-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","3",",6","2",",6","2",",6","","","","","","","","","34.3",",,6,25,","61.5",",,,6","",""
"USC00157121","1940-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","2",",6","0",",6","","","","","","","","","7.1",",,6,08,","14.0",",,,6","",""
"USC00157121","1940-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","10",",6","1",",6","","","0",",6","","","0",",T,6,15,","30.7",",,6,01,","114.1",",,,6","0",",T,,6"
"USC00157121","1940-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","8",",6","0",",6","","","","","","","","","23.6",",,6,07,","86.0",",,,6","",""
"USC00157121","1941-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,19,+","26.7",",,6,24,","63.3",",,,6","0",",T,,6"
"USC00157121","1941-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","1",",6","0",",6","","","0",",6","","","10",",,6,27,+","8.9",",,6,14,","14.2",",,,6","33",",,,6"
"USC00157121","1941-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,24,","47.6",",,,6","",""
"USC00157121","1941-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,17,","90.5",",,,6","",""
"USC00157121","1941-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","3",",6","0",",6","","","","","","","","","9.4",",,6,17,","19.4",",,,6","",""
"USC00157121","1941-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","9",",6","3",",6","","","","","","","","","75.9",",,6,10,","186.4",",,,6","",""
"USC00157121","1941-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","9",",6","1",",6","","","","","","","","","26.4",",,6,04,","89.2",",,,6","",""
"USC00157121","1941-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,19,","55.4",",,,6","",""
"USC00157121","1941-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","4",",6","1",",6","","","","","","","","","43.9",",,6,03,","68.1",",,,6","",""
"USC00157121","1941-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,31,","100.9",",,,6","",""
"USC00157121","1941-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","6",",6","2",",6","","","","","","","","","35.8",",,6,23,","96.2",",,,6","",""
"USC00157121","1941-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","6",",6","1",",6","","","","","","","","","26.2",",,6,13,","60.6",",,,6","",""
"USC00157121","1942-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","6",",6","1",",6","","","","","","","","","25.7",",,6,01,","84.5",",,,6","",""
"USC00157121","1942-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","5",",6","0",",6","","","","","","","","","24.4",",,6,17,","71.7",",,,6","",""
"USC00157121","1942-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",6","12",",6","0",",6","","","","","","","","","21.1",",,6,14,","119.9",",,,6","",""
"USC00157121","1942-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","1",",6","","","","","","","","","48.0",",,6,09,","74.5",",,,6","",""
"USC00157121","1942-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","8",",6","1",",6","","","","","","","","","39.1",",,6,07,","109.4",",,,6","",""
"USC00157121","1942-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","9",",6","5",",6","","","","","","","","","38.4",",,6,08,","196.7",",,,6","",""
"USC00157121","1942-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","8",",6","1",",6","","","","","","","","","31.0",",,6,07,","91.5",",,,6","",""
"USC00157121","1942-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","9",",6","4",",6","","","","","","","","","64.5",",,6,04,","215.1",",,,6","",""
"USC00157121","1942-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","6",",6","2",",6","","","","","","","","","35.3",",,6,27,","88.3",",,,6","",""
"USC00157121","1942-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","8",",6","1",",6","","","","","","","","","41.4",",,6,31,","94.4",",,,6","",""
"USC00157121","1942-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",6","12",",6","1",",6","","","","","","","","","35.3",",,6,22,","149.5",",,,6","",""
"USC00157121","1942-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",6","10",",6","2",",6","","","","","","","","","40.9",",,6,30,","167.5",",,,6","",""
"USC00157121","1943-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","6",",6","0",",6","","","","","","","","","19.6",",,6,26,","62.1",",,,6","",""
"USC00157121","1943-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","3",",6","0",",6","","","","","","","","","22.1",",,6,11,","43.7",",,,6","",""
"USC00157121","1943-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","9",",6","3",",6","","","","","","","","","40.6",",,6,19,","200.2",",,,6","",""
"USC00157121","1943-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","18",",6","12",",6","0",",6","","","","","","","","","23.6",",,6,19,","110.4",",,,6","",""
"USC00157121","1943-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","8",",6","2",",6","","","","","","","","","33.8",",,6,25,","163.6",",,,6","",""
"USC00157121","1943-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","6",",6","1",",6","","","","","","","","","26.9",",,6,11,","66.5",",,,6","",""
"USC00157121","1943-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,07,","83.9",",,,6","",""
"USC00157121","1943-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","2",",6","0",",6","","","","","","","","","10.7",",,6,26,","18.4",",,,6","",""
"USC00157121","1943-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","5",",6","0",",6","","","","","","","","","13.7",",,6,02,","43.7",",,,6","",""
"USC00157121","1943-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","5",",6","0",",6","","","","","","","","","13.7",",,6,14,","38.7",",,,6","",""
"USC00157121","1943-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,10,+","7.9",",,6,16,","14.8",",,,6","0",",T,,6"
"USC00157121","1943-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,31,+","13.7",",,6,29,","48.1",",,,6","0",",T,,6"
"USC00157121","1944-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","4",",6","1",",6","","","1",",6","","","46",",,6,09,","31.0",",,6,03,","44.1",",,,6","46",",,,6"
"USC00157121","1944-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",6","7",",6","0",",6","","","1",",6","","","69",",,6,14,","22.1",",,6,18,","97.7",",,,6","69",",,,6"
"USC00157121","1944-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",6","11",",6","1",",6","","","0",",6","","","0",",T,6,09,+","31.5",",,6,20,","146.8",",,,6","0",",T,,6"
"USC00157121","1944-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","10",",6","1",",6","","","","","","","","","27.2",",,6,11,","108.3",",,,6","",""
"USC00157121","1944-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","7",",6","1",",6","","","","","","","","","30.0",",,6,05,","99.9",",,,6","",""
"USC00157121","1944-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","5",",6","1",",6","","","","","","","","","79.2",",,6,30,","129.8",",,,6","",""
"USC00157121","1944-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","5",",6","0",",6","","","","","","","","","11.9",",,6,27,","30.8",",,,6","",""
"USC00157121","1944-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","8",",6","4",",6","","","","","","","","","66.0",",,6,27,","194.8",",,,6","",""
"USC00157121","1944-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","8",",6","0",",6","","","","","","","","","21.3",",,6,04,","89.4",",,,6","",""
"USC00157121","1944-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","4",",6","0",",6","","","","","","","","","21.6",",,6,06,","46.2",",,,6","",""
"USC00157121","1944-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","6",",6","0",",6","","","0",",6","","","10",",,6,30,","11.9",",,6,20,","51.6",",,,6","10",",,,6"
"USC00157121","1944-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","8",",6","0",",6","","","","","","","","","19.3",",,6,28,","70.0",",,,6","",""
"USC00157121","1945-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","10",",6","1",",6","","","","","","","","","59.2",",,6,01,","145.9",",,,6","",""
"USC00157121","1945-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",6","12",",6","3",",6","","","","","","","","","50.8",",,6,27,","186.0",",,,6","",""
"USC00157121","1945-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",6","12",",6","1",",6","","","","","","","","","35.1",",,6,03,","149.6",",,,6","",""
"USC00157121","1945-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","7",",6","1",",6","","","","","","","","","31.2",",,6,25,","93.5",",,,6","",""
"USC00157121","1945-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","15",",6","11",",6","0",",6","","","","","","","","","15.2",",,6,18,","95.3",",,,6","",""
"USC00157121","1945-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","10",",6","3",",6","","","","","","","","","40.9",",,6,08,","186.2",",,,6","",""
"USC00157121","1945-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","6",",6","2",",6","","","","","","","","","33.5",",,6,01,","88.5",",,,6","",""
"USC00157121","1945-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","6",",6","1",",6","","","","","","","","","37.1",",,6,13,","67.1",",,,6","",""
"USC00157121","1945-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","3",",6","0",",6","","","","","","","","","21.1",",,6,02,","40.0",",,,6","",""
"USC00157121","1945-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","3",",6","0",",6","","","","","","","","","22.1",",,6,23,","45.7",",,,6","",""
"USC00157121","1945-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","16",",6","13",",6","1",",6","","","0",",6","","","3",",,6,24,","34.3",",,6,11,","134.9",",,,6","3",",,,6"
"USC00157121","1945-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","7",",6","0",",6","","","2",",6","","","127",",,6,06,","15.7",",,6,25,","57.3",",,,6","165",",,,6"
"USC00157121","1946-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,07,","88.1",",,,6","",""
"USC00157121","1946-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","10",",6","1",",6","","","","","","","","","27.7",",,6,13,","129.0",",,,6","",""
"USC00157121","1946-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","9",",6","2",",6","","","","","","","","","38.4",",,6,07,","114.5",",,,6","",""
"USC00157121","1946-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,16,","29.6",",,,6","",""
"USC00157121","1946-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","17",",6","14",",6","1",",6","","","","","","","","","33.8",",,6,16,","151.7",",,,6","",""
"USC00157121","1946-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,02,","89.9",",,,6","",""
"USC00157121","1946-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","10",",6","1",",6","","","","","","","","","28.2",",,6,29,","141.6",",,,6","",""
"USC00157121","1946-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","6",",6","1",",6","","","","","","","","","39.1",",,6,18,","83.4",",,,6","",""
"USC00157121","1946-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","1",",6","","","","","","","","","25.7",",,6,24,","77.8",",,,6","",""
"USC00157121","1946-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","3",",6","0",",6","","","","","","","","","25.1",",,6,12,","59.1",",,,6","",""
"USC00157121","1946-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","5",",6","0",",6","","","","","","","","","13.7",",,6,08,","66.5",",,,6","",""
"USC00157121","1946-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.7",",,6,30,","89.6",",,,6","0",",,,6"
"USC00157121","1947-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",6","10",",6","4",",6","","","","","","","","","43.2",",,6,15,","177.7",",,,6","",""
"USC00157121","1947-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,04,","9.0",",,,6","",""
"USC00157121","1947-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","7",",6","0",",6","","","3",",6","","","152",",,6,27,","16.8",",,6,28,","63.9",",,,6","340",",,,6"
"USC00157121","1947-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","9",",6","1",",6","","","","","","","","","44.7",",,6,16,","117.0",",,,6","",""
"USC00157121","1947-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","11",",6","1",",6","","","","","","","","","39.9",",,6,22,","131.5",",,,6","",""
"USC00157121","1947-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","10",",6","2",",6","","","","","","","","","26.7",",,6,28,+","141.5",",,,6","",""
"USC00157121","1947-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","8",",6","1",",6","","","","","","","","","45.0",",,6,28,","128.7",",,,6","",""
"USC00157121","1947-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","7",",6","2",",6","","","","","","","","","32.5",",,6,07,","130.5",",,,6","",""
"USC00157121","1947-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","5",",6","1",",6","","","","","","","","","29.5",",,6,13,","84.1",",,,6","",""
"USC00157121","1947-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,28,","48.2",",,,6","",""
"USC00157121","1947-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,03,","63.7",",,,6","",""
"USC00157121","1947-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","3",",6","0",",6","","","","","","","","","21.3",",,6,08,","46.4",",,,6","",""
"USC00157121","1948-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","8",",6","1",",6","","","4",",6","","","76",",,6,24,","30.0",",,6,01,","75.4",",,,6","250",",,,6"
"USC00157121","1948-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","10",",6","3",",6","","","","","","","","","48.8",",,6,14,","165.4",",,,6","",""
"USC00157121","1948-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","7",",6","2",",6","","","","","","","","","76.5",",,6,16,","194.6",",,,6","",""
"USC00157121","1948-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","8",",6","1",",6","","","","","","","","","83.3",",,6,13,","166.8",",,,6","",""
